,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
65,66.0,0.7167563643347923,7.6848588201160855,0.0001,0.48392862231838735,0.022634634484416254,0.11223166079184566,0.9059172069114926,-36.13928936869238
66,67.0,0.4650386926317429,9.431620400252609,0.0001,0.48392919024952047,0.022634634488532868,0.11223166080205156,0.9059173588877973,-36.13928936741927
67,68.0,0.6935720558641061,0.709221750374253,0.0001,0.4839274674833288,0.022634634481074545,0.1122316607835609,0.9059168978752368,-36.13928936972584
68,69.0,0.9728628109712144,3.5496641275870227,0.0001,0.4839274674665638,0.02263463448107454,0.11223166078356087,0.9059168978707504,-36.139289369725844
69,70.0,0.16544559282116478,3.2820116475936345,0.0001,0.4839291900441762,0.02263463448853108,0.11223166080204715,0.9059173588328483,-36.13928936741983
70,71.0,0.9044741181214994,1.7843973433696327,0.0001,0.4839291365286167,0.02263463448807364,0.11223166080091306,0.9059173445123705,-36.1392893675613
71,72.0,0.1597034430774047,2.431837861876351,0.0001,0.4839291046750247,0.022634634487808246,0.11223166080025508,0.9059173359885104,-36.13928936764337
72,73.0,0.6617652672679571,9.540387739214752,0.0001,0.4839290620438445,0.02263463448746107,0.11223166079939437,0.9059173245806118,-36.139289367750735
73,74.0,0.4508072976311629,2.3858262424138195,0.0001,0.48392746748934434,0.02263463448107455,0.1122316607835609,0.9059168978768466,-36.13928936972584
74,75.0,0.8325897226071555,9.73275496518901,0.0001,0.48392878979635423,0.022634634485460676,0.11223166079443499,0.9059172517282095,-36.13928936836938
75,76.0,0.5372346406020452,7.611329052904313,0.0001,0.4839290461099323,0.02263463448733366,0.1122316607990785,0.9059173203167705,-36.13928936779014
76,77.0,0.4819900683103805,5.988319554414418,0.0001,0.4839288881732214,0.02263463448614029,0.11223166079611988,0.905917278053545,-36.139289368159204
77,78.0,0.7430045623316691,4.52952694933356,0.0001,0.4839274675751193,0.02263463448107454,0.11223166078356087,0.9059168978998005,-36.139289369725844
78,79.0,0.6784463465917034,3.9963517648558318,0.0001,0.483927467514067,0.02263463448107455,0.1122316607835609,0.9059168978834625,-36.13928936972584
79,80.0,0.9144414595995637,5.1399895306315715,0.0001,0.4839274674981662,0.022634634481074542,0.11223166078356088,0.9059168978792074,-36.13928936972584
80,81.0,0.02567376366791152,3.365537785340791,0.0001,0.4839286510618284,0.022634634484585418,0.11223166079226504,0.9059172146031842,-36.139289368640064
81,82.0,0.8509948851873407,2.376756381254689,0.0001,0.4839274675227827,0.022634634481074542,0.11223166078356088,0.9059168978857949,-36.13928936972584
82,83.0,0.26607075783235845,9.359053871968658,0.0001,0.48392904246903434,0.02263463448730474,0.1122316607990068,0.9059173193424828,-36.13928936779909
83,84.0,0.815621922630888,5.869495885177809,0.0001,0.4839276209454508,0.022634634481130164,0.11223166078369877,0.9059169389425282,-36.139289369708635
84,85.0,0.545469368873982,9.386388257847209,0.0001,0.4839291659142487,0.022634634488323035,0.11223166080153135,0.905917352375811,-36.13928936748417
85,86.0,0.8909763880388553,6.4742138087808,0.0001,0.4839276408913399,0.022634634481146134,0.11223166078373836,0.9059169442801442,-36.1392893697037
86,87.0,0.8047362471046705,7.765963834231468,0.0001,0.4839283761676483,0.022634634483138582,0.11223166078867804,0.905917141041786,-36.139289369087514
87,88.0,0.47929562658925096,1.0996984110455876,0.0001,0.4839274676290488,0.022634634481074535,0.11223166078356085,0.9059168979142324,-36.139289369725844
88,89.0,0.584762300715693,0.3343594032044897,0.0001,0.4839274676386336,0.022634634481074542,0.11223166078356088,0.9059168979167972,-36.13928936972584
89,90.0,0.5133070104219778,3.06860023456764,0.0001,0.48392746747692283,0.022634634481074545,0.1122316607835609,0.9059168978735225,-36.13928936972584
90,91.0,0.4025532754715828,5.429720086713228,0.0001,0.4839289953315026,0.022634634486936228,0.11223166079809319,0.905917306728686,-36.13928936791305
91,92.0,0.4978459528619382,5.55065850097424,0.0001,0.4839287021456205,0.022634634484896388,0.112231660793036,0.9059172282730988,-36.13928936854389
92,93.0,0.05226082229857443,7.065937870889514,0.0001,0.4839286458639634,0.022634634484554522,0.11223166079218845,0.9059172132122455,-36.13928936864962
93,94.0,0.2509806238769384,5.95805130348546,0.0001,0.48392917141161096,0.022634634488370175,0.11223166080164822,0.9059173538468756,-36.13928936746959
94,95.0,0.6041802070324899,1.9891661440664166,0.0001,0.48392746745695536,0.02263463448107455,0.1122316607835609,0.9059168978681791,-36.13928936972584
95,96.0,0.25292869533350104,5.5845074225162685,0.0001,0.48392918393104534,0.022634634488478092,0.11223166080191577,0.9059173571970082,-36.13928936743621
96,97.0,0.2701376220051447,2.2869387856275147,0.0001,0.4839280264465484,0.022634634481850067,0.11223166078548355,0.9059170474560574,-36.139289369486
97,98.0,0.7860503347935235,5.660967901006251,0.0001,0.48392762245125015,0.022634634481131306,0.11223166078370161,0.9059169393454876,-36.13928936970829
98,99.0,0.3528862593327836,3.457011321729264,0.0001,0.4839284136953125,0.022634634483313577,0.1122316607891119,0.9059171510841797,-36.13928936903339
99,100.0,0.9540844276617902,2.9803565038623248,0.0001,0.4839274675218198,0.022634634481074545,0.1122316607835609,0.9059168978855372,-36.13928936972584
100,101.0,0.7866335695061237,2.3795255758103324,0.0001,0.4839275737546482,0.022634634481100386,0.11223166078362494,0.9059169263140315,-36.13928936971785
101,102.0,0.48863417435708534,5.164302897437642,0.0001,0.4839285911595088,0.02263463448423758,0.11223166079140269,0.9059171985734281,-36.13928936874763
102,103.0,0.9498252946316517,2.6181238398602384,0.0001,0.4839274675765501,0.022634634481074545,0.1122316607835609,0.9059168979001834,-36.13928936972584
103,104.0,0.865357441355318,6.642615855379346,0.0001,0.48392776720579456,0.022634634481293978,0.1122316607841049,0.9059169780824397,-36.13928936965797
104,105.0,0.934007998129696,2.6132536329162055,0.0001,0.4839274674685439,0.02263463448107455,0.1122316607835609,0.9059168978712803,-36.13928936972584
105,106.0,0.7729871323801918,9.96302556481695,0.0001,0.48392893964718164,0.02263463448651537,0.11223166079704978,0.9059172918277869,-36.13928936804321
106,107.0,0.38419346155484513,4.193910459236717,0.0001,0.4839286597632296,0.022634634484637463,0.11223166079239408,0.9059172169316619,-36.13928936862396
107,108.0,0.904956393903543,9.905865145868734,0.0001,0.4839286654376381,0.022634634484671602,0.11223166079247872,0.9059172184501222,-36.13928936861341
108,109.0,0.8955978699117956,9.117580522090282,0.0001,0.4839285063743521,0.022634634483776266,0.112231660790259,0.9059171758850277,-36.1392893688903
109,110.0,0.09392134823001697,7.077808702710743,0.0001,0.48392877589985317,0.022634634485368618,0.11223166079420675,0.905917248009545,-36.139289368397854
110,111.0,0.49190900153359507,3.207130303797353,0.0001,0.4839274806517477,0.022634634481074653,0.11223166078356114,0.9059169013991828,-36.13928936972581
111,112.0,0.49863577897779154,2.9120715160247035,0.0001,0.48392746762813427,0.022634634481074542,0.11223166078356088,0.9059168979139876,-36.13928936972584
112,113.0,0.9959007890602848,7.153533735235228,0.0001,0.483927617174946,0.022634634481127364,0.11223166078369183,0.9059169379335227,-36.1392893697095
113,114.0,0.13722591219777136,1.621536620920006,0.0001,0.4839288084438978,0.022634634485585736,0.11223166079474503,0.9059172567182375,-36.13928936833071
114,115.0,0.29489660513936067,2.9938748699885207,0.0001,0.48392849989743103,0.022634634483742526,0.11223166079017535,0.9059171741518098,-36.139289368900734
115,116.0,0.847321357618763,9.60241471421388,0.0001,0.4839287335558281,0.022634634485094136,0.11223166079352626,0.9059172366783954,-36.139289368482736
116,117.0,0.9435296433940367,3.577911432096641,0.0001,0.4839274674974307,0.022634634481074545,0.1122316607835609,0.9059168978790105,-36.13928936972584
117,118.0,0.020158812200261833,4.889088049067091,0.0001,0.48392856885557695,0.02263463448411271,0.1122316607910931,0.9059171926049289,-36.13928936878626
118,119.0,0.023448737977493028,9.373184207110246,0.0001,0.4839285296016223,0.02263463448389904,0.11223166079056338,0.9059171821006204,-36.13928936885233
119,120.0,0.44173690251501097,4.01795436382467,0.0001,0.48392822160376026,0.022634634482492862,0.11223166078707718,0.9059170996804294,-36.13928936928721
120,121.0,0.39323220836489825,1.7293698245151528,0.0001,0.4839274675016564,0.022634634481074542,0.11223166078356088,0.9059168978801413,-36.13928936972584
121,122.0,0.1547982302678379,6.637811327630892,0.0001,0.48392896545956765,0.022634634486708504,0.1122316607975286,0.9059172987350796,-36.13928936798348
122,123.0,0.8246396450053123,1.545042491727998,0.0001,0.48392746766976397,0.02263463448107454,0.11223166078356087,0.905916897925128,-36.139289369725844
123,124.0,0.7077952527029954,1.2310243130229188,0.0001,0.48392746771394496,0.022634634481074545,0.1122316607835609,0.905916897936951,-36.13928936972584
124,125.0,0.5804655087057026,4.151917225219024,0.0001,0.48392760892620207,0.02263463448112151,0.11223166078367733,0.9059169357261181,-36.139289369711314
125,126.0,0.30861471320405753,0.5060873212873368,0.0001,0.4839274673848993,0.022634634481074545,0.1122316607835609,0.9059168978488965,-36.13928936972584
126,127.0,0.3330630808215945,0.33683066183070465,0.0001,0.4839274675708617,0.02263463448107454,0.11223166078356087,0.9059168978986611,-36.139289369725844
127,128.0,0.739860361653081,1.4050017867640399,0.0001,0.4839274675621503,0.02263463448107454,0.11223166078356087,0.9059168978963299,-36.139289369725844
128,129.0,0.4379741266274959,1.5515793676109675,0.0001,0.4839274675259453,0.022634634481074542,0.11223166078356088,0.9059168978866412,-36.13928936972584
129,130.0,0.15405986713061026,6.642254114991176,0.0001,0.48392896346494296,0.02263463448669346,0.1122316607974913,0.905917298201326,-36.13928936798813
130,131.0,0.140137915521934,4.550620357568214,0.0001,0.4839290729869216,0.022634634487549307,0.11223166079961312,0.9059173275089277,-36.13928936772345
131,132.0,0.9351220692418113,0.6298680414367174,0.0001,0.48392746754697824,0.022634634481074545,0.1122316607835609,0.9059168978922697,-36.13928936972584
132,133.0,0.02414105106899289,8.187671311310048,0.0001,0.48392854042747835,0.02263463448395719,0.11223166079070754,0.9059171849976069,-36.139289368834355
133,134.0,0.5673619954317631,2.2092667007906925,0.0001,0.4839274675068642,0.022634634481074545,0.1122316607835609,0.9059168978815351,-36.13928936972584
134,135.0,0.10951948991415505,3.7217813778313262,0.0001,0.4839290556418498,0.022634634487409728,0.11223166079926708,0.9059173228674678,-36.139289367766615
135,136.0,0.4956061099882273,6.591271409842413,0.0001,0.4839289788775724,0.022634634486810242,0.11223166079778084,0.905917302325683,-36.13928936795201
136,137.0,0.4172265091328079,1.9766286436692244,0.0001,0.48392746742085413,0.022634634481074552,0.11223166078356091,0.9059168978585181,-36.13928936972584
137,138.0,0.9673413141185352,8.15935604587695,0.0001,0.483928016359863,0.022634634481822083,0.11223166078541418,0.9059170447568379,-36.139289369494655
138,139.0,0.060213326887401886,2.570615750488134,0.0001,0.4839289672909156,0.022634634486722344,0.11223166079756292,0.9059172992251409,-36.139289367979195
139,140.0,0.06410686528260068,7.582585197394133,0.0001,0.4839286699748244,0.022634634484699007,0.11223166079254665,0.905917219664264,-36.139289368604935
140,141.0,0.04407107848217717,8.302391147760115,0.0001,0.4839285969502938,0.022634634484270423,0.1122316607914841,0.9059172001230331,-36.13928936873748
141,142.0,0.22131467161123897,9.466387326489512,0.0001,0.4839289665059796,0.02263463448671641,0.1122316607975482,0.9059172990150952,-36.13928936798103
142,143.0,0.4833503570431761,5.3438514301083595,0.0001,0.4839286856732568,0.022634634484794667,0.11223166079278382,0.9059172238651311,-36.13928936857535
143,144.0,0.805557262222993,2.428469109747956,0.0001,0.4839265482084888,0.02263463448323412,0.1122316607889149,0.9059166518690625,-36.13928936905797
144,145.0,0.5333189099160739,0.7212690815856064,0.0001,0.4839274675209645,0.022634634481074542,0.11223166078356088,0.9059168978853083,-36.13928936972584
145,146.0,0.8943795170278896,6.83498878927507,0.0001,0.4839277564369342,0.022634634481278237,0.11223166078406588,0.9059169752006501,-36.13928936966285
146,147.0,0.9968602266491672,6.721569876703889,0.0001,0.483927513341357,0.02263463448107869,0.11223166078357116,0.9059169101471087,-36.13928936972456
147,148.0,0.04644806397090573,9.791911916749857,0.0001,0.48392858356652574,0.022634634484194786,0.1122316607912966,0.9059171965415574,-36.13928936876087
148,149.0,0.4289317255492723,5.824420236800891,0.0001,0.48392900262859206,0.02263463448699254,0.11223166079823278,0.9059173086813561,-36.139289367895636
149,150.0,0.9228881186539297,0.537097145752799,0.0001,0.4839274675321901,0.022634634481074542,0.11223166078356088,0.9059168978883123,-36.13928936972584
150,151.0,0.8455754007429579,5.488542552746215,0.0001,0.48392747782563283,0.022634634481074552,0.11223166078356091,0.905916900642898,-36.13928936972584
151,152.0,0.1588656076210131,0.6412000987955675,0.0001,0.4839274675233369,0.022634634481074535,0.11223166078356085,0.9059168978859432,-36.139289369725844
152,153.0,0.47469208057097656,4.736999249660699,0.0001,0.4839284588276088,0.022634634483533474,0.11223166078965707,0.9059171631615586,-36.139289368965386
153,154.0,0.9183010987035115,4.778534557756934,0.0001,0.48392746755516564,0.022634634481074542,0.11223166078356088,0.9059168978944607,-36.13928936972584
154,155.0,0.953843284687209,3.1068657315333477,0.0001,0.4839274675071532,0.022634634481074542,0.11223166078356088,0.9059168978816123,-36.13928936972584
155,156.0,0.4924015832232278,5.388643288953902,0.0001,0.48392866499593057,0.022634634484668934,0.1122316607924721,0.9059172183319222,-36.139289368614236
156,157.0,0.9857193794738677,0.5638000855216331,0.0001,0.4839274676816427,0.02263463448107455,0.1122316607835609,0.9059168979283068,-36.13928936972584
157,158.0,0.7686694088779471,8.296811778104203,0.0001,0.4839286364415924,0.02263463448449885,0.11223166079205042,0.9059172106908367,-36.13928936866684
158,159.0,0.3590585570059315,8.054910417041832,0.0001,0.4839291816926626,0.022634634488458736,0.11223166080186778,0.9059173565980292,-36.139289367442196
159,160.0,0.45748163908584083,7.603082569157427,0.0001,0.48392915283236126,0.02263463448821147,0.11223166080125475,0.9059173488751675,-36.13928936751867
160,161.0,0.7701817500034749,2.4317660105158465,0.0001,0.483927467645964,0.022634634481074542,0.11223166078356088,0.9059168979187588,-36.13928936972584
161,162.0,0.062141890333240135,8.057987155378376,0.0001,0.48392865310952826,0.022634634484597627,0.11223166079229531,0.9059172151511447,-36.13928936863629
162,163.0,0.07394605067641047,6.053513930528824,0.0001,0.4839287533863455,0.022634634485221555,0.11223166079384216,0.905917241984991,-36.13928936844333
163,164.0,0.7167217589032042,5.345030743899223,0.0001,0.48392769796365803,0.022634634481202943,0.11223166078387921,0.905916959552957,-36.139289369686125
164,165.0,0.700713914426863,2.4236319131644115,0.0001,0.4839274675963633,0.022634634481074542,0.11223166078356088,0.9059168979054855,-36.13928936972584
165,166.0,0.8939853454641511,9.592204253556543,0.0001,0.48392862375971957,0.022634634484424637,0.11223166079186643,0.9059172072971905,-36.13928936868979
166,167.0,0.8755639572987679,6.781997269634165,0.0001,0.4839277898578663,0.022634634481329022,0.11223166078419179,0.9059169841442211,-36.13928936964714
167,168.0,0.4867207683764798,4.34496451625523,0.0001,0.48392817107377417,0.022634634482307955,0.11223166078661875,0.9059170861585512,-36.13928936934439
168,169.0,0.42125972810355816,1.1321900662183715,0.0001,0.4839274675023256,0.022634634481074556,0.11223166078356091,0.9059168978803204,-36.13928936972584
169,170.0,0.4273365160532703,2.966617742772205,0.0001,0.4839275552411012,0.022634634481091778,0.11223166078360361,0.905916921359709,-36.13928936972051
170,171.0,0.7802681166748064,9.7460105515099,0.0001,0.4839288958887459,0.02263463448619565,0.11223166079625714,0.9059172801181921,-36.13928936814208
171,172.0,0.020451069697295376,1.7249185176288233,0.0001,0.48392874564681665,0.022634634485171588,0.11223166079371828,0.9059172399139133,-36.13928936845879
172,173.0,0.5077956805232212,9.026451387129939,0.0001,0.4839291751748689,0.022634634488402527,0.11223166080172843,0.905917354853903,-36.13928936745958
173,174.0,0.2650798322599526,4.952712620861454,0.0001,0.4839291849165419,0.022634634488486623,0.11223166080193693,0.9059173574607217,-36.13928936743358
174,175.0,0.9031401806196451,5.856893578976588,0.0001,0.4839274770869622,0.02263463448107454,0.11223166078356087,0.9059169004452254,-36.139289369725844
175,176.0,0.3312876379454336,2.948763856523826,0.0001,0.48392816323835075,0.02263463448228044,0.11223166078655053,0.905917084061782,-36.1392893693529
176,177.0,0.873976802517611,2.7540881645379107,0.0001,0.4839274676264635,0.022634634481074545,0.1122316607835609,0.9059168979135405,-36.13928936972584
177,178.0,0.9987191503308587,8.66744544601433,0.0001,0.48392809417101573,0.022634634482051323,0.11223166078598251,0.9059170655792583,-36.13928936942376
178,179.0,0.4084583066717018,5.099446226130085,0.0001,0.4839288953034662,0.022634634486191435,0.11223166079624669,0.9059172799615733,-36.13928936814339
179,180.0,0.6739121942017021,0.5159517690161949,0.0001,0.4839274675521399,0.022634634481074545,0.1122316607835609,0.905916897893651,-36.13928936972584
180,181.0,0.5554240390279482,6.3124141475764395,0.0001,0.48392873891690474,0.022634634485128386,0.11223166079361117,0.9059172381130061,-36.13928936847215
181,182.0,0.03409992406763207,0.302609227168531,0.0001,0.48392695030974353,0.022634634481763838,0.11223166078526978,0.9059167594756463,-36.13928936951267
182,183.0,0.10020936341400044,0.8023322019088562,0.0001,0.4839278753473649,0.022634634481484645,0.11223166078457761,0.9059170070215085,-36.13928936959901
183,184.0,0.7012227533772576,3.155220937218795,0.0001,0.48392746748854465,0.02263463448107455,0.1122316607835609,0.9059168978766325,-36.13928936972584
184,185.0,0.5115009641755541,6.609581195621015,0.0001,0.48392894298831113,0.022634634486540184,0.1122316607971113,0.9059172927218602,-36.13928936803553
185,186.0,0.38929623970869476,3.612665132913653,0.0001,0.48392827486430495,0.02263463448270172,0.11223166078759497,0.9059171139329898,-36.13928936922262
186,187.0,0.6574113339984071,8.20220031999993,0.0001,0.4839288942961301,0.022634634486184198,0.11223166079622875,0.9059172796920137,-36.139289368145626
187,188.0,0.6514342671844816,7.288022695350089,0.0001,0.4839287088773378,0.022634634484938344,0.11223166079314002,0.9059172300744909,-36.13928936853092
188,189.0,0.39806956654942716,6.8354343612635144,0.0001,0.48392916524217755,0.02263463448831728,0.11223166080151709,0.9059173521959684,-36.139289367485944
189,190.0,0.5424958928910514,1.195923299266001,0.0001,0.48392746753599813,0.022634634481074542,0.11223166078356088,0.9059168978893314,-36.13928936972584
