,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
43,44.0,0.5328099582569213,6.769783562102876,0.0001,0.8842571353864139,0.26113625841269855,0.19608679047448743,0.8071249662914778,-19.020361658407896
44,45.0,0.3978752220166274,5.237023806256043,0.0001,0.8842571364282069,0.26113625841269844,0.19608679047448738,0.8071249666549837,-19.0203616584079
45,46.0,0.6633317728858751,7.378181218755444,0.0001,0.8842571379832173,0.26113625841269844,0.19608679047448738,0.8071249671975629,-19.0203616584079
46,47.0,0.4100199993702449,6.967363088984265,0.0001,0.8842571351586864,0.2611362584126985,0.1960867904744874,0.8071249662120183,-19.0203616584079
47,48.0,0.30102303156322363,9.77888916792097,0.0001,0.8842571381978599,0.2611362584126984,0.19608679047448735,0.8071249672724568,-19.0203616584079
48,49.0,0.08078278563387586,9.211748454898617,0.0001,0.8842571373485995,0.2611362584126984,0.19608679047448735,0.80712496697613,-19.0203616584079
49,50.0,0.24309852210346494,9.399665329507338,0.0001,0.8842571363868229,0.26113625841269844,0.19608679047448738,0.8071249666405438,-19.0203616584079
50,51.0,0.17328139724323877,2.402571407642104,0.0001,0.8842571347773699,0.2611362584126985,0.1960867904744874,0.8071249660789681,-19.0203616584079
51,52.0,0.35771737033684503,2.903448013366006,0.0001,0.8842571379550218,0.26113625841269844,0.19608679047448738,0.8071249671877249,-19.0203616584079
52,53.0,0.3138598053119924,4.407200983870292,0.0001,0.8842571353818818,0.2611362584126985,0.1960867904744874,0.8071249662898965,-19.0203616584079
53,54.0,0.019830880109412696,3.086927774623333,0.0001,0.8842571403129413,0.2611362584126984,0.19608679047448735,0.807124968010458,-19.0203616584079
54,55.0,0.936720589826758,1.773504641918546,0.0001,0.8842571359276173,0.26113625841269844,0.19608679047448738,0.8071249664803163,-19.0203616584079
55,56.0,0.941305664142758,7.807007087465248,0.0001,0.8842571363311622,0.2611362584126985,0.1960867904744874,0.8071249666211224,-19.0203616584079
56,57.0,0.11834301733823671,6.333622249974231,0.0001,0.8842571351838296,0.2611362584126985,0.1960867904744874,0.8071249662207914,-19.0203616584079
57,58.0,0.16651855605562693,8.431810689444905,0.0001,0.8842571340465356,0.2611362584126986,0.19608679047448743,0.807124965823963,-19.020361658407896
58,59.0,0.11622070558036257,2.8282404005382733,0.0001,0.8842571375710246,0.2611362584126984,0.19608679047448735,0.8071249670537394,-19.0203616584079
59,60.0,0.2842560418175183,2.6463670558356105,0.0001,0.8842571364245766,0.2611362584126984,0.19608679047448735,0.807124966653717,-19.0203616584079
60,61.0,0.7893768740738117,8.628556507923125,0.0001,0.8842571370848563,0.26113625841269844,0.19608679047448738,0.807124966884104,-19.0203616584079
61,62.0,0.05715299504833382,1.786472573922088,0.0001,0.8842571382487332,0.26113625841269844,0.19608679047448738,0.8071249672902077,-19.0203616584079
62,63.0,0.23257381059008553,4.184382630739729,0.0001,0.8842571357058189,0.26113625841269844,0.19608679047448738,0.8071249664029256,-19.0203616584079
63,64.0,0.5643404883736901,5.971662468793825,0.0001,0.8842571355971438,0.26113625841269844,0.19608679047448738,0.8071249663650064,-19.0203616584079
64,65.0,0.47758224673532745,3.0512072610820247,0.0001,0.8842571374329791,0.26113625841269844,0.19608679047448738,0.807124967005572,-19.0203616584079
65,66.0,0.5604101326591803,0.7718791619242759,0.0001,0.8842571377437226,0.26113625841269844,0.19608679047448738,0.8071249671139977,-19.0203616584079
66,67.0,0.14266183037543456,7.034519380198254,0.0001,0.8842571343497043,0.26113625841269844,0.19608679047448738,0.8071249659297457,-19.0203616584079
67,68.0,0.10711734491087088,7.9625073107818265,0.0001,0.8842571350962292,0.2611362584126985,0.1960867904744874,0.8071249661902256,-19.0203616584079
68,69.0,0.719960003389281,2.825890603189684,0.0001,0.8842571374821576,0.2611362584126984,0.19608679047448735,0.8071249670227316,-19.0203616584079
69,70.0,0.14014130650764378,8.57476800841504,0.0001,0.8842571360117776,0.2611362584126985,0.1960867904744874,0.8071249665096817,-19.0203616584079
70,71.0,0.09718257168971922,9.38141831990083,0.0001,0.8842571376834538,0.26113625841269844,0.19608679047448738,0.8071249670929685,-19.0203616584079
71,72.0,0.514456368286218,7.181625006786215,0.0001,0.8842571367578694,0.26113625841269844,0.19608679047448738,0.8071249667700106,-19.0203616584079
72,73.0,0.39183291937026965,2.6397045167460607,0.0001,0.8842571396083423,0.2611362584126984,0.19608679047448735,0.8071249677646068,-19.0203616584079
73,74.0,0.5578517828701927,8.825299618455789,0.0001,0.8842571372900726,0.26113625841269844,0.19608679047448738,0.8071249669557087,-19.0203616584079
74,75.0,0.5598372544568289,9.85745954544202,0.0001,0.8842571390412778,0.2611362584126984,0.19608679047448735,0.8071249675667449,-19.0203616584079
75,76.0,0.4014206537578562,1.5568172928667847,0.0001,0.8842571366470641,0.26113625841269844,0.19608679047448738,0.807124966731348,-19.0203616584079
76,77.0,0.022727885119770308,0.6661593855578333,0.0001,0.8842571475869069,0.2611362584126984,0.19608679047448735,0.8071249705485138,-19.0203616584079
77,78.0,0.31990197355015626,8.550068387395635,0.0001,0.8842571343690148,0.26113625841269855,0.19608679047448743,0.8071249659364835,-19.020361658407896
78,79.0,0.5050100475308084,9.938176660375811,0.0001,0.8842571368223039,0.2611362584126985,0.1960867904744874,0.8071249667924932,-19.0203616584079
79,80.0,0.5038040359458622,6.672066569956217,0.0001,0.8842571388641628,0.2611362584126984,0.19608679047448735,0.8071249675049453,-19.0203616584079
80,81.0,0.9157424240804187,6.706052266675602,0.0001,0.884257137815036,0.2611362584126984,0.19608679047448735,0.8071249671388806,-19.0203616584079
81,82.0,0.23591505088052878,7.980654026873925,0.0001,0.8842571353131152,0.26113625841269855,0.19608679047448743,0.8071249662659021,-19.020361658407896
82,83.0,0.2402120955368664,8.010747362033626,0.0001,0.8842571345004671,0.2611362584126985,0.1960867904744874,0.8071249659823503,-19.0203616584079
83,84.0,0.860660404674969,8.981933184840804,0.0001,0.8842571370992938,0.26113625841269855,0.19608679047448743,0.8071249668891415,-19.020361658407896
84,85.0,0.9570916500125111,3.497566833283124,0.0001,0.8842571367712859,0.26113625841269844,0.19608679047448738,0.8071249667746919,-19.0203616584079
85,86.0,0.5082137313961675,8.246681618205946,0.0001,0.884257136744199,0.26113625841269844,0.19608679047448738,0.8071249667652406,-19.0203616584079
86,87.0,0.13575013435294414,9.993848702566693,0.0001,0.8842571373026507,0.26113625841269844,0.19608679047448738,0.8071249669600974,-19.0203616584079
87,88.0,0.20530801727321657,7.263010896203836,0.0001,0.8842571358789187,0.26113625841269844,0.19608679047448738,0.8071249664633242,-19.0203616584079
88,89.0,0.06301231626378567,9.329267817301336,0.0001,0.8842571371626443,0.26113625841269844,0.19608679047448738,0.8071249669112459,-19.0203616584079
89,90.0,0.06439155147932307,7.076665394813951,0.0001,0.8842571377587842,0.2611362584126985,0.1960867904744874,0.807124967119253,-19.0203616584079
90,91.0,0.41619377734303986,8.200849046172003,0.0001,0.8842571373127895,0.2611362584126985,0.1960867904744874,0.8071249669636351,-19.0203616584079
91,92.0,0.14462558032284434,1.3734706203219107,0.0001,0.8842571386633169,0.26113625841269833,0.19608679047448732,0.8071249674348655,-19.020361658407904
92,93.0,0.0922079723883289,2.2678197608048833,0.0001,0.8842571353716737,0.2611362584126985,0.1960867904744874,0.8071249662863346,-19.0203616584079
93,94.0,0.551759008588955,0.41870495376848266,0.0001,0.8842571383252419,0.2611362584126984,0.19608679047448735,0.8071249673169033,-19.0203616584079
94,95.0,0.011296422750738389,7.018359617599062,0.0001,0.8842571369750333,0.2611362584126984,0.19608679047448735,0.807124966845784,-19.0203616584079
95,96.0,0.20319739410787618,1.5214172627766425,0.0001,0.884257136293669,0.2611362584126985,0.1960867904744874,0.8071249666080402,-19.0203616584079
96,97.0,0.9779152665407517,5.301758840365031,0.0001,0.8842571372402608,0.2611362584126984,0.19608679047448735,0.8071249669383282,-19.0203616584079
97,98.0,0.47594669004347767,4.943080229815913,0.0001,0.8842571327667436,0.2611362584126986,0.19608679047448743,0.8071249653774137,-19.020361658407896
98,99.0,0.3162724818102104,0.545309291441857,0.0001,0.884257143588098,0.26113625841269833,0.19608679047448732,0.8071249691532363,-19.020361658407904
99,100.0,0.7085397355117624,1.6637419310460222,0.0001,0.8842571381760815,0.2611362584126984,0.19608679047448735,0.8071249672648578,-19.0203616584079
100,101.0,0.5736052366296709,8.753321902019362,0.0001,0.884257136718955,0.26113625841269844,0.19608679047448738,0.8071249667564324,-19.0203616584079
101,102.0,0.2467857684821887,5.857991916940952,0.0001,0.8842571346776879,0.26113625841269855,0.19608679047448743,0.8071249660441868,-19.020361658407896
102,103.0,0.9601570036002883,5.863701207316441,0.0001,0.8842571384094638,0.2611362584126984,0.19608679047448735,0.8071249673462904,-19.0203616584079
103,104.0,0.5902401833655812,6.9622679040345785,0.0001,0.8842571375977685,0.2611362584126984,0.19608679047448735,0.8071249670630709,-19.0203616584079
104,105.0,0.8324043057925699,2.4850066528177557,0.0001,0.884257138670087,0.26113625841269833,0.19608679047448732,0.8071249674372278,-19.020361658407904
105,106.0,0.7181624130161383,9.276257684520031,0.0001,0.884257135468199,0.2611362584126985,0.1960867904744874,0.8071249663200145,-19.0203616584079
106,107.0,0.8887938788062164,1.7433311602510317,0.0001,0.8842571369788406,0.2611362584126984,0.19608679047448735,0.8071249668471125,-19.0203616584079
107,108.0,0.8901972963682451,8.154893684490636,0.0001,0.8842571386957492,0.2611362584126984,0.19608679047448735,0.807124967446182,-19.0203616584079
108,109.0,0.3403497285983005,0.28724027764925775,0.0001,0.8842571428929924,0.26113625841269833,0.19608679047448732,0.8071249689106978,-19.020361658407904
109,110.0,0.655889713779615,2.2573023676875534,0.0001,0.8842571372842689,0.2611362584126984,0.19608679047448735,0.8071249669536836,-19.0203616584079
110,111.0,0.8503907857757464,3.4664308391300973,0.0001,0.8842571365734292,0.26113625841269844,0.19608679047448738,0.807124966705655,-19.0203616584079
111,112.0,0.6732707602057821,4.7617483633894935,0.0001,0.8842571393449369,0.26113625841269833,0.19608679047448732,0.8071249676726986,-19.020361658407904
112,113.0,0.5766490731834019,6.52561201912787,0.0001,0.8842571334700304,0.26113625841269855,0.19608679047448743,0.807124965622807,-19.020361658407896
113,114.0,0.2138762403821297,7.92916877642385,0.0001,0.8842571364403894,0.2611362584126985,0.1960867904744874,0.8071249666592344,-19.0203616584079
114,115.0,0.7049994274872717,3.546335750135975,0.0001,0.8842571377383466,0.26113625841269844,0.19608679047448738,0.8071249671121219,-19.0203616584079
115,116.0,0.29992593735508233,1.7955486636719606,0.0001,0.8842571366026675,0.2611362584126984,0.19608679047448735,0.807124966715857,-19.0203616584079
116,117.0,0.3066040329375296,0.37927477004351495,0.0001,0.8842571429646073,0.26113625841269833,0.19608679047448732,0.8071249689356859,-19.020361658407904
117,118.0,0.6899489422888895,4.6842586980978504,0.0001,0.8842571400544676,0.26113625841269833,0.19608679047448732,0.8071249679202704,-19.020361658407904
118,119.0,0.9466765948234785,8.955420028288989,0.0001,0.8842571382897797,0.2611362584126984,0.19608679047448735,0.8071249673045298,-19.0203616584079
119,120.0,0.6327948867050035,3.8337598697105886,0.0001,0.8842571355328951,0.26113625841269844,0.19608679047448738,0.8071249663425886,-19.0203616584079
120,121.0,0.057946115491431915,3.3450128574296003,0.0001,0.8842571359452163,0.2611362584126985,0.1960867904744874,0.8071249664864568,-19.0203616584079
121,122.0,0.05163215336948224,6.8785579527514535,0.0001,0.8842571350351618,0.2611362584126985,0.1960867904744874,0.8071249661689177,-19.0203616584079
122,123.0,0.05543353563584008,3.8919860426472854,0.0001,0.884257137842604,0.26113625841269844,0.19608679047448738,0.8071249671484997,-19.0203616584079
123,124.0,0.653524335679225,4.125958127149971,0.0001,0.8842571372711799,0.2611362584126984,0.19608679047448735,0.8071249669491166,-19.0203616584079
124,125.0,0.015575274873821043,4.930470039274188,0.0001,0.8842571386787402,0.2611362584126984,0.19608679047448735,0.8071249674402471,-19.0203616584079
125,126.0,0.6570488743068024,9.499339437565336,0.0001,0.8842571345637732,0.26113625841269855,0.19608679047448743,0.8071249660044393,-19.020361658407896
126,127.0,0.29695727662988425,2.4717955532283917,0.0001,0.884257137751008,0.26113625841269844,0.19608679047448738,0.8071249671165397,-19.0203616584079
127,128.0,0.7092544450377334,7.661196210267801,0.0001,0.8842571375423143,0.26113625841269844,0.19608679047448738,0.8071249670437217,-19.0203616584079
128,129.0,0.5013856014315801,9.107108498106868,0.0001,0.8842571363358949,0.26113625841269844,0.19608679047448738,0.8071249666227738,-19.0203616584079
129,130.0,0.4790045845883635,3.2099416143701944,0.0001,0.8842571356762241,0.2611362584126985,0.1960867904744874,0.8071249663925992,-19.0203616584079
130,131.0,0.8569513744158744,1.014435318885658,0.0001,0.8842571390508103,0.2611362584126984,0.19608679047448735,0.807124967570071,-19.0203616584079
131,132.0,0.801356787439189,9.071922520822028,0.0001,0.8842571356267158,0.2611362584126985,0.1960867904744874,0.8071249663753247,-19.0203616584079
132,133.0,0.2862305654496222,9.009803168412638,0.0001,0.8842571358688315,0.26113625841269844,0.19608679047448738,0.8071249664598046,-19.0203616584079
133,134.0,0.513835439576957,6.5660455118561325,0.0001,0.8842571373724878,0.26113625841269844,0.19608679047448738,0.8071249669844652,-19.0203616584079
134,135.0,0.7976721349159905,3.445758833201947,0.0001,0.8842571378857209,0.26113625841269844,0.19608679047448738,0.8071249671635442,-19.0203616584079
135,136.0,0.06599660288703058,3.2913279652743723,0.0001,0.8842571372289805,0.2611362584126984,0.19608679047448735,0.8071249669343922,-19.0203616584079
136,137.0,0.92946005717983,2.955273177140214,0.0001,0.8842571371003447,0.2611362584126984,0.19608679047448735,0.8071249668895082,-19.0203616584079
137,138.0,0.6967153391403189,0.35553587334966025,0.0001,0.8842571465829259,0.2611362584126984,0.19608679047448735,0.8071249701982015,-19.0203616584079
138,139.0,0.7613652990927192,4.307240414005772,0.0001,0.8842571408321988,0.26113625841269833,0.19608679047448732,0.8071249681916389,-19.020361658407904
139,140.0,0.3057529595055277,5.017767058820622,0.0001,0.8842571338388786,0.2611362584126985,0.1960867904744874,0.8071249657515067,-19.0203616584079
140,141.0,0.8043618766897701,6.022586125871752,0.0001,0.8842571382895839,0.26113625841269844,0.19608679047448738,0.8071249673044614,-19.0203616584079
141,142.0,0.29011971100660194,8.905263068187699,0.0001,0.8842571357193955,0.2611362584126985,0.1960867904744874,0.8071249664076627,-19.0203616584079
142,143.0,0.7291395814758315,3.2573389300085673,0.0001,0.8842571380361041,0.26113625841269844,0.19608679047448738,0.8071249672160163,-19.0203616584079
143,144.0,0.6637229103122239,6.434820986983253,0.0001,0.8842571364072186,0.26113625841269844,0.19608679047448738,0.8071249666476603,-19.0203616584079
144,145.0,0.25046880823282713,9.281980062077569,0.0001,0.884257136261777,0.26113625841269844,0.19608679047448738,0.8071249665969124,-19.0203616584079
145,146.0,0.3972662589519772,1.388395695702186,0.0001,0.8842571379652479,0.2611362584126984,0.19608679047448735,0.807124967191293,-19.0203616584079
146,147.0,0.9300487696628486,5.032127183235085,0.0001,0.884257137813939,0.2611362584126984,0.19608679047448735,0.8071249671384978,-19.0203616584079
147,148.0,0.18564787071842026,0.5069574980129942,0.0001,0.8842571473549068,0.2611362584126984,0.19608679047448735,0.8071249704675636,-19.0203616584079
148,149.0,0.6171738059259765,7.158859338224091,0.0001,0.8842571375686787,0.2611362584126984,0.19608679047448735,0.8071249670529208,-19.0203616584079
149,150.0,0.5229586762140622,1.0462971126649967,0.0001,0.8842571377398858,0.2611362584126984,0.19608679047448735,0.807124967112659,-19.0203616584079
150,151.0,0.2502953965924949,2.0833273035933186,0.0001,0.8842571400101098,0.2611362584126983,0.19608679047448732,0.8071249679047929,-19.020361658407904
151,152.0,0.9727223209306123,3.8457893037160438,0.0001,0.8842571370250294,0.26113625841269844,0.19608679047448738,0.8071249668632289,-19.0203616584079
152,153.0,0.14937101285428578,2.4308609493676863,0.0001,0.8842571374644859,0.26113625841269844,0.19608679047448738,0.8071249670165654,-19.0203616584079
153,154.0,0.8603045486092166,7.534375556545471,0.0001,0.8842571373052879,0.2611362584126984,0.19608679047448735,0.8071249669610177,-19.0203616584079
154,155.0,0.3672016181581218,3.279427296567741,0.0001,0.8842571378767261,0.2611362584126984,0.19608679047448735,0.8071249671604057,-19.0203616584079
155,156.0,0.13502104201684673,4.062982999938481,0.0001,0.884257134878941,0.2611362584126985,0.1960867904744874,0.8071249661144086,-19.0203616584079
156,157.0,0.9861119825751727,6.833445464663621,0.0001,0.8842571398246157,0.2611362584126984,0.19608679047448735,0.8071249678400697,-19.0203616584079
157,158.0,0.6429098885809922,9.96665698620782,0.0001,0.884257135660439,0.2611362584126985,0.1960867904744874,0.8071249663870915,-19.0203616584079
158,159.0,0.36861994045532054,5.049615645389599,0.0001,0.8842571373198611,0.2611362584126984,0.19608679047448735,0.8071249669661026,-19.0203616584079
159,160.0,0.7227964390723264,7.630133813274689,0.0001,0.884257135478866,0.26113625841269855,0.19608679047448743,0.8071249663237364,-19.020361658407896
160,161.0,0.03732102807193782,6.484179302903232,0.0001,0.8842571389746514,0.26113625841269833,0.19608679047448732,0.8071249675434975,-19.020361658407904
161,162.0,0.23386670053411174,0.8371604387311404,0.0001,0.8842571375984097,0.26113625841269844,0.19608679047448738,0.8071249670632946,-19.0203616584079
162,163.0,0.43587752399558877,5.97899079134828,0.0001,0.8842571349502756,0.2611362584126985,0.1960867904744874,0.807124966139299,-19.0203616584079
163,164.0,0.17089059753002844,7.772636063096106,0.0001,0.8842571360134713,0.26113625841269844,0.19608679047448738,0.8071249665102728,-19.0203616584079
164,165.0,0.6717760408722906,7.701692920133679,0.0001,0.8842571362761612,0.2611362584126985,0.1960867904744874,0.8071249666019313,-19.0203616584079
165,166.0,0.9971017264305417,5.299156825896239,0.0001,0.8842571373043631,0.26113625841269844,0.19608679047448738,0.8071249669606949,-19.0203616584079
166,167.0,0.10136711041319313,0.7849552367817763,0.0001,0.8842571486772782,0.26113625841269844,0.19608679047448738,0.8071249709289697,-19.0203616584079
167,168.0,0.688042285937539,3.337440550165996,0.0001,0.8842571361992596,0.2611362584126985,0.1960867904744874,0.8071249665750986,-19.0203616584079
168,169.0,0.3091655011648612,3.878482823999841,0.0001,0.8842571345636738,0.2611362584126985,0.1960867904744874,0.8071249660044046,-19.0203616584079
169,170.0,0.7580355993706535,2.0778204281408437,0.0001,0.8842571363829018,0.26113625841269844,0.19608679047448738,0.8071249666391757,-19.0203616584079
170,171.0,0.734975174337484,2.417888463159593,0.0001,0.8842571386734355,0.2611362584126984,0.19608679047448735,0.8071249674383962,-19.0203616584079
171,172.0,0.035988039788804715,0.44933652966165827,0.0001,0.8842571427551834,0.2611362584126984,0.19608679047448735,0.807124968862613,-19.0203616584079
172,173.0,0.41070248715506774,2.1003246152301984,0.0001,0.8842571374876758,0.26113625841269844,0.19608679047448738,0.807124967024657,-19.0203616584079
173,174.0,0.45106915231716316,4.286658354584176,0.0001,0.8842571364717207,0.2611362584126985,0.1960867904744874,0.8071249666701665,-19.0203616584079
174,175.0,0.4046600114587465,5.393759797443992,0.0001,0.884257133916829,0.2611362584126985,0.1960867904744874,0.8071249657787054,-19.0203616584079
175,176.0,0.024286136051232532,9.406966242292931,0.0001,0.884257139102632,0.26113625841269833,0.19608679047448732,0.8071249675881529,-19.020361658407904
176,177.0,0.2206531226219408,4.897703410099624,0.0001,0.8842571352481214,0.2611362584126985,0.1960867904744874,0.8071249662432243,-19.0203616584079
177,178.0,0.39998479699428124,5.723476592954021,0.0001,0.8842571351322102,0.2611362584126985,0.1960867904744874,0.8071249662027802,-19.0203616584079
178,179.0,0.52900713537724,9.818271951621348,0.0001,0.8842571358624799,0.26113625841269844,0.19608679047448738,0.8071249664575884,-19.0203616584079
179,180.0,0.3070168246645222,4.015941794614428,0.0001,0.8842571340970337,0.26113625841269855,0.19608679047448743,0.807124965841583,-19.020361658407896
180,181.0,0.8482090231145415,9.319439752700704,0.0001,0.8842571376876485,0.26113625841269844,0.19608679047448738,0.807124967094432,-19.0203616584079
181,182.0,0.562008773463394,1.608319681081411,0.0001,0.8842571365327773,0.26113625841269844,0.19608679047448738,0.8071249666914707,-19.0203616584079
182,183.0,0.34030876362985185,4.245551438593157,0.0001,0.8842571343297736,0.2611362584126985,0.1960867904744874,0.8071249659227915,-19.0203616584079
183,184.0,0.9517610319873353,3.688871470919654,0.0001,0.8842571359409007,0.2611362584126985,0.1960867904744874,0.8071249664849511,-19.0203616584079
184,185.0,0.9483850856393917,7.3628517514411325,0.0001,0.8842571382878833,0.26113625841269844,0.19608679047448738,0.8071249673038681,-19.0203616584079
185,186.0,0.44066465329373483,7.752919683545921,0.0001,0.884257135687623,0.2611362584126985,0.1960867904744874,0.8071249663965766,-19.0203616584079
186,187.0,0.4192230355198906,2.0731293093311285,0.0001,0.8842571377984473,0.26113625841269844,0.19608679047448738,0.8071249671330925,-19.0203616584079
187,188.0,0.5363757214556445,2.648399666415482,0.0001,0.8842571395960486,0.2611362584126984,0.19608679047448735,0.8071249677603173,-19.0203616584079
188,189.0,0.5197683508536641,1.1696710011544629,0.0001,0.8842571382224936,0.26113625841269844,0.19608679047448738,0.8071249672810521,-19.0203616584079
189,190.0,0.9949273275287756,8.0609755910444,0.0001,0.8842571355735028,0.2611362584126985,0.1960867904744874,0.8071249663567575,-19.0203616584079
