,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.20309095537141075,1.9441965375833554,0.30583337020813894,0.5512856145935826,0.1823940158730249,0.2317027783106559,0.5644562058536344,-21.532473110543584
19,20.0,0.3879772338106592,2.755308853302224,0.30583335011821083,0.5512856638177456,0.1823940158730184,0.23170277831065178,0.5644562058536484,-21.532473110543833
20,21.0,0.8083848452408832,6.647607785112396,0.3058333595539941,0.5512856411021912,0.18239401587302081,0.2317027783106533,0.5644562058536433,-21.53247311054374
21,22.0,0.03619337585432292,2.5066281266364756,0.30583352210682724,0.5512852401627153,0.1823940158732071,0.23170277831077163,0.5644562058532356,-21.53247311053659
22,23.0,0.3666807662346804,8.362942061691525,0.3058334505982841,0.5512854193992692,0.18239401587308993,0.2317027783106972,0.5644562058534917,-21.532473110541087
23,24.0,0.44120195003786533,0.9877135021961451,0.30583332429863164,0.5512857229386909,0.18239401587301612,0.2317027783106503,0.5644562058536531,-21.53247311054392
24,25.0,0.1851514823799828,7.759653855291419,0.3058334974518622,0.5512853021906637,0.18239401587316031,0.2317027783107419,0.5644562058533378,-21.532473110538387
25,26.0,0.2544497182634462,4.219058436312854,0.30583342410953496,0.5512854851814305,0.18239401587306073,0.23170277831067868,0.5644562058535556,-21.532473110542206
26,27.0,0.3673774195443156,2.549139984117228,0.30583334588753697,0.551285673641104,0.18239401587301762,0.23170277831065125,0.56445620585365,-21.532473110543865
27,28.0,0.9440600684867391,8.721630284268748,0.30583337019040113,0.5512856154170984,0.18239401587302462,0.23170277831065572,0.5644562058536351,-21.532473110543595
28,29.0,0.5485563341865338,1.3101821878993514,0.3058335528510993,0.5512859352517094,0.1823940158738162,0.2317027783111585,0.5644562058535626,-21.532473110513216
29,30.0,0.5961638899014524,1.9182604964081122,0.30583334671497536,0.5512857390500451,0.18239401587302104,0.23170277831065345,0.5644562058536521,-21.53247311054373
30,31.0,0.46228335462222403,8.664467301922416,0.3058334353649819,0.5512854577247451,0.18239401587307197,0.2317027783106858,0.564456205853531,-21.53247311054178
31,32.0,0.9667210233104454,3.2592313896082965,0.3058332467891683,0.5512856564577687,0.18239401587311183,0.2317027783107111,0.5644562058536471,-21.53247311054025
32,33.0,0.2713862930294144,2.511992476373448,0.30583336848071135,0.5512856195957502,0.18239401587302392,0.23170277831065528,0.5644562058536365,-21.53247311054362
33,34.0,0.8019039174201754,5.019768099492537,0.305833343468367,0.5512856797568917,0.18239401587301723,0.23170277831065103,0.5644562058536509,-21.532473110543876
34,35.0,0.6738663929586428,7.14434964841952,0.3058333808220451,0.5512855898081909,0.18239401587302945,0.2317027783106588,0.5644562058536244,-21.53247311054341
35,36.0,0.04050946887423279,5.633314448380334,0.30583354623959147,0.5512851800076123,0.18239401587325857,0.23170277831080432,0.5644562058531228,-21.532473110534617
36,37.0,0.7549865119557239,5.539154226274214,0.30583334893554426,0.5512856657936536,0.18239401587301823,0.23170277831065167,0.5644562058536489,-21.53247311054384
37,38.0,0.14947288943857973,3.880640922071148,0.3058334644062214,0.5512853848677752,0.18239401587310827,0.23170277831070887,0.5644562058534516,-21.532473110540383
38,39.0,0.8653067989897694,7.444791492676245,0.3058333658567491,0.5512856271385541,0.18239401587302265,0.2317027783106545,0.5644562058536392,-21.53247311054367
39,40.0,0.01707192151426018,8.58451974838665,0.3058335610281649,0.5512851413983828,0.18239401587329537,0.23170277831082772,0.5644562058530436,-21.532473110533203
40,41.0,0.35114686266738937,2.584600998795373,0.30583335113639665,0.5512856612423419,0.18239401587301868,0.23170277831065195,0.5644562058536478,-21.532473110543823
41,42.0,0.580174855507572,0.8282528927850126,0.30583333441254523,0.5512857026409385,0.1823940158730162,0.2317027783106504,0.5644562058536529,-21.53247311054392
42,43.0,0.21240543157332592,5.103917253836374,0.3058334570702997,0.5512854034117466,0.1823940158730981,0.23170277831070238,0.5644562058534737,-21.532473110540774
43,44.0,0.16497231854039496,5.648642671663043,0.3058334865998125,0.5512853310416397,0.1823940158731404,0.23170277831072927,0.5644562058533804,-21.53247311053915
44,45.0,0.19164979039040564,4.188501410131199,0.3058334483488675,0.5512854254179341,0.18239401587308693,0.2317027783106953,0.5644562058534981,-21.532473110541204
45,46.0,0.7768209503267592,6.795177032495433,0.3058333623699869,0.551285633036501,0.18239401587302198,0.23170277831065406,0.5644562058536409,-21.532473110543698
46,47.0,0.303862801543048,5.800822610370382,0.3058334381394119,0.5512854512719623,0.18239401587307472,0.23170277831068756,0.5644562058535247,-21.532473110541673
47,48.0,0.2982339651356356,6.820363032521409,0.30583345232644243,0.5512854153829035,0.18239401587309192,0.23170277831069847,0.5644562058534872,-21.532473110541012
48,49.0,0.5403303640973104,2.677271586724962,0.3058333310175629,0.5512857068881353,0.18239401587301618,0.2317027783106504,0.5644562058536531,-21.53247311054392
49,50.0,0.9352059023712429,2.2492912177754874,0.30583355684746877,0.5512859300974117,0.18239401587382098,0.23170277831116154,0.5644562058535667,-21.53247311051303
50,51.0,0.958449627018059,4.1461083586488625,0.3058333289307826,0.5512857132501179,0.1823940158730161,0.2317027783106503,0.5644562058536532,-21.532473110543922
51,52.0,0.1954383118441826,6.833461123527747,0.3058334856522256,0.5512853325390885,0.18239401587313964,0.2317027783107288,0.5644562058533826,-21.53247311053918
52,53.0,0.3192434917403004,2.141462307415369,0.3058333442053168,0.5512856767802825,0.18239401587301743,0.23170277831065114,0.5644562058536506,-21.53247311054387
53,54.0,0.5977784492765841,7.516078722078235,0.30583339831784256,0.5512855488359085,0.18239401587303938,0.2317027783106651,0.5644562058536023,-21.532473110543027
54,55.0,0.17951408845718853,7.756461349781821,0.30583350050734215,0.5512852964409242,0.18239401587316395,0.2317027783107442,0.5644562058533287,-21.53247311053825
55,56.0,0.32934129290899716,4.94740303848574,0.30583341445484985,0.5512855091209765,0.1823940158730519,0.23170277831067307,0.5644562058535749,-21.53247311054255
56,57.0,0.6190803516165896,9.894314715461194,0.3058334191304904,0.5512854977664932,0.18239401587305587,0.23170277831067557,0.5644562058535663,-21.532473110542394
57,58.0,0.022777840504518476,6.043960513724895,0.30583355754710173,0.5512851513001357,0.1823940158732854,0.2317027783108214,0.5644562058530644,-21.532473110533587
58,59.0,0.7678628465973091,6.551249874611176,0.30583336398137195,0.551285631032888,0.1823940158730221,0.23170277831065414,0.5644562058536403,-21.532473110543695
59,60.0,0.3989593202215468,0.20790691249179016,0.3058333239991569,0.5512857215400142,0.18239401587301615,0.23170277831065034,0.5644562058536531,-21.53247311054392
60,61.0,0.3159630890539221,7.72507993650443,0.305833459924552,0.551285395835253,0.18239401587310228,0.23170277831070504,0.5644562058534648,-21.532473110540614
61,62.0,0.35029048437355337,5.006640767767653,0.3058334063417343,0.5512855272585577,0.18239401587304602,0.23170277831066932,0.5644562058535882,-21.532473110542774
62,63.0,0.691064287981821,1.3203442627628033,0.3058334569134581,0.5512858552962845,0.18239401587329504,0.23170277831082747,0.5644562058536162,-21.532473110533218
63,64.0,0.607820273524657,1.835245425045727,0.3058334483968577,0.5512858238975965,0.1823940158732273,0.23170277831078445,0.5644562058536309,-21.532473110535815
64,65.0,0.2015406019788819,0.4114758875622112,0.30583332210509473,0.5512857275072851,0.18239401587301618,0.2317027783106504,0.5644562058536529,-21.53247311054392
65,66.0,0.6711119962259045,9.516170902587815,0.3058334064916585,0.5512855266932712,0.1823940158730462,0.23170277831066943,0.5644562058535879,-21.532473110542767
66,67.0,0.32755447069404664,7.326593106285021,0.3058334497292241,0.5512854216812171,0.18239401587308882,0.2317027783106965,0.5644562058534941,-21.532473110541133
67,68.0,0.8637533561851336,1.5940234265344462,0.30583343993397955,0.551285834675085,0.1823940158732219,0.23170277831078104,0.5644562058536262,-21.532473110536024
68,69.0,0.9108040901247146,0.3037421511936795,0.3058333298152994,0.5512857082387328,0.18239401587301626,0.23170277831065042,0.564456205853653,-21.532473110543915
69,70.0,0.3653754730753006,7.497976399568668,0.305833442123241,0.5512854399727283,0.18239401587308007,0.23170277831069094,0.5644562058535134,-21.532473110541467
70,71.0,0.37177310392563534,8.258240958842773,0.3058334493682111,0.5512854217107709,0.1823940158730889,0.23170277831069658,0.5644562058534941,-21.53247311054113
71,72.0,0.2591682147130666,8.514501859931558,0.30583348098789287,0.5512853435851968,0.18239401587313278,0.23170277831072442,0.564456205853398,-21.532473110539442
72,73.0,0.35309547770063854,7.8175372261227585,0.3058334490416425,0.5512854225321189,0.18239401587308848,0.23170277831069627,0.5644562058534951,-21.532473110541144
73,74.0,0.7898252739184292,5.402831374831678,0.30583334913495286,0.5512856664523698,0.18239401587301818,0.2317027783106516,0.5644562058536489,-21.532473110543844
74,75.0,0.7150322847854297,4.422545058254071,0.3058333415750798,0.5512856825570808,0.18239401587301712,0.23170277831065095,0.5644562058536512,-21.532473110543883
75,76.0,0.05959664602570092,3.4291782863117812,0.30583351445738466,0.5512852602017381,0.18239401587319107,0.23170277831076147,0.5644562058532703,-21.532473110537204
76,77.0,0.08142225282002058,2.1650089379715936,0.30583346725260696,0.5512853790087779,0.18239401587311135,0.23170277831071082,0.5644562058534442,-21.532473110540266
77,78.0,0.4464414782838022,8.016026985907427,0.30583342826903864,0.5512854732375093,0.18239401587306572,0.2317027783106818,0.5644562058535452,-21.532473110542018
78,79.0,0.29374729417043444,7.0960374653981235,0.30583345818412455,0.551285400836275,0.18239401587309942,0.2317027783107032,0.5644562058534706,-21.532473110540725
79,80.0,0.512532266774264,3.772919853394864,0.3058333522673056,0.5512856578175255,0.18239401587301898,0.23170277831065214,0.5644562058536472,-21.532473110543812
80,81.0,0.9916913785035392,1.0474322135003336,0.30583332482006154,0.5512857180501134,0.1823940158730162,0.2317027783106504,0.5644562058536532,-21.53247311054392
81,82.0,0.7859533943673729,2.556255873689066,0.3058333259138581,0.5512857200430163,0.18239401587301607,0.2317027783106503,0.5644562058536531,-21.532473110543922
82,83.0,0.704542390903278,1.8732486998919549,0.30583354696294696,0.5512859218250618,0.18239401587375464,0.2317027783111194,0.5644562058535731,-21.53247311051558
83,84.0,0.6661216426527848,1.7253689367051834,0.3058335563337906,0.5512859250584398,0.18239401587380533,0.23170277831115163,0.5644562058535707,-21.53247311051363
84,85.0,0.779989573972757,8.279151311472635,0.3058333787882614,0.5512855949837553,0.1823940158730284,0.2317027783106581,0.5644562058536269,-21.53247311054345
85,86.0,0.819397121121999,7.089127062762715,0.3058333617770995,0.5512856347846701,0.1823940158730218,0.23170277831065395,0.5644562058536413,-21.5324731105437
86,87.0,0.7401077674736916,8.984097817173597,0.30583339537730764,0.5512855549254736,0.18239401587303788,0.23170277831066413,0.5644562058536058,-21.532473110543087
87,88.0,0.036592678994017414,9.276686056968796,0.3058335565919039,0.5512851530249318,0.18239401587328397,0.23170277831082048,0.5644562058530682,-21.53247311053364
88,89.0,0.4085345022705824,1.1418935461573696,0.30583352231444205,0.5512858952616375,0.18239401587358808,0.2317027783110136,0.5644562058535925,-21.53247311052197
89,90.0,0.3514951844738924,2.411436153990552,0.30583334606690277,0.5512856725416585,0.1823940158730177,0.23170277831065134,0.56445620585365,-21.53247311054386
90,91.0,0.44990522757601326,3.670926194901056,0.30583335915252197,0.5512856414836307,0.18239401587302081,0.2317027783106533,0.5644562058536433,-21.53247311054374
91,92.0,0.44861241877555635,2.8832516161825454,0.3058333441343777,0.5512856778733591,0.18239401587301732,0.23170277831065106,0.5644562058536509,-21.532473110543876
92,93.0,0.6744850199195577,3.380959581810096,0.3058333318365221,0.551285705118497,0.1823940158730163,0.23170277831065042,0.5644562058536529,-21.532473110543915
93,94.0,0.3424146121070202,7.664456432471205,0.3058334516551584,0.5512854175489654,0.18239401587309068,0.2317027783106977,0.5644562058534897,-21.532473110541062
94,95.0,0.5537566560873681,3.4486933883344766,0.3058333437913766,0.5512856793521129,0.18239401587301718,0.23170277831065098,0.5644562058536509,-21.53247311054388
95,96.0,0.05557314158877513,3.6897693649174674,0.3058335198668428,0.5512852450814442,0.18239401587320328,0.2317027783107692,0.5644562058532443,-21.532473110536735
96,97.0,0.5776519820745026,2.479428586779319,0.30583332692706144,0.5512857152488234,0.18239401587301618,0.2317027783106504,0.5644562058536531,-21.53247311054392
97,98.0,0.505734022540683,8.195545051747358,0.30583342266208385,0.55128548841305,0.18239401587305956,0.23170277831067793,0.5644562058535583,-21.532473110542256
98,99.0,0.8401323217904679,4.852866101564946,0.30583333966167275,0.5512856882414209,0.18239401587301673,0.2317027783106507,0.564456205853652,-21.532473110543897
99,100.0,0.3011377094221833,2.7746242776123937,0.3058333666329112,0.5512856229997164,0.18239401587302345,0.23170277831065497,0.5644562058536376,-21.53247311054364
100,101.0,0.048159260031327866,9.107835637198896,0.305833551847176,0.5512851664701575,0.18239401587327084,0.2317027783108121,0.5644562058530957,-21.53247311053415
101,102.0,0.08299403516235926,8.916424202729688,0.3058335362343727,0.5512852032074084,0.1823940158732385,0.23170277831079159,0.5644562058531679,-21.53247311053539
102,103.0,0.8909047213654795,7.804788493557412,0.30583336447746867,0.5512856291471878,0.1823940158730225,0.23170277831065436,0.5644562058536395,-21.532473110543673
103,104.0,0.7954656507709817,8.309810827259733,0.30583337929712745,0.5512855921255855,0.1823940158730291,0.23170277831065855,0.5644562058536255,-21.53247311054342
104,105.0,0.08496414757803594,6.201151670011202,0.305833524754737,0.5512852344961354,0.18239401587321136,0.23170277831077432,0.5644562058532256,-21.53247311053643
105,106.0,0.08815651508155897,8.922344419640405,0.30583353526314444,0.5512852078267829,0.18239401587323384,0.23170277831078864,0.5644562058531768,-21.532473110535562
106,107.0,0.385749494755648,1.5410201243778636,0.30583332811943037,0.5512857139343731,0.18239401587301607,0.2317027783106503,0.5644562058536533,-21.532473110543922
107,108.0,0.9446078265950546,5.306290997543225,0.30583333484150654,0.5512856987805804,0.18239401587301632,0.23170277831065042,0.5644562058536526,-21.532473110543915
108,109.0,0.6018838571786336,4.03149778265336,0.30583334370246706,0.5512856774478304,0.18239401587301746,0.2317027783106512,0.5644562058536506,-21.53247311054387
109,110.0,0.07068789919007423,6.193770859539001,0.30583352990518115,0.5512852198516077,0.18239401587322399,0.23170277831078234,0.5644562058531992,-21.532473110535943
110,111.0,0.19705937499781534,5.287751410911968,0.30583346582359816,0.5512853825588638,0.1823940158731093,0.2317027783107095,0.5644562058534488,-21.532473110540344
111,112.0,0.7548736119689168,6.666875026170469,0.30583336299896896,0.5512856333318324,0.1823940158730218,0.23170277831065395,0.5644562058536411,-21.5324731105437
112,113.0,0.24913503339718834,4.200346983657757,0.3058334240290272,0.5512854836723166,0.18239401587306148,0.23170277831067915,0.5644562058535545,-21.532473110542178
113,114.0,0.2968978600018487,3.569185948856104,0.3058333921723483,0.5512855622986534,0.18239401587303597,0.23170277831066294,0.5644562058536102,-21.532473110543158
114,115.0,0.7855564502854668,6.18711436470893,0.30583335405743944,0.551285652642506,0.1823940158730196,0.23170277831065253,0.5644562058536461,-21.532473110543787
115,116.0,0.22574989661629608,3.562327677064909,0.3058334189413595,0.5512854979636472,0.1823940158730559,0.23170277831067562,0.564456205853566,-21.532473110542394
116,117.0,0.932228679098062,7.926693225653892,0.3058333606709339,0.5512856377452279,0.18239401587302134,0.23170277831065367,0.5644562058536422,-21.53247311054372
117,118.0,0.09431469087254807,2.6228293725228617,0.3058334706944277,0.5512853701315501,0.1823940158731165,0.2317027783107141,0.5644562058534333,-21.532473110540067
118,119.0,0.7556526882147021,9.317783148522922,0.3058333935982072,0.5512855586710833,0.18239401587303689,0.2317027783106635,0.5644562058536082,-21.532473110543123
119,120.0,0.6673108286458714,3.0217845885953634,0.30583333119144657,0.5512857078918713,0.18239401587301612,0.2317027783106503,0.5644562058536531,-21.53247311054392
120,121.0,0.2698190672495864,8.571036228731877,0.3058334788343598,0.5512853487701869,0.1823940158731295,0.23170277831072233,0.5644562058534051,-21.53247311053957
121,122.0,0.958420799966328,5.700619516183818,0.3058333379904411,0.5512856902643548,0.18239401587301673,0.2317027783106507,0.564456205853652,-21.532473110543897
122,123.0,0.91450925731848,2.0901168548157543,0.305833542462752,0.551285924522434,0.18239401587374154,0.2317027783111111,0.564456205853571,-21.53247311051608
123,124.0,0.13348601691951067,7.835756806708741,0.30583351595135466,0.55128525596783,0.1823940158731945,0.2317027783107636,0.564456205853263,-21.532473110537076
124,125.0,0.06717319141275158,5.009500696443661,0.30583352541490477,0.5512852322966683,0.18239401587321338,0.23170277831077565,0.5644562058532216,-21.53247311053635
125,126.0,0.9991493681143413,8.550453137618494,0.3058333622719935,0.5512856334870151,0.18239401587302193,0.23170277831065403,0.564456205853641,-21.532473110543698
126,127.0,0.11492902353560797,6.624314191348919,0.30583351422005617,0.5512852610253551,0.18239401587319035,0.231702778310761,0.5644562058532715,-21.532473110537232
127,128.0,0.2009895569254626,9.81870652493111,0.3058335064831557,0.551285280645679,0.18239401587317552,0.2317027783107516,0.5644562058533039,-21.5324731105378
128,129.0,0.48016842390466685,7.206725473239751,0.30583341518272383,0.5512855082811307,0.18239401587305204,0.23170277831067315,0.5644562058535744,-21.532473110542544
129,130.0,0.564854261258756,8.39097644238506,0.30583341369046646,0.5512855100918931,0.1823940158730517,0.23170277831067293,0.5644562058535756,-21.532473110542554
130,131.0,0.8938626121004879,7.567618563563439,0.3058333614132645,0.5512856360215919,0.18239401587302156,0.23170277831065378,0.5644562058536418,-21.532473110543712
131,132.0,0.8617251181285566,5.983695181852591,0.30583334659933076,0.551285671351319,0.18239401587301785,0.23170277831065142,0.5644562058536498,-21.532473110543854
132,133.0,0.8253151335674968,1.1780336412767352,0.3058333456594872,0.5512857367403018,0.18239401587302018,0.2317027783106529,0.5644562058536524,-21.532473110543766
133,134.0,0.619171332856627,9.236791641999325,0.30583341283527077,0.5512855117400645,0.18239401587305118,0.23170277831067262,0.5644562058535768,-21.532473110542576
134,135.0,0.5400631533765516,9.356488269010125,0.30583342664675695,0.5512854788466787,0.18239401587306323,0.23170277831068026,0.5644562058535502,-21.532473110542114
135,136.0,0.039366576634238704,5.993763835974078,0.3058335458847798,0.5512851791450928,0.18239401587325985,0.23170277831080513,0.5644562058531213,-21.532473110534568
136,137.0,0.3034828539847826,9.670156587860006,0.3058334800723111,0.5512853467865229,0.18239401587313056,0.23170277831072303,0.5644562058534022,-21.532473110539527
137,138.0,0.8640598077745306,4.376313368879128,0.30583333284465064,0.5512857030577413,0.18239401587301635,0.23170277831065048,0.5644562058536526,-21.532473110543915
138,139.0,0.5140083831362549,1.150806761467353,0.3058335361085781,0.5512859181651661,0.18239401587369825,0.23170277831108357,0.5644562058535758,-21.532473110517742
139,140.0,0.1786065420383075,0.7562740648053786,0.30583332059660234,0.5512857292045602,0.1823940158730163,0.23170277831065042,0.5644562058536526,-21.532473110543915
140,141.0,0.9520655140720706,3.6852749812709655,0.30583332518439926,0.5512857201030045,0.18239401587301612,0.2317027783106503,0.5644562058536531,-21.53247311054392
141,142.0,0.05072310435012972,6.91244885290943,0.3058335442139796,0.5512851857543787,0.18239401587325318,0.2317027783108009,0.5644562058531342,-21.532473110534823
142,143.0,0.7989709802699747,1.8107883770025042,0.3058335423269275,0.5512859192605856,0.18239401587372775,0.23170277831110234,0.5644562058535751,-21.532473110516612
143,144.0,0.029350151458457985,6.211455440975571,0.30583355480324986,0.5512851586048375,0.18239401587327833,0.23170277831081687,0.5644562058530797,-21.532473110533857
144,145.0,0.4341785022574606,2.0264911318064542,0.3058333293733162,0.5512857106163742,0.18239401587301618,0.2317027783106504,0.5644562058536531,-21.53247311054392
145,146.0,0.8262110234050815,1.0956841230012013,0.30583333359159764,0.5512857267446957,0.18239401587301632,0.23170277831065042,0.5644562058536529,-21.532473110543915
146,147.0,0.24262957192426504,4.707051069503313,0.3058334383507955,0.5512854498218249,0.18239401587307544,0.231702778310688,0.5644562058535234,-21.532473110541645
147,148.0,0.4459917105825968,3.931723411537381,0.3058333649387271,0.5512856281533485,0.18239401587302262,0.23170277831065444,0.5644562058536393,-21.53247311054367
148,149.0,0.34090335575080233,7.9208947621520105,0.30583345556781266,0.5512854086089239,0.18239401587309514,0.23170277831070052,0.5644562058534797,-21.532473110540888
149,150.0,0.5892004894879841,9.548531610111214,0.30583341922765706,0.5512854948225061,0.18239401587305737,0.23170277831067654,0.5644562058535637,-21.532473110542337
150,151.0,0.48402468398504384,9.556390225253853,0.30583344181163213,0.5512854430798727,0.18239401587307824,0.2317027783106898,0.5644562058535165,-21.532473110541535
151,152.0,0.8497914278252686,4.893815061593523,0.3058333360135417,0.5512856957530358,0.18239401587301646,0.23170277831065056,0.5644562058536525,-21.532473110543908
152,153.0,0.31843706822010687,7.669332634384674,0.3058334578226659,0.5512854011094355,0.18239401587309945,0.23170277831070327,0.564456205853471,-21.532473110540725
153,154.0,0.4759188412042348,4.959803849122757,0.30583337603002997,0.5512855998695535,0.18239401587302762,0.23170277831065764,0.5644562058536288,-21.532473110543478
154,155.0,0.4857876665364842,8.942611069233015,0.305833431896351,0.5512854651862734,0.1823940158730689,0.23170277831068387,0.5644562058535381,-21.532473110541897
155,156.0,0.562301618319917,8.335444817738068,0.30583341058931945,0.5512855168544939,0.18239401587304946,0.23170277831067151,0.5644562058535808,-21.532473110542643
156,157.0,0.8701273351517099,3.263120975550938,0.3058329373624662,0.5512853956591413,0.18239401587525328,0.2317027783120713,0.5644562058534646,-21.532473110458064
157,158.0,0.35453790856613576,5.447027732151416,0.3058334136703523,0.5512855083618602,0.1823940158730525,0.23170277831067346,0.5644562058535743,-21.532473110542526
158,159.0,0.32267965430112755,5.483650554908331,0.3058334249173218,0.5512854838473042,0.1823940158730611,0.23170277831067887,0.5644562058535545,-21.532473110542195
159,160.0,0.8632577072965834,7.653760666640343,0.3058333647325196,0.5512856268964775,0.1823940158730229,0.2317027783106546,0.564456205853639,-21.532473110543663
160,161.0,0.9769980095864821,9.933047861690577,0.30583337737988564,0.5512855990985125,0.18239401587302753,0.23170277831065755,0.5644562058536284,-21.53247311054348
161,162.0,0.49329915770395705,0.6469241178205044,0.30583332716289885,0.5512857177430899,0.1823940158730161,0.2317027783106503,0.5644562058536531,-21.532473110543922
162,163.0,0.03506322361169667,3.5110153903720307,0.30583353409525715,0.5512852095030841,0.18239401587323273,0.23170277831078792,0.5644562058531799,-21.53247311053561
163,164.0,0.9211090443587718,4.7166815445939285,0.30583333306500415,0.551285702014661,0.18239401587301635,0.23170277831065048,0.5644562058536526,-21.532473110543915
164,165.0,0.7040150300387019,6.93541243676998,0.3058333735048144,0.5512856061883591,0.1823940158730263,0.2317027783106568,0.5644562058536315,-21.532473110543528
165,166.0,0.13268592980490745,7.545569848491794,0.3058335160324987,0.5512852560688102,0.18239401587319426,0.23170277831076347,0.5644562058532634,-21.532473110537083
166,167.0,0.25520904471336336,6.597655063335255,0.30583346420872476,0.5512853860464043,0.18239401587310747,0.23170277831070835,0.564456205853453,-21.532473110540415
167,168.0,0.5538522960167992,5.3874983342893135,0.30583337476487893,0.5512856043621924,0.18239401587302662,0.231702778310657,0.5644562058536307,-21.53247311054352
168,169.0,0.029709375102852986,5.34574057568615,0.3058335517686261,0.5512851662348557,0.18239401587327117,0.23170277831081235,0.5644562058530953,-21.53247311053413
169,170.0,0.3041281454822772,0.5056026222964843,0.3058333221209669,0.5512857242816094,0.18239401587301626,0.23170277831065042,0.5644562058536531,-21.532473110543915
170,171.0,0.36881638341655754,1.8465816714394774,0.3058333316635731,0.5512857071243272,0.18239401587301612,0.2317027783106503,0.5644562058536531,-21.53247311054392
171,172.0,0.8229096330467164,3.0012312394305374,0.30583302757010616,0.5512854772416034,0.1823940158743198,0.2317027783114784,0.5644562058535486,-21.532473110493886
172,173.0,0.00723801409967606,0.04865403733296595,0.3058333195416483,0.5512857307689156,0.18239401587301635,0.23170277831065048,0.5644562058536526,-21.532473110543915
173,174.0,0.1131562473372203,5.864852481217869,0.3058335106470226,0.551285270597566,0.18239401587318294,0.23170277831075628,0.5644562058532875,-21.53247311053752
174,175.0,0.7149475332761933,5.428994418533041,0.3058333524821094,0.5512856565758457,0.18239401587301915,0.23170277831065225,0.5644562058536471,-21.532473110543805
175,176.0,0.03334694892354051,3.391199181715268,0.3058335350352328,0.5512852081955331,0.18239401587323356,0.23170277831078845,0.5644562058531776,-21.532473110535577
176,177.0,0.20210920000398813,6.2962426696214955,0.305833478721719,0.5512853493959228,0.18239401587312906,0.23170277831072206,0.564456205853406,-21.532473110539588
177,178.0,0.8930422284624255,9.0674172098532,0.3058333760235525,0.5512856004127323,0.18239401587302748,0.23170277831065755,0.5644562058536289,-21.532473110543485
178,179.0,0.4905679670065308,3.80684005338459,0.30583335621213803,0.5512856493102839,0.18239401587301984,0.2317027783106527,0.5644562058536453,-21.532473110543776
179,180.0,0.5504082583348592,3.830140229570756,0.3058333499075979,0.5512856645417541,0.18239401587301834,0.23170277831065175,0.5644562058536485,-21.532473110543837
