,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
110,111.0,0.8008146181786326,8.84323858567729,0.21482151676708677,0.46321406072490096,0.013155456349249861,0.09223719366959336,0.9269308844530812,-39.9378017678044
111,112.0,0.24417027013342696,6.830375347584294,0.21482163786081837,0.46321375595039127,0.013155456349446239,0.09223719367028178,0.9269308844520877,-39.9378017676999
112,113.0,0.6519626476533656,2.2608974037231957,0.21482161889265106,0.4632144733262627,0.013155456349798814,0.09223719367151781,0.926930884453148,-39.9378017675123
113,114.0,0.3116818312710721,2.239292349547637,0.21482146226435378,0.46321419352205956,0.013155456349214042,0.0922371936694678,0.9269308844532632,-39.93780176782345
114,115.0,0.21780468497853656,0.008727675346689542,0.21482142064413876,0.46321429169412465,0.013155456349206538,0.09223719366944148,0.9269308844532999,-39.937801767827445
115,116.0,0.05530200224779991,6.358924030646156,0.21482173239220628,0.4632135126538657,0.013155456349719048,0.09223719367123817,0.9269308844507183,-39.937801767554745
116,117.0,0.5548540192305272,4.912407363859665,0.21482148691358952,0.4632141337298069,0.013155456349226491,0.09223719366951141,0.9269308844532003,-39.937801767816836
117,118.0,0.7621308110918075,1.630562514908208,0.21482141954320055,0.463214293838496,0.013155456349206566,0.09223719366944157,0.9269308844532997,-39.93780176782743
118,119.0,0.42184989530507777,0.7337918347248936,0.21482142187429604,0.46321429048699825,0.01315545634920651,0.09223719366944137,0.9269308844532999,-39.937801767827466
119,120.0,0.4284269823167619,2.0154747319746535,0.21482142851187158,0.4632142735487362,0.01315545634920674,0.09223719366944219,0.9269308844532993,-39.93780176782734
120,121.0,0.942676621267402,3.3120738078805183,0.2148215750504895,0.46321443185257793,0.013155456349560366,0.09223719367068188,0.9269308844532077,-39.93780176763917
121,122.0,0.7730003156155993,8.151891640182072,0.21482151029312954,0.46321407676264215,0.013155456349243939,0.0922371936695726,0.9269308844531113,-39.93780176780755
122,123.0,0.4521125501807932,7.139349839030885,0.2148215666006,0.46321393619210455,0.013155456349310812,0.09223719366980702,0.9269308844527722,-39.937801767771965
123,124.0,0.45362340338805074,1.8669789291303551,0.21482142327841053,0.4632142855233647,0.013155456349206542,0.09223719366944148,0.9269308844533,-39.937801767827445
124,125.0,0.47268949012414496,9.129862552814648,0.2148215935704974,0.463213868346251,0.013155456349355195,0.09223719366996262,0.9269308844525475,-39.93780176774835
125,126.0,0.7302754199578605,4.854967908744436,0.21482145392896132,0.4632142135728096,0.013155456349211201,0.09223719366945783,0.9269308844532775,-39.937801767824965
126,127.0,0.18891537043333628,6.774031861232998,0.2148216629514985,0.4632136922643037,0.013155456349507466,0.09223719367049643,0.9269308844517786,-39.937801767667324
127,128.0,0.931271890247239,2.702988938676027,0.21482141813880376,0.4632142968410398,0.013155456349206616,0.09223719366944175,0.9269308844532994,-39.93780176782741
128,129.0,0.6156198378746722,5.320101616275477,0.2148214836454199,0.46321414188151266,0.013155456349224413,0.09223719366950414,0.9269308844532107,-39.93780176781794
129,130.0,0.12992710200823843,2.5032679304801175,0.21482159401814838,0.463213867780277,0.013155456349355459,0.09223719366996354,0.9269308844525455,-39.937801767748205
130,131.0,0.20656175602774351,3.2287344562637776,0.21482156562305063,0.46321393935021404,0.013155456349308804,0.09223719366979999,0.9269308844527817,-39.93780176777303
131,132.0,0.3409421369712273,6.79568024268445,0.21482159846024584,0.4632138565141922,0.013155456349363603,0.09223719366999208,0.9269308844525043,-39.93780176774387
132,133.0,0.7164837290222752,6.03343107041619,0.21482148006060026,0.4632141504301262,0.0131554563492224,0.09223719366949708,0.9269308844532209,-39.93780176781901
133,134.0,0.28082217464060655,1.6549718668455677,0.2148214431495079,0.4632142395067986,0.013155456349208516,0.09223719366944841,0.9269308844532907,-39.93780176782639
134,135.0,0.8099634363981474,5.372551629069576,0.21482145411201742,0.46321421362481535,0.013155456349211163,0.09223719366945769,0.9269308844532775,-39.93780176782499
135,136.0,0.30649684230983554,5.4920954170283025,0.21482158442137295,0.4632138918652567,0.013155456349338795,0.09223719366990514,0.9269308844526299,-39.93780176775707
136,137.0,0.7708766481164346,9.560349876032221,0.21482153296322282,0.4632140208373379,0.01315545634926641,0.09223719366965137,0.926930884452997,-39.93780176779559
137,138.0,0.4069145748650761,3.615277286128041,0.21482148737678192,0.46321413257919636,0.013155456349226782,0.09223719366951245,0.9269308844531987,-39.93780176781668
138,139.0,0.8938265536159798,7.382083956478613,0.214821477411549,0.46321415676760747,0.013155456349220981,0.09223719366949211,0.9269308844532282,-39.937801767819764
139,140.0,0.6542513949347851,2.8847707337751434,0.21482142546554367,0.4632142808157401,0.013155456349206583,0.09223719366944165,0.9269308844532999,-39.93780176782742
140,141.0,0.38676594211477533,4.075289281407604,0.214821509603771,0.46321407791787234,0.013155456349243597,0.0922371936695714,0.9269308844531134,-39.93780176780773
141,142.0,0.0571510770063236,8.274656201794441,0.21482173997307902,0.46321349361986364,0.01315545634974449,0.09223719367132735,0.9269308844505896,-39.9378017675412
142,143.0,0.40704889210207806,0.3342581517419235,0.2148214215849728,0.46321428924704006,0.013155456349206547,0.09223719366944151,0.9269308844533,-39.937801767827445
143,144.0,0.10186143939485359,6.813586073356791,0.21482170832109024,0.46321357547486136,0.013155456349638446,0.09223719367095559,0.9269308844511208,-39.937801767597634
144,145.0,0.04972921646352069,8.367465228431465,0.21482174259206857,0.46321348590192624,0.01315545634975552,0.09223719367136603,0.9269308844505365,-39.93780176753533
145,146.0,0.05563795959498252,7.132715732946924,0.21482173534728488,0.463213504630141,0.013155456349729967,0.09223719367127643,0.9269308844506645,-39.93780176754893
146,147.0,0.5449467798426207,5.595455209344319,0.21482150659162821,0.463214085907435,0.013155456349240745,0.09223719366956139,0.9269308844531275,-39.93780176780925
147,148.0,0.9049193826112285,1.3717867129221253,0.2148215419398523,0.4632144366877383,0.013155456349473738,0.09223719367037819,0.9269308844532015,-39.93780176768527
148,149.0,0.6513892229101753,1.002700767366765,0.214821554094632,0.4632144515888403,0.013155456349531927,0.09223719367058218,0.9269308844531812,-39.93780176765431
149,150.0,0.15344019715988533,5.15126369117933,0.21482165703038592,0.4632137074091543,0.013155456349492264,0.09223719367044314,0.9269308844518551,-39.93780176767542
150,151.0,0.9838083188395829,5.733145695819896,0.21482144187712016,0.4632142420820313,0.013155456349208335,0.09223719366944777,0.9269308844532917,-39.93780176782649
151,152.0,0.06502558612976128,5.774353050772754,0.21482172187207008,0.4632135398664354,0.013155456349683403,0.09223719367111322,0.9269308844508968,-39.93780176757371
152,153.0,0.7878443586854673,9.686630720871312,0.21482153170952314,0.46321402367271597,0.013155456349265196,0.09223719366964711,0.9269308844530033,-39.93780176779624
153,154.0,0.7488366022305414,3.3792859240568527,0.21482142640284815,0.4632142780995535,0.013155456349206642,0.09223719366944186,0.9269308844532997,-39.93780176782739
154,155.0,0.6089368593392078,2.516938871497231,0.21482142323677397,0.4632142858201742,0.013155456349206548,0.09223719366944151,0.9269308844533,-39.937801767827445
155,156.0,0.4226160644938408,7.565023130263316,0.21482158377166777,0.46321389299379756,0.013155456349338152,0.09223719366990288,0.9269308844526338,-39.93780176775741
156,157.0,0.42121203896461445,3.030097579240591,0.2148214622725405,0.46321419366859845,0.01315545634921399,0.0922371936694676,0.9269308844532634,-39.93780176782349
157,158.0,0.6592786660813025,0.560541857813037,0.21482142118207076,0.4632142915367151,0.013155456349206512,0.0922371936694414,0.9269308844532999,-39.937801767827466
158,159.0,0.5087110661094268,3.8071551263902594,0.2148214664166446,0.46321418394319563,0.013155456349215592,0.09223719366947322,0.9269308844532552,-39.937801767822634
159,160.0,0.6397272354499854,5.614836177558891,0.2148214849815958,0.46321413841261233,0.013155456349225303,0.09223719366950725,0.9269308844532063,-39.93780176781747
160,161.0,0.2490960766664968,1.808655022301809,0.21482146314333955,0.4632141916467455,0.013155456349214317,0.09223719366946875,0.9269308844532618,-39.93780176782331
161,162.0,0.11381199019836352,9.893376890545678,0.21482172117753984,0.46321354203584864,0.013155456349680458,0.09223719367110288,0.9269308844509108,-39.93780176757527
162,163.0,0.7858726036327978,2.398683738061337,0.21482141889540182,0.4632142954747023,0.013155456349206583,0.09223719366944165,0.9269308844532995,-39.93780176782742
163,164.0,0.7779733614698153,6.970393604942625,0.21482148845441829,0.4632141302454753,0.013155456349227377,0.09223719366951454,0.9269308844531956,-39.93780176781636
164,165.0,0.4129321023420349,0.41289593276122555,0.21482142188611092,0.4632142898693065,0.013155456349206503,0.09223719366944134,0.9269308844533,-39.937801767827466
165,166.0,0.6881196669929643,8.420253702746843,0.21482153084738514,0.46321402548097784,0.013155456349264454,0.09223719366964452,0.9269308844530074,-39.937801767796635
166,167.0,0.03700781875913406,9.628926137143015,0.21482175229005127,0.4632134613583219,0.013155456349789665,0.09223719367148572,0.9269308844503643,-39.937801767517165
167,168.0,0.8756752146327994,2.2740470857500754,0.21482141873433508,0.4632142956666017,0.013155456349206597,0.09223719366944169,0.9269308844532995,-39.937801767827416
168,169.0,0.03983031485365374,5.094026966851365,0.21482173543048752,0.46321350458493243,0.01315545634972995,0.09223719367127638,0.9269308844506642,-39.93780176754895
169,170.0,0.3983953570110357,7.178285530392624,0.2148215844797253,0.46321389141524605,0.013155456349339184,0.09223719366990649,0.9269308844526283,-39.937801767756866
170,171.0,0.9203893024852029,4.320390485033863,0.21482142827562134,0.4632142743068247,0.013155456349206705,0.09223719366944205,0.9269308844532994,-39.93780176782736
171,172.0,0.8573041415856205,9.36438978950037,0.2148215150168106,0.4632140651681601,0.013155456349248144,0.09223719366958734,0.9269308844530899,-39.93780176780531
172,173.0,0.544456746517363,9.526757308694975,0.2148215810578286,0.4632139003097407,0.013155456349333202,0.09223719366988553,0.9269308844526583,-39.93780176776005
173,174.0,0.9777231402971908,4.932831394568571,0.21482143225442762,0.46321426487945283,0.013155456349206996,0.0922371936694431,0.9269308844532982,-39.9378017678272
174,175.0,0.48401627181935514,1.187617749735321,0.2148214186345472,0.4632142957621754,0.013155456349206602,0.0922371936694417,0.9269308844532995,-39.937801767827416
175,176.0,0.507762673013515,4.615903984019626,0.21482148968284664,0.4632141267723611,0.013155456349228347,0.09223719366951792,0.9269308844531909,-39.93780176781584
176,177.0,0.6204654647967824,8.789611594972712,0.21482155199594297,0.46321397326280456,0.013155456349289808,0.09223719366973339,0.9269308844528783,-39.93780176778314
177,178.0,0.8321452999919703,9.159278904757908,0.21482151609378575,0.46321406260002235,0.013155456349249122,0.09223719366959075,0.9269308844530848,-39.93780176780479
178,179.0,0.8051350574629421,2.7651959469137855,0.21482165031007627,0.4632145022372385,0.013155456350005097,0.09223719367224095,0.9269308844530976,-39.93780176740253
179,180.0,0.3419359432592951,3.307099055384359,0.21482149848273774,0.46321410543732006,0.01315545634923448,0.09223719366953942,0.9269308844531596,-39.93780176781258
