,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.24237427056900152,2.068312541772259,0.20395366544944696,0.5019305711442008,0.09242425543091039,0.11490633168611131,0.8874679114780766,-26.2909318542222
16,17.0,0.9085683552812008,2.65568137102073,0.20395366544944696,0.5019305711442008,0.09242425543091039,0.11490633168611131,0.8874679114780766,-26.2909318542222
17,18.0,0.3000428284944846,0.053533184036835935,0.20395343312967926,0.5019309489702305,0.09242425543193311,0.11490633168674705,0.8874679105350601,-26.29093185414474
18,19.0,0.010233177976870622,5.103795716981735,0.010233177976870622,5.103795716981735,2.559640057593812,0.6047006411196738,-2.220446049250313e-16,-3.042304520662025
19,20.0,0.9240730234359028,9.262879214454948,0.2039536825184865,0.5019305499914891,0.0924242554309171,0.11490633168611548,0.8874679115308675,-26.290931854221693
20,21.0,0.3621425942037636,1.1726166973704808,0.20395366241468404,0.5019305852189705,0.09242425543090976,0.11490633168611093,0.8874679114430121,-26.29093185422225
21,22.0,0.6044071047816195,2.877061513146261,0.20395372519270646,0.5019307913848238,0.09242425543113492,0.11490633168625088,0.8874679109301585,-26.290931854205198
22,23.0,0.16576809260036096,2.3419639194138426,0.2039535092230535,0.5019313146259794,0.09242425543362809,0.11490633168780069,0.8874679096252392,-26.290931854016367
23,24.0,0.9291954111177162,9.133430234757979,0.20395270972595494,0.5019301602836924,0.09242425543792188,0.1149063316904698,0.8874679124859566,-26.29093185369117
24,25.0,0.7658965512963491,0.2428738331678769,0.20395365803358867,0.5019306395318672,0.09242425543092508,0.11490633168612044,0.8874679113077557,-26.29093185422109
25,26.0,0.8873447545418978,1.4795060862313176,0.20395369136032226,0.5019309887236518,0.09242425543168613,0.11490633168659352,0.8874679104385296,-26.29093185416345
26,27.0,0.5857391956168042,5.330730815299915,0.20395362693291705,0.5019305275025825,0.09242425543093401,0.11490633168612599,0.8874679115864179,-26.29093185422041
27,28.0,0.053839147115625985,5.642236632862109,0.053839147115625985,5.642236632862109,2.559640057593812,0.6047006411196738,-2.220446049250313e-16,-3.042304520662025
28,29.0,0.6905028540080036,3.7698654011500445,0.2039536551988657,0.5019305930465785,0.09242425543091091,0.11490633168611165,0.8874679114234676,-26.290931854222165
29,30.0,0.5858315527035857,7.231507532944232,0.2039536509608218,0.5019306237407647,0.09242425543091903,0.11490633168611669,0.8874679113470152,-26.290931854221547
30,31.0,0.8443645798930062,3.8299999793964883,0.20395431629086985,0.5019302555865339,0.0924242554343815,0.11490633168826905,0.887467912265034,-26.290931853959307
31,32.0,0.2756065290315701,5.22900140001429,0.2756503606366054,5.228998602252251,2.559639290323878,0.6047005504880527,3.6140933967754307e-07,-3.0423066189610912
32,33.0,0.698222640409602,9.47821644360514,0.20395438099320923,0.5019311198003792,0.09242425543568178,0.11490633168907732,0.8874679101132519,-26.29093185386083
33,34.0,0.08384797243001052,8.4100867115656,0.08384797243001052,8.4100867115656,2.559640057593812,0.6047006411196738,-2.220446049250313e-16,-3.042304520662025
34,35.0,0.25943954284195636,9.987736942961634,0.25943954284195636,9.987736942961634,2.559640057593809,0.6047006411196736,1.5543122344752192e-15,-3.0423045206620323
35,36.0,0.30169360973226445,9.94891825345638,0.30169360973226445,9.94891825345638,2.559640057593332,0.6047006411196171,2.183808689437683e-13,-3.042304520663338
36,37.0,0.5623572261736631,4.428395415901108,0.2039537504514846,0.5019308108904261,0.09242425543119825,0.11490633168629023,0.8874679108817565,-26.290931854200398
37,38.0,0.06406769683375468,7.764518593226367,0.06406769683375468,7.764518593226367,2.559640057593812,0.6047006411196738,-2.220446049250313e-16,-3.042304520662025
38,39.0,0.7522950535640827,2.068388641012231,0.20395366544944696,0.5019305711442008,0.09242425543091039,0.11490633168611131,0.8874679114780766,-26.2909318542222
39,40.0,0.6145533415639606,8.925184008168218,0.20395357378203446,0.5019307104262711,0.09242425543104672,0.11490633168619607,0.887467911130522,-26.290931854211877
40,41.0,0.3873010637052232,0.27974919319923575,0.20395395248445944,0.5019308171863495,0.09242425543171558,0.11490633168661185,0.8874679108670218,-26.290931854161215
41,42.0,0.042317203976538376,6.472077669698069,0.042317203976538376,6.472077669698069,2.559640057593812,0.6047006411196738,-2.220446049250313e-16,-3.042304520662025
42,43.0,0.5834135709265402,3.25038878442814,0.20395353174469621,0.5019303262034898,0.0924242554313351,0.11490633168637529,0.8874679120866737,-26.290931854190035
43,44.0,0.43009696821912446,1.5641092240416592,0.20395365899892323,0.5019305832675713,0.09242425543091001,0.11490633168611106,0.8874679114478438,-26.290931854222233
44,45.0,0.9740469778183757,7.657084877675939,0.2039537266715257,0.5019304642948629,0.09242425543100408,0.11490633168616957,0.8874679117445214,-26.29093185421511
45,46.0,0.18119748930179935,2.541024991117272,0.20395361414416247,0.5019306421689335,0.09242425543094494,0.11490633168613279,0.8874679113008296,-26.290931854219586
46,47.0,0.8523234888243334,7.146210612435737,0.20395686290424336,0.5019315359674915,0.0924242555046128,0.11490633173192652,0.8874679090153709,-26.29093184864015
47,48.0,0.644560311276203,7.275953612640675,0.20395342527237373,0.5019305859319926,0.0924242554313063,0.1149063316863574,0.887467911438927,-26.290931854192216
48,49.0,0.9354848503736423,3.682960400530184,0.20395485788163475,0.5019309667297017,0.09242425544124888,0.11490633169253799,0.8874679104905325,-26.29093185343919
49,50.0,0.19389113950002068,9.114933649073444,0.19389113950002068,9.114933649073444,2.559640057593812,0.6047006411196738,-2.220446049250313e-16,-3.042304520662025
50,51.0,0.7460249650330141,3.5160287206048646,0.20395366335613088,0.501930596937252,0.0924242554309106,0.11490633168611142,0.887467911413845,-26.290931854222183
51,52.0,0.5688626047923606,0.18156037765359387,0.2039535089041866,0.5019307041600964,0.09242425543115193,0.11490633168626145,0.8874679111454871,-26.29093185420391
52,53.0,0.10594241388561265,7.945012477981944,0.10594241388561265,7.945012477981944,2.559640057593812,0.6047006411196738,-2.220446049250313e-16,-3.042304520662025
53,54.0,0.8935641046692464,6.474349095592913,0.2039536494169848,0.5019305819575034,0.09242425543091147,0.11490633168611197,0.8874679114510298,-26.290931854222123
54,55.0,0.3733242544830163,1.0971319654520673,0.20395353800492244,0.5019307718202821,0.0924242554311951,0.11490633168628829,0.8874679109773139,-26.29093185420064
55,56.0,0.7349140191506237,4.508442458021408,0.20395366789131422,0.5019306842523361,0.09242425543095767,0.11490633168614071,0.8874679111964892,-26.29093185421862
56,57.0,0.5332416906735671,4.21639343531937,0.20395360561972992,0.5019312506424943,0.09242425543304363,0.1149063316874374,0.8874679097855396,-26.290931854060634
57,58.0,0.7074523524867142,3.9094036864096524,0.20395354472925417,0.5019306892850351,0.0924242554310662,0.11490633168620817,0.887467911182884,-26.290931854210402
58,59.0,0.2808746219109338,6.962637912542487,0.2808746219109338,6.962637912542487,2.5596400554472925,0.6047006408661223,1.0037510822513696e-09,-3.0423045265322397
59,60.0,0.8876656912300102,2.2810650912056416,0.20395366544944696,0.5019305711442008,0.09242425543091039,0.11490633168611131,0.8874679114780766,-26.2909318542222
60,61.0,0.5092862657130336,4.733105285717772,0.2039536117963263,0.5019305764504148,0.09242425543092964,0.11490633168612328,0.8874679114644287,-26.290931854220748
61,62.0,0.37089832269620393,0.959767129358471,0.20395316089455684,0.5019301352448216,0.09242425543354549,0.11490633168774934,0.8874679125572131,-26.290931854022627
62,63.0,0.18278731648745306,1.3580143278983126,0.203953817088988,0.5019306727461199,0.09242425543110167,0.11490633168623021,0.8874679112260985,-26.290931854207717
63,64.0,0.7770302533856509,7.571078134452097,0.20395365046189684,0.5019305785871631,0.09242425543091135,0.1149063316861119,0.887467911459429,-26.290931854222126
64,65.0,0.7620718926441352,1.0277854793287857,0.2039536498910066,0.5019303927192897,0.09242425543108176,0.1149063316862178,0.8874679119221437,-26.29093185420922
65,66.0,0.04780257952439504,6.073704273525101,0.04780257952439504,6.073704273525101,2.559640057593812,0.6047006411196738,-2.220446049250313e-16,-3.042304520662025
66,67.0,0.9707988459877034,8.478940382617873,0.2039540325992815,0.5019305447166648,0.09242425543184621,0.11490633168669305,0.8874679115455684,-26.290931854151324
67,68.0,0.40948392716393567,5.030266825708991,0.2039536638485712,0.5019305728071659,0.09242425543091026,0.11490633168611121,0.8874679114739241,-26.290931854222215
68,69.0,0.9671208365820972,3.764939312549544,0.20395368418482496,0.501930555200324,0.092424255430916,0.11490633168611479,0.887467911517912,-26.29093185422178
69,70.0,0.567520060004687,2.507083374448768,0.20395387574301801,0.5019305853190886,0.09242425543121321,0.11490633168629955,0.8874679114440371,-26.290931854199265
70,71.0,0.9773212009559195,0.36342764198881194,0.2039531092028535,0.5019312935665419,0.092424255435517,0.11490633168897486,0.8874679096721434,-26.29093185387331
71,72.0,0.7487366894052002,8.106054430832716,0.20395356116316615,0.5019308465161744,0.09242425543131814,0.11490633168636476,0.8874679107915454,-26.29093185419132
72,73.0,0.6888814873775421,5.44351391629871,0.2039536359097346,0.5019306665420858,0.09242425543094898,0.11490633168613529,0.8874679112403293,-26.29093185421928
73,74.0,0.7446777391570112,0.48511583261520225,0.2039536594592233,0.5019305740599818,0.09242425543091033,0.11490633168611127,0.887467911470771,-26.290931854222208
74,75.0,0.2931290802826726,0.1626126511840906,0.20395375390437254,0.5019303026473846,0.09242425543134121,0.1149063316863791,0.8874679121470894,-26.290931854189573
75,76.0,0.42174649628509675,3.316620788067521,0.2039536010233928,0.5019305374386728,0.09242425543094741,0.11490633168613433,0.8874679115614597,-26.290931854219398
76,77.0,0.6746113570757967,3.0966302333688254,0.20395365790019018,0.5019305805783062,0.09242425543091014,0.11490633168611118,0.8874679114545305,-26.290931854222222
77,78.0,0.4321318597149273,0.7460829432656101,0.2039537780137884,0.5019308943461935,0.0924242554314434,0.11490633168644265,0.8874679106741198,-26.290931854181835
78,79.0,0.4582333523269939,9.222513632907328,0.4582333523269939,9.222513632907328,2.5596399879815093,0.6047006328969153,2.5675494508270447e-08,-3.0423047110349355
79,80.0,0.07518202453734757,5.938305154505522,0.07518202453734757,5.938305154505522,2.559640057593812,0.6047006411196738,-2.220446049250313e-16,-3.042304520662025
80,81.0,0.5903897033938282,8.845347078589358,0.20395276479366764,0.5019295747606474,0.09242425544103751,0.11490633169240659,0.8874679139445144,-26.2909318534552
81,82.0,0.6370835491139193,8.135914772771365,0.20395362773458073,0.501930723015994,0.09242425543101283,0.114906331686175,0.8874679110996517,-26.290931854214442
82,83.0,0.6926615772461763,9.669378348392835,0.20395361728395087,0.5019303769290678,0.0924242554311238,0.11490633168624396,0.8874679119611845,-26.290931854206036
83,84.0,0.9285171866126124,2.861906298649257,0.2039536581281191,0.5019305919035835,0.09242425543091044,0.11490633168611135,0.8874679114263363,-26.290931854222194
84,85.0,0.4805839711662331,2.7391803914800006,0.20395366692466832,0.501930573524184,0.09242425543091017,0.11490633168611118,0.8874679114721626,-26.290931854222222
85,86.0,0.8221255864912468,5.630389893210735,0.20395149885026975,0.5019279966347534,0.09242425549321664,0.11490633172484241,0.8874679178284813,-26.290931849503274
86,87.0,0.21141460245730936,2.7849270123472003,0.20395367373814258,0.5019305783313055,0.09242425543091029,0.11490633168611125,0.8874679114602466,-26.290931854222208
87,88.0,0.6679049487878886,9.340021786192205,0.20395362968905334,0.5019306970613445,0.09242425543098057,0.11490633168615492,0.8874679111642909,-26.290931854216886
88,89.0,0.27585382893528654,8.530876981490987,0.27585382893528654,8.530876981490987,2.559640057588896,0.6047006411190932,2.314926028645914e-12,-3.0423045206754695
89,90.0,0.7527393371205294,2.427460790301038,0.20395368307482695,0.50193053338666,0.09242425543092382,0.11490633168611965,0.8874679115722106,-26.29093185422118
90,91.0,0.7741279650205629,6.51645969354295,0.20395366561848893,0.5019306889293992,0.09242425543096226,0.11490633168614355,0.8874679111848267,-26.29093185421827
91,92.0,0.4917609426480377,9.856893104713095,0.4917609426480377,9.856893104713095,2.559639990807648,0.6047006332307451,2.36320187863015e-08,-3.042304703306125
92,93.0,0.6863034767670562,9.794246397356426,0.20395349439899105,0.5019299073092559,0.09242425543323414,0.11490633168755585,0.887467913128926,-26.290931854046203
93,94.0,0.23482823428722477,5.994197992940587,0.23482823428722477,5.994197992940587,2.559640055680281,0.6047006408936434,9.538649869966775e-10,-3.042304525895071
94,95.0,0.876172411445651,0.9863108543130523,0.2039536399809807,0.5019306173332844,0.09242425543091984,0.11490633168611718,0.8874679113628796,-26.290931854221487
95,96.0,0.5267006343293223,6.770416505617675,0.20395360627557935,0.5019306669278889,0.09242425543096806,0.11490633168614718,0.8874679112391176,-26.29093185421783
96,97.0,0.8073233453043717,5.1658986706038235,0.20395390319801135,0.5019305872337364,0.0924242554312977,0.11490633168635209,0.887467911439379,-26.29093185419287
97,98.0,0.6189975642896063,9.266477549589583,0.20395403403941276,0.5019314109280019,0.09242425543499053,0.11490633168864761,0.8874679093886066,-26.29093185391318
98,99.0,0.33927412130815715,2.151312438322483,0.20395367377689808,0.5019305958402759,0.09242425543091086,0.1149063316861116,0.8874679114166558,-26.290931854222165
99,100.0,0.6772013887425967,7.919898022563405,0.2039526589505687,0.5019295049293383,0.09242425544306451,0.11490633169366661,0.8874679141158108,-26.290931853301675
100,101.0,0.5876214177555444,6.4097158540907975,0.2039536443373987,0.501930580918617,0.0924242554309128,0.1149063316861128,0.8874679114535755,-26.290931854222023
101,102.0,0.5575770378907272,0.41188840385879455,0.2039541172667352,0.5019307066423239,0.09242425543236873,0.11490633168701789,0.887467911142514,-26.290931854111754
102,103.0,0.7525068459351533,8.60746279304211,0.20395373610335768,0.5019312418816054,0.09242425543297572,0.11490633168739516,0.8874679098083786,-26.290931854065775
103,104.0,0.0005030103685800258,2.7175844043016726,0.0005030103685800258,2.7175844043016726,2.559640057593812,0.6047006411196738,-2.220446049250313e-16,-3.042304520662025
104,105.0,0.8724291337296592,4.27197800740258,0.2039536335541372,0.5019308711558046,0.09242425543130958,0.11490633168635947,0.8874679107308371,-26.290931854191967
105,106.0,0.9557651635380433,3.4837848472030517,0.20395366340006202,0.5019305953691714,0.09242425543091043,0.11490633168611135,0.8874679114177492,-26.2909318542222
106,107.0,0.6789149493555552,0.46085509774902755,0.20395366220381872,0.5019305576812638,0.09242425543091286,0.11490633168611283,0.887467911511569,-26.290931854222016
107,108.0,0.488956817944287,3.4419244382273724,0.20395358933347035,0.5019304163359911,0.0924242554310776,0.11490633168621527,0.8874679118628424,-26.29093185420954
108,109.0,0.3157432012423973,2.2776920480785248,0.20395366544944696,0.5019305711442008,0.09242425543091039,0.11490633168611131,0.8874679114780766,-26.2909318542222
109,110.0,0.7784287600351474,4.002225121334835,0.20395351030403586,0.5019313731980748,0.09242425543404788,0.11490633168806162,0.8874679094793592,-26.290931853984578
110,111.0,0.5983541972873966,6.335760980847467,0.2039536504636727,0.5019305796596936,0.09242425543091128,0.11490633168611185,0.8874679114567589,-26.290931854222134
111,112.0,0.4305643601992629,7.8616808598139585,0.4305835004442175,7.861679660773085,2.5596395507349055,0.6047005812483806,1.9363086400936425e-07,-3.0423059067993794
112,113.0,0.8589944463751764,6.000440415656895,0.20395364765658638,0.501930649978148,0.09242425543093313,0.11490633168612545,0.8874679112816649,-26.29093185422048
113,114.0,0.42879314996156304,5.393131957168557,0.20395364258107818,0.5019305857265113,0.09242425543091337,0.11490633168611317,0.8874679114415913,-26.290931854221977
114,115.0,0.23840932868887543,8.94228933612246,0.23840932868887543,8.94228933612246,2.5596400575938008,0.6047006411196726,5.662137425588298e-15,-3.0423045206620563
115,116.0,0.10733247719730821,4.4720556414386285,0.10733247719730821,4.4720556414386285,2.5596400575937905,0.6047006411196714,1.2656542480726785e-14,-3.042304520662084
116,117.0,0.45049246997618053,1.4764886133580732,0.2039535852866797,0.5019304447156874,0.09242425543104152,0.11490633168619283,0.8874679117921564,-26.290931854212275
117,118.0,0.32083450272542946,9.158554234786678,0.32083450272542946,9.158554234786678,2.559640057559798,0.604700641115656,1.5047518786559522e-11,-3.042304520755044
118,119.0,0.16187642864620133,1.690740571215003,0.20395366316141095,0.5019305455254374,0.09242425543091647,0.11490633168611511,0.8874679115418396,-26.290931854221743
119,120.0,0.7011808708775326,5.874585247889619,0.20395356630768105,0.5019305503794974,0.09242425543098154,0.11490633168615552,0.8874679115289275,-26.29093185421681
120,121.0,0.5628708782378984,5.663167005615288,0.20395330370995365,0.5019297399613041,0.09242425543508069,0.11490633168870365,0.8874679135431133,-26.290931853906354
121,122.0,0.16026927782803246,3.852228740527655,0.16026927782803246,3.852228740527655,2.5596400051423247,0.6047006349239886,2.884856631357735e-08,-3.042304664104231
122,123.0,0.08623313997873161,4.695292785504659,0.08623313997873161,4.695292785504659,2.559640057593812,0.6047006411196738,-2.220446049250313e-16,-3.042304520662025
123,124.0,0.8561887975491793,0.36339583761960054,0.20395340792819452,0.5019306518315031,0.09242425543139217,0.1149063316864108,0.8874679112746464,-26.290931854185715
124,125.0,0.7118043944581088,3.735378256175761,0.2039539873942872,0.5019308780735703,0.09242425543200598,0.11490633168679235,0.8874679107155102,-26.290931854139227
125,126.0,0.722716479040152,2.6571539398439397,0.20395366544944696,0.5019305711442008,0.09242425543091039,0.11490633168611131,0.8874679114780766,-26.2909318542222
126,127.0,0.5771678631188057,5.530216334179562,0.20395301006002603,0.5019307559933169,0.09242425543403107,0.1149063316880512,0.8874679110091703,-26.290931853985846
127,128.0,0.8194523457693158,5.224853025549475,0.203954112975484,0.5019303785039535,0.09242425543250707,0.11490633168710383,0.8874679119593981,-26.29093185410127
128,129.0,0.18796641985699702,7.574848094773438,0.18796641985699702,7.574848094773438,2.55964005759381,0.6047006411196737,9.992007221626409e-16,-3.0423045206620296
129,130.0,0.1747415457585627,1.198435387425672,0.20395365147201025,0.5019305553038815,0.09242425543091466,0.11490633168611394,0.8874679115174037,-26.290931854221878
130,131.0,0.006712536549736359,9.644623547829562,0.006712536549736359,9.644623547829562,2.559640057593812,0.6047006411196738,-2.220446049250313e-16,-3.042304520662025
131,132.0,0.28482619920829166,1.2300905180597677,0.20395357694597516,0.5019306365327244,0.09242425543097811,0.11490633168615338,0.8874679113145317,-26.29093185421707
132,133.0,0.14930648534898494,0.3608807059777173,0.20395397472653512,0.5019308661170804,0.09242425543192047,0.11490633168673921,0.8874679107452497,-26.290931854145697
133,134.0,0.11425745312323732,1.543748223485209,0.20395364911420838,0.5019306645157887,0.09242425543094294,0.11490633168613153,0.8874679112454815,-26.290931854219735
134,135.0,0.32797131549267167,5.011162244148429,0.20395298661998396,0.5019310185455805,0.09242425543504611,0.11490633168868215,0.8874679103548964,-26.290931853908972
135,136.0,0.4512857883927006,7.875084723281636,0.4513217596187174,7.87508241401773,2.5596390163838856,0.604700518129652,3.873923939412549e-07,-3.0423073681213557
136,137.0,0.8189931640428729,9.796175229622403,0.20395359963084747,0.5019307433062369,0.09242425543106289,0.11490633168620612,0.8874679110488893,-26.29093185421065
137,138.0,0.3211139214287426,9.111333551824767,0.3211139214287426,9.111333551824767,2.5596400575535134,0.6047006411149137,1.7820855902073163e-11,-3.042304520772232
138,139.0,0.3826962351664942,6.082783472132493,0.20395354046804348,0.5019300092182309,0.09242425543255156,0.11490633168713149,0.8874679128757584,-26.2909318540979
139,140.0,0.5655764135935967,2.766605599013302,0.20395360727047931,0.501930672714381,0.09242425543097203,0.11490633168614962,0.8874679112247191,-26.290931854217533
140,141.0,0.3724170101870239,0.09875263122850365,0.20395365946396446,0.5019307638563784,0.09242425543106386,0.11490633168620676,0.8874679109982213,-26.290931854210577
141,142.0,0.08564655160845824,9.003119453288857,0.08564655160845824,9.003119453288857,2.559640057593812,0.6047006411196738,-2.220446049250313e-16,-3.042304520662025
142,143.0,0.45724531662261303,8.558514115277898,0.457255885945813,8.558513493553056,2.559639771605889,0.6047006073381497,1.0561211427617678e-07,-3.042305302770262
143,144.0,0.7730193086928853,2.8226053672893,0.203953650684298,0.5019306064551969,0.09242425543091382,0.11490633168611344,0.8874679113900488,-26.29093185422194
144,145.0,0.5138295231974809,8.588350429443125,0.5138805934563571,8.588347054365409,2.55963831947302,0.6047004358089832,5.988200537654365e-07,-3.042309274006011
145,146.0,0.10719394203988908,9.536716903745624,0.10719394203988908,9.536716903745624,2.559640057593812,0.6047006411196738,-2.220446049250313e-16,-3.042304520662025
146,147.0,0.967221860039712,9.794428974022777,0.20395368410073683,0.5019304043583277,0.0924242554310639,0.11490633168620676,0.8874679118934304,-26.290931854210577
147,148.0,0.6988670943610448,0.6658524406760576,0.20395367738470513,0.5019305667053708,0.092424255430912,0.11490633168611233,0.8874679114892183,-26.290931854222077
148,149.0,0.9933593046045761,2.731460736501634,0.20395366544944696,0.5019305711442008,0.09242425543091039,0.11490633168611131,0.8874679114780766,-26.2909318542222
149,150.0,0.05791244450063948,5.845893375055146,0.05791244450063948,5.845893375055146,2.559640057593812,0.6047006411196738,-2.220446049250313e-16,-3.042304520662025
150,151.0,0.28113904580576377,3.7634668647711664,0.20395374380037978,0.5019305470538664,0.09242425543095875,0.11490633168614141,0.8874679115386036,-26.29093185421854
151,152.0,0.5157860576611905,4.964466453678457,0.2039532966724644,0.5019302403045843,0.0924242554323654,0.11490633168701579,0.8874679122977214,-26.290931854112003
152,153.0,0.5617783217491875,9.247556931050168,0.5618305466400034,9.247553511563535,2.5596381040923992,0.6047004103677408,6.363155253819031e-07,-3.0423098630206376
153,154.0,0.17571817574928283,4.704857862119276,0.17571817574928283,4.704857862119276,2.5596400555603567,0.6047006408794777,1.0969488650758308e-09,-3.0423045262230355
154,155.0,0.5406579553250084,3.487036779140121,0.20395128323465442,0.5019301053535358,0.0924242554706721,0.11490633171082816,0.8874679125720748,-26.29093185121074
155,156.0,0.05262819347993408,9.080302386608867,0.05262819347993408,9.080302386608867,2.559640057593812,0.6047006411196738,-2.220446049250313e-16,-3.042304520662025
156,157.0,0.8016713249174958,7.231343793837916,0.20395518707223395,0.5019318270116163,0.0924242554536053,0.11490633170021902,0.8874679083431984,-26.290931852503345
157,158.0,0.566339279744601,4.975348038896088,0.20395353108809378,0.5019308970509103,0.09242425543150874,0.11490633168648326,0.8874679106654144,-26.290931854176883
158,159.0,0.8687147896708939,1.974563262836532,0.20395366544944696,0.5019305711442008,0.09242425543091039,0.11490633168611131,0.8874679114780766,-26.2909318542222
159,160.0,0.8049830173100626,5.374864332232352,0.20395295509598646,0.5019295347657166,0.09242425543936217,0.11490633169136515,0.88746791404801,-26.290931853582087
160,161.0,0.08277546796626734,5.987838273238814,0.08277546796626734,5.987838273238814,2.559640057593812,0.6047006411196738,-2.220446049250313e-16,-3.042304520662025
161,162.0,0.3856096865260519,3.5341001987662173,0.20395347501305106,0.5019305526330159,0.09242425543116183,0.11490633168626761,0.8874679115223932,-26.29093185420316
162,163.0,0.9420180843111129,9.86947956003932,0.20395333911111263,0.5019320859267932,0.09242425544241167,0.1149063316932608,0.8874679077016068,-26.290931853351122
163,164.0,0.26929879662625367,7.212080330930497,0.26929879662625367,7.212080330930497,2.5596400572585236,0.6047006410800688,1.5933521169131382e-10,-3.0423045215789575
164,165.0,0.07904143606983483,3.7512184796092725,0.07904143606983483,3.7512184796092725,2.55964005759381,0.6047006411196737,9.992007221626409e-16,-3.0423045206620296
165,166.0,0.7106322611457689,7.935935165909132,0.20395315542921455,0.5019309274845073,0.09242425543330139,0.1149063316875976,0.8874679105846724,-26.290931854041112
166,167.0,0.035070662081941095,4.949639338424256,0.035070662081941095,4.949639338424256,2.559640057593812,0.6047006411196738,-2.220446049250313e-16,-3.042304520662025
167,168.0,0.9095572189165103,7.969882447869539,0.20395365912836005,0.5019305774564229,0.09242425543091014,0.11490633168611114,0.8874679114623125,-26.290931854222222
168,169.0,0.1987248337140718,9.904405251198654,0.1987248337140718,9.904405251198654,2.559640057593812,0.6047006411196738,-2.220446049250313e-16,-3.042304520662025
169,170.0,0.13235758739938253,9.244169073304173,0.13235758739938253,9.244169073304173,2.559640057593812,0.6047006411196738,-2.220446049250313e-16,-3.042304520662025
170,171.0,0.41317538757225325,1.1847460815643274,0.20395374932564364,0.501930582552959,0.092424255430958,0.1149063316861409,0.8874679114502604,-26.290931854218595
171,172.0,0.8806855664873757,4.606364069522117,0.20395370713444327,0.5019306436896235,0.0924242554309381,0.11490633168612854,0.8874679112977693,-26.2909318542201
172,173.0,0.9413223651630123,0.7815595718224968,0.2039536566729142,0.5019305781587838,0.09242425543091033,0.1149063316861113,0.8874679114605446,-26.290931854222208
173,174.0,0.8041425482953273,0.36905271643240123,0.20395364869630764,0.5019306350915517,0.09242425543092447,0.11490633168612009,0.8874679113187369,-26.29093185422113
174,175.0,0.9879167830276253,5.882850342373599,0.20395347850606232,0.5019306488868925,0.09242425543117336,0.11490633168627479,0.8874679112827856,-26.290931854202288
175,176.0,0.3366778657617939,8.382406990796879,0.3366778657617939,8.382406990796879,2.5596400564427353,0.6047006409837062,4.982525503294255e-10,-3.0423045238099444
176,177.0,0.6359971850840875,2.0949583536678147,0.20395368658501167,0.5019305917386866,0.092424255430913,0.11490633168611297,0.8874679114269629,-26.290931854222002
177,178.0,0.850999805062808,7.844368426552397,0.20395366657597214,0.5019305722298473,0.09242425543091025,0.11490633168611121,0.8874679114753825,-26.290931854222215
178,179.0,0.7153854797011708,8.440466993918827,0.20395370062214438,0.5019305744514773,0.0924242554309186,0.1149063316861164,0.8874679114701034,-26.29093185422158
