,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
107,108.0,0.5650940859686623,3.204619493729997,0.1809533317031799,0.4752087822572251,0.07448627758758489,0.10315472261717547,0.9145040159973715,-27.801353591510093
108,109.0,0.7492099839034797,1.6414425940856745,0.18095278437639062,0.4752086905917836,0.07448627758509427,0.10315472261545088,0.9145040080871828,-27.801353591744153
109,110.0,0.47204875345050223,7.527338930960227,0.1809527680010526,0.47520869685570655,0.07448627758509481,0.10315472261545128,0.9145040084938256,-27.801353591744103
110,111.0,0.22721099533379507,0.7215022721237083,0.18095280267124797,0.47520868188547033,0.07448627758509903,0.10315472261545415,0.9145040075108443,-27.801353591743705
111,112.0,0.8397416033545239,7.251590024922542,0.1809528272101093,0.4752083538652561,0.07448627758569254,0.1031547226158652,0.9145039841392342,-27.80135359168793
112,113.0,0.39042358158897783,9.001039398777293,0.39042358158897783,9.001039398777293,2.799939273813255,0.632448673672785,1.9914551119271096e-09,-2.414186940232252
113,114.0,0.2339167581030066,7.712101043581697,0.2339167581030066,7.712101043581697,2.7999392791556708,0.6324486742761559,5.407896352949138e-13,-2.4141869268759235
114,115.0,0.98156401862232,3.9923473803398317,0.1809527937561124,0.47520871330235964,0.07448627758510092,0.10315472261545545,0.9145040097329342,-27.80135359174353
115,116.0,0.2408727808808987,3.8086473834838084,0.1809527706137793,0.4752086727921611,0.0744862775850941,0.10315472261545075,0.9145040067813222,-27.801353591744174
116,117.0,0.5552562157601051,6.789672662483548,0.18095282050504935,0.47520863269643054,0.0744862775851221,0.10315472261547014,0.9145040040413981,-27.80135359174154
117,118.0,0.08786040643916948,7.5012652750128295,0.08786040643916948,7.5012652750128295,2.7999392791568476,0.6324486742762888,1.1102230246251565e-16,-2.414186926872982
118,119.0,0.29249063321329594,5.575867583114659,0.2925238510862102,5.575865540304282,2.799938673929218,0.6324486059220508,2.571310049326314e-07,-2.4141884399750326
119,120.0,0.46326941787391007,5.902454797682135,0.1809527822037004,0.4752086705242346,0.07448627758509446,0.103154722615451,0.9145040066482076,-27.801353591744135
120,121.0,0.6019945967672288,4.215360731765269,0.18095277009642433,0.4752086463363799,0.07448627758510086,0.10315472261545545,0.914504004890119,-27.80135359174354
121,122.0,0.3582471754077976,5.36706246763104,0.18095280131214744,0.4752086552587588,0.07448627758510241,0.10315472261545651,0.9145040056053328,-27.80135359174339
122,123.0,0.07655171549136275,1.4652576122877148,0.18095277607417262,0.4752090615573894,0.07448627758586385,0.10315472261598377,0.9145040345668534,-27.801353591671834
123,124.0,0.2249312714277767,3.0970621006283334,0.18095277202116228,0.47520867802890354,0.07448627758509359,0.10315472261545036,0.9145040071589269,-27.801353591744224
124,125.0,0.9493257360548754,1.3793334216744746,0.18095283913242827,0.47520883062965585,0.07448627758524426,0.10315472261555474,0.914504018227486,-27.80135359173006
125,126.0,0.40639546253887426,0.4474294394431473,0.18095277884900118,0.475208661877211,0.0744862775850958,0.1031547226154519,0.9145040060221287,-27.80135359174401
126,127.0,0.14382660017646742,8.605500383243998,0.14382660017646742,8.605500383243998,2.7999392791568476,0.6324486742762888,1.1102230246251565e-16,-2.414186926872982
127,128.0,0.9967779380398422,1.8238776382741064,0.18095301302936195,0.4752089174710205,0.0744862775858444,0.10315472261597029,0.9145040248642288,-27.801353591673664
128,129.0,0.2837389088650617,9.73283730792754,0.2837389088650617,9.73283730792754,2.7999392791566877,0.6324486742762709,6.861178292183467e-14,-2.4141869268733815
129,130.0,0.08793375132867653,6.022292279035966,0.08793375132867653,6.022292279035966,2.7999392791568476,0.6324486742762888,1.1102230246251565e-16,-2.414186926872982
130,131.0,0.4601561989873385,6.8715763277119875,0.18095314046840136,0.47520915621115833,0.07448627758738405,0.10315472261703637,0.9145040422358932,-27.80135359152897
131,132.0,0.9888931491846044,6.190380067718085,0.18095279469346964,0.47520863266295327,0.07448627758510955,0.10315472261546142,0.9145040039746622,-27.801353591742718
132,133.0,0.39806977668400967,6.641042916526609,0.1809529266939813,0.4752087517336802,0.07448627758529995,0.10315472261559328,0.9145040128096017,-27.801353591724826
133,134.0,0.9517349290578457,7.818418207400677,0.18095244560287443,0.47520859684111444,0.07448627758599596,0.10315472261607525,0.9145040005442528,-27.80135359165942
134,135.0,0.3933096566316968,3.5897241460129505,0.1809528105874835,0.4752086263786747,0.07448627758511961,0.10315472261546839,0.9145040035653567,-27.801353591741773
135,136.0,0.17919520032032177,4.327789766727289,0.17919520032032177,4.327789766727289,2.7999392531139002,0.6324486713350059,1.2815982719516228e-08,-2.4141869919817625
136,137.0,0.12027517194334603,1.849291603804457,0.18095275791484305,0.4752086549776476,0.07448627758510022,0.10315472261545498,0.9145040054770461,-27.801353591743595
137,138.0,0.9378339226315816,0.9592741174805438,0.1809526943324661,0.4752086395034608,0.07448627758515648,0.10315472261549394,0.9145040042130262,-27.80135359173831
138,139.0,0.38473030531592445,7.81656399551753,0.38473030531592445,7.81656399551753,2.7999391939158746,0.6324486646491979,3.200570342087872e-08,-2.4141871399800383
139,140.0,0.1314493335609639,0.9484599210635355,0.1809527663543373,0.4752086765452227,0.07448627758509425,0.10315472261545086,0.9145040070388072,-27.80135359174416
140,141.0,0.7668118102547197,9.8550539851433,0.1809527714917307,0.4752086778798498,0.07448627758509363,0.10315472261545039,0.9145040071469588,-27.801353591744217
141,142.0,0.39616072131908486,5.330626000975095,0.1809527810868414,0.47520863129565355,0.07448627758510787,0.10315472261546028,0.9145040038430626,-27.80135359174288
142,143.0,0.881156716470858,7.435373255622275,0.18095277186520395,0.47520874286059916,0.07448627758511263,0.10315472261546357,0.9145040117898916,-27.801353591742433
143,144.0,0.8689109748414966,6.540436256429121,0.1809527028934014,0.475208464590905,0.07448627758539567,0.10315472261565958,0.9145039917391694,-27.801353591715834
144,145.0,0.7908645566964656,9.288270945512132,0.18095278234029682,0.47520867136293793,0.07448627758509437,0.10315472261545096,0.9145040067084623,-27.801353591744146
145,146.0,0.05534517086679447,5.975760761677214,0.05534517086679447,5.975760761677214,2.7999392791568476,0.6324486742762888,1.1102230246251565e-16,-2.414186926872982
146,147.0,0.7914032060770217,3.7237503277563664,0.18095281999325985,0.4752088301798013,0.07448627758522672,0.10315472261554257,0.9145040181476465,-27.801353591731708
147,148.0,0.06383320189419706,8.93977985391295,0.06383320189419706,8.93977985391295,2.7999392791568476,0.6324486742762888,1.1102230246251565e-16,-2.414186926872982
148,149.0,0.6739475818398637,9.696449129650874,0.18095277874159973,0.4752086743869297,0.0744862775850938,0.10315472261545051,0.9145040069155134,-27.801353591744196
149,150.0,0.9246672199418419,2.9775742984292397,0.18095272420120012,0.47520878102744035,0.0744862775851646,0.10315472261549959,0.9145040143975249,-27.801353591737545
150,151.0,0.9060342636915673,9.35217870750572,0.18095275438587768,0.4752087006834325,0.07448627758509851,0.10315472261545383,0.9145040087333133,-27.801353591743755
151,152.0,0.34242689672625204,9.435444725235945,0.34242689672625204,9.435444725235945,2.799939279076286,0.6324486742671902,3.199740472581425e-11,-2.4141869270743905
152,153.0,0.4161795466321133,9.180880745836914,0.4161795466321133,9.180880745836914,2.799939266513072,0.6324486728483045,4.557185295794852e-09,-2.414186958483107
153,154.0,0.7168884476496852,5.643879295209576,0.1809532040646345,0.47520959286127723,0.07448627759108174,0.10315472261959685,0.9145040735861373,-27.801353591181474
154,155.0,0.11440468233134693,3.080445759343595,0.11440468233134693,3.080445759343595,2.799939247249052,0.6324486706726317,1.6775032918303623e-08,-2.414187006644201
155,156.0,0.36096791431981823,8.605108191810817,0.36096791431981823,8.605108191810817,2.7999392762451425,0.6324486739474418,1.1281647838146114e-09,-2.4141869341524025
156,157.0,0.5489390815543228,6.8167960594089125,0.18095293927249484,0.4752093414103008,0.07448627758766095,0.10315472261722818,0.9145040549649539,-27.80135359150295
157,158.0,0.30307204563064705,3.6121603226533234,0.18095278272180446,0.4752087071915091,0.0744862775850969,0.10315472261545267,0.9145040092688853,-27.80135359174391
158,159.0,0.7397879728015436,5.613948127192424,0.18095284840497014,0.4752082677813128,0.07448627758605446,0.10315472261611576,0.9145039780424404,-27.80135359165392
159,160.0,0.6344018089952252,7.118693167883322,0.18095284429228883,0.47520932880072936,0.07448627758738376,0.1031547226170362,0.9145040538275621,-27.801353591528994
160,161.0,0.15888505816273035,0.9245536157061749,0.18095274442804085,0.47520874329607865,0.0744862775851201,0.10315472261546871,0.9145040117525797,-27.80135359174173
161,162.0,0.7131492354425156,3.70710421201389,0.18095301818145756,0.47520971324498396,0.07448627759132441,0.10315472261976487,0.914504081723325,-27.80135359115867
162,163.0,0.4226797806527631,7.487068622019794,0.42271495251820174,7.487066401573731,2.7999383314057087,0.6324485672375387,3.3874388105648023e-07,-2.414189296302613
163,164.0,0.37804636901595223,9.83611124263502,0.37804636901595223,9.83611124263502,2.7999392788606956,0.6324486742428416,1.1217970996568738e-10,-2.414186927613377
164,165.0,0.019096830882007754,0.617781156952279,0.18095271550666042,0.4752087014067819,0.07448627758512343,0.10315472261547105,0.9145040086880158,-27.801353591741417
165,166.0,0.019967935838368867,2.1145841835993266,0.019967935838368867,2.1145841835993266,2.7999392791568476,0.6324486742762888,1.1102230246251565e-16,-2.414186926872982
166,167.0,0.44226362423248367,5.739993402440891,0.18095271090492318,0.4752084748523787,0.07448627758536287,0.10315472261563684,0.9145039924922056,-27.80135359171891
167,168.0,0.8931278235540416,2.874043345390314,0.18095273260548667,0.47520856089634184,0.07448627758518955,0.10315472261551685,0.9145039986930581,-27.8013535917352
168,169.0,0.5252967191363601,8.897828252498563,0.5253377529791441,8.897825587963524,2.799937876529943,0.6324485158639898,4.4189398673566416e-07,-2.414190433517166
169,170.0,0.42589809816105795,3.4319271500909614,0.18095295725028415,0.475208656848766,0.07448627758535413,0.10315472261563081,0.9145040061074468,-27.80135359171973
170,171.0,0.6073334198084174,0.13411164690590832,0.18095277597065684,0.4752087133845401,0.0744862775850983,0.10315472261545365,0.9145040096944611,-27.801353591743776
171,172.0,0.35153924933994507,4.252348970455122,0.18095268287496993,0.4752094833833122,0.07448627758858706,0.10315472261786938,0.9145040644676564,-27.801353591415914
172,173.0,0.28971449627786106,8.972643922760108,0.28971449627786106,8.972643922760108,2.7999392791526567,0.6324486742758156,1.787459069646502e-12,-2.414186926883459
173,174.0,0.30267413378791985,4.815443694197226,0.18095265322677317,0.4752083389825472,0.07448627758585843,0.10315472261598,0.9145039826421243,-27.801353591672346
174,175.0,0.5653699120895525,8.462706254225596,0.18095276250173553,0.47520819315737345,0.07448627758638693,0.10315472261634595,0.9145039724973336,-27.801353591622675
175,176.0,0.2892610041516016,6.374541567992308,0.2892610041516016,6.374541567992308,2.799939247238634,0.632448670671455,1.3620432670613525e-08,-2.4141870066702467
176,177.0,0.8428382562409956,8.044176921645535,0.18095323059407384,0.47520858641721064,0.07448627758675541,0.10315472261660112,0.9145040017560394,-27.801353591588047
177,178.0,0.34716455348967257,5.9744274201552585,0.18095277324555656,0.47520863957373716,0.07448627758510358,0.10315472261545733,0.9145040044148703,-27.801353591743283
178,179.0,0.010321162791768868,0.7208475049088131,0.18095274778569748,0.47520851034136463,0.07448627758526112,0.10315472261556642,0.9145039951194248,-27.801353591728475
