,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.5254074257833178,1.8995377650648466,0.1962244500404288,0.5534947017882271,0.06001972358825348,0.09259722580560038,0.9240059510879673,-29.312945353542162
26,27.0,0.46450584456858346,3.569007904558252,0.196223900741828,0.5534946512381241,0.060019723585976466,0.09259722580384395,0.9240059503516902,-29.312945353807727
27,28.0,0.6080707244016572,6.2948237843412995,0.19622384802235324,0.5534945179044649,0.060019723585882624,0.09259722580377161,0.924005931104255,-29.312945353818677
28,29.0,0.7655343950309605,8.878416278425295,0.1962238727560967,0.5534945448217741,0.06001972358588347,0.09259722580377218,0.9240059348153438,-29.312945353818577
29,30.0,0.922246247874874,1.7693600051199383,0.19622383755048708,0.553494524931776,0.060019723585885365,0.09259722580377364,0.924005932282852,-29.312945353818357
30,31.0,0.33472787638971946,5.408613590253614,0.19622401607226958,0.553494589645418,0.060019723586052995,0.09259722580390306,0.9240059397296323,-29.31294535379881
31,32.0,0.8611892721167463,9.237242926742857,0.19622394813237798,0.5534942119540518,0.06001972358637215,0.09259722580414914,0.9240058841993757,-29.312945353761584
32,33.0,0.3594818642265728,4.030312964826376,0.19622394893076348,0.5534945352684213,0.06001972358592464,0.09259722580380397,0.9240059324456316,-29.31294535381378
33,34.0,0.7206239011329767,9.72067710117409,0.19622386461649646,0.5534947866722597,0.060019723586229874,0.09259722580403947,0.9240059710133871,-29.312945353778176
34,35.0,0.7173705912514955,3.698311331592542,0.19622380447212662,0.5534944411085574,0.06001972358594219,0.09259722580381759,0.9240059201816461,-29.312945353811728
35,36.0,0.14585412991727753,6.2228535591607175,0.14585412991727753,6.2228535591607175,2.3207743733913415,0.5757944044524601,0.0,-3.7280646620491513
36,37.0,0.5467375916310611,3.2480508307551417,0.19622399634506782,0.5534944022687436,0.06001972358603776,0.0925972258038913,0.924005912007338,-29.312945353800586
37,38.0,0.6570522852689731,1.41951501396204,0.19622388073540054,0.5534944878686947,0.060019723585887017,0.09259722580377491,0.9240059262159807,-29.312945353818165
38,39.0,0.8271951145877967,5.623963523458428,0.19622428499867894,0.553494532026529,0.06001972358696074,0.09259722580460322,0.9240059277966768,-29.31294535369294
39,40.0,0.9776967207293561,0.5191464950829346,0.1962238630511228,0.5534944847233251,0.06001972358588756,0.0925972258037754,0.9240059259656215,-29.3129453538181
40,41.0,0.4856817020960995,1.7104473547710188,0.19622387402063385,0.5534945079444069,0.06001972358588168,0.09259722580377087,0.9240059292955651,-29.312945353818783
41,42.0,0.8810159709452355,2.129587933859037,0.1962238431752702,0.553494663021484,0.06001972358597914,0.09259722580384605,0.9240059528236599,-29.31294535380742
42,43.0,0.9082080028901152,5.829939127111869,0.196223790465704,0.5534945564372483,0.060019723585918276,0.09259722580379913,0.9240059375685146,-29.31294535381452
43,44.0,0.15820815027094914,8.453007476374797,0.15820815027094914,8.453007476374797,2.320774373391342,0.5757944044524601,-2.220446049250313e-16,-3.7280646620491495
44,45.0,0.9576503914863044,1.0431159756634392,0.19622342231007064,0.5534943561045583,0.06001972358731032,0.09259722580487295,0.9240059122275467,-29.312945353652168
45,46.0,0.3868102109080902,6.643439026304488,0.3868800217319154,6.643434318958835,2.3207725631110354,0.5757941798831341,8.102837392165441e-07,-3.728070122281405
46,47.0,0.5656631926687319,2.460575091835248,0.1962238632558706,0.5534945222459114,0.06001972358588048,0.09259722580376985,0.9240059315635007,-29.312945353818925
47,48.0,0.7170542663902706,6.3228480412027075,0.19622430980636246,0.5534949317598585,0.06001972358813799,0.09259722580551139,0.9240059871504976,-29.31294535355564
48,49.0,0.1538481942572829,5.657849301846545,0.1538481942572829,5.657849301846545,2.3207743733911497,0.5757944044524361,1.1823875212257917e-13,-3.7280646620497286
49,50.0,0.38699766294984395,7.161662263819324,0.3870177357821397,7.161661064778451,2.320773896383294,0.575794345278552,2.1347028733575968e-07,-3.7280661008174834
50,51.0,0.4556247748910828,8.38654818408752,0.45563849724767436,8.386547295909173,2.320773995246929,0.575794357542806,1.548229729975148e-07,-3.7280658026215114
51,52.0,0.7560922062294727,4.248406680149097,0.19622376148918957,0.5534946585385038,0.06001972358602376,0.09259722580388045,0.924005953166564,-29.312945353802213
52,53.0,0.6740199575364593,3.2033939417073602,0.0,0.649917882221059,0.38394027902300243,0.23419780376638966,0.5221336576226282,-16.32224887645635
53,54.0,0.6015907809769064,8.024882953096178,0.19622494556116205,0.5534955181971295,0.06001972359923451,0.0925972258140711,0.9240060667913096,-29.312945352261465
54,55.0,0.10871935545248801,1.3941346717027088,0.19622394599146734,0.5534944169166115,0.0600197235859649,0.09259722580383505,0.9240059148175279,-29.312945353809077
55,56.0,0.22954106813100228,4.4187766677641696,0.19622645480159845,0.5534939986981889,0.06001972362670544,0.09259722583526185,0.924005821264063,-29.312945349057586
56,57.0,0.7031175079849349,3.2254950292374747,0.19622378084451067,0.5534945733340944,0.06001972358593293,0.09259722580381034,0.9240059402096387,-29.312945353812808
57,58.0,0.6223100413823961,1.9018707127952876,0.19622396749114068,0.5534941176367016,0.060019723586712294,0.09259722580441154,0.9240058698821833,-29.312945353721915
58,59.0,0.7106728233218055,8.496977008821819,0.19622389800957815,0.5534945911343949,0.06001972358591312,0.09259722580379515,0.924005941414811,-29.312945353815124
59,60.0,0.29474016855316676,5.765633028191739,0.29475899793567434,5.765631873559786,2.32077403784377,0.5757943628270389,1.7035462407388735e-07,-3.728065674139426
60,61.0,0.05700132229966093,4.199893806736636,0.05700132229966093,4.199893806736636,2.320774373391342,0.5757944044524601,-2.220446049250313e-16,-3.7280646620491495
61,62.0,0.7525446649044913,5.6105698976397305,0.19622411125764663,0.553494504293945,0.060019723586245084,0.09259722580405116,0.9240059258109787,-29.3129453537764
62,63.0,0.6313297737329572,9.609287687155664,0.19622353602772089,0.553495425336331,0.06001972359027431,0.0925972258071593,0.9240060704070977,-29.312945353306482
63,64.0,0.5522788751568143,1.4608541082839972,0.19622382996127663,0.5534942476407044,0.060019723586276164,0.09259722580407512,0.924005890989836,-29.312945353772783
64,65.0,0.5078771819552648,4.009689305736402,0.1962239074355061,0.5534945131259981,0.06001972358589087,0.09259722580377794,0.9240059296549309,-29.31294535381771
65,66.0,0.49033318178237195,3.506025530668153,0.19622388564193194,0.5534945378873688,0.06001972358588441,0.09259722580377294,0.9240059336206992,-29.312945353818463
66,67.0,0.5539318805474331,7.967212233891874,0.0,0.5941844753734911,0.38394027902300243,0.23419780376638966,0.5221336576226282,-16.32224887645635
67,68.0,0.8600375072964348,5.768458701016703,0.19622418498138142,0.553494586379131,0.06001972358654807,0.09259722580428492,0.924005937148755,-29.31294535374107
68,69.0,0.01060702416867898,9.168274587183982,0.01060702416867898,9.168274587183982,2.320774373391342,0.5757944044524601,-2.220446049250313e-16,-3.7280646620491495
69,70.0,0.18065134215638368,9.836129635687533,0.18065134215638368,9.836129635687533,2.320774373391342,0.5757944044524601,-2.220446049250313e-16,-3.7280646620491495
70,71.0,0.4852110286964729,2.6508633768849497,0.19622435230819418,0.5534948400787376,0.060019723588015,0.09259722580541643,0.9240059729399293,-29.31294535356998
71,72.0,0.00662973923649246,1.267405944124127,0.00662973923649246,1.267405944124127,2.320774373391342,0.5757944044524601,-2.220446049250313e-16,-3.7280646620491495
72,73.0,0.019610263583100584,1.6315685565736175,0.019610263583100584,1.6315685565736175,2.3207743733913215,0.5757944044524576,1.3988810110276972e-14,-3.7280646620492117
73,74.0,0.6138385547749903,4.500120076364762,0.19622541176268724,0.5534942034207094,0.06001972360044334,0.09259722581500357,0.9240058647744296,-29.312945352120487
74,75.0,0.9042178954541005,0.1758955493580703,0.19622387479861947,0.5534944566314414,0.060019723585901574,0.09259722580378624,0.9240059216272332,-29.312945353816467
75,76.0,0.2565611961093084,0.10289952784107426,0.19622471596786434,0.5534939341079758,0.06001972359144571,0.09259722580806279,0.9240058332117779,-29.312945353169866
76,77.0,0.00027719245048352104,0.042890990279550845,0.00027719245048352104,0.042890990279550845,1.750759152691192,0.5001084386255205,0.10451045151238558,-5.701024575527256
77,78.0,0.39427370868690836,3.498917011462306,0.19622382299211244,0.5534945363096395,0.06001972358589208,0.0925972258037789,0.9240059341614149,-29.312945353817568
78,79.0,0.49009693819858324,7.3126206336267225,0.1962238782306976,0.5534946217058935,0.0600197235859324,0.09259722580381,0.924005946222801,-29.31294535381287
79,80.0,0.07291829711424513,6.429794594030472,0.07291829711424513,6.429794594030472,2.320774373391342,0.5757944044524601,-2.220446049250313e-16,-3.7280646620491495
80,81.0,0.29839864868891874,6.525084121328118,0.29839864868891874,6.525084121328118,2.320774341166011,0.5757944004548363,1.627779178114963e-08,-3.7280647592483085
81,82.0,0.823526689459098,9.924604567640168,0.1962238466818978,0.5534944720586821,0.060019723585896335,0.09259722580378216,0.9240059242781691,-29.312945353817078
82,83.0,0.010392462157865934,5.519422731832964,0.010392462157865934,5.519422731832964,2.320774373391342,0.5757944044524601,-2.220446049250313e-16,-3.7280646620491495
83,84.0,0.14955428774168544,5.245350587315488,0.14955428774168544,5.245350587315488,2.320774373390079,0.5757944044523033,7.793765632868599e-13,-3.728064662052959
84,85.0,0.13304362279446402,9.63070957151492,0.13304362279446402,9.63070957151492,2.320774373391342,0.5757944044524601,-2.220446049250313e-16,-3.7280646620491495
85,86.0,0.5270856512471548,3.7564798733790346,0.19622424821012552,0.553494039744958,0.060019723587720814,0.0925972258051895,0.9240058547777268,-29.31294535360429
86,87.0,0.10302782077958317,8.878175095672667,0.10302782077958317,8.878175095672667,2.320774373391342,0.5757944044524601,-2.220446049250313e-16,-3.7280646620491495
87,88.0,0.676981855310639,8.817555930937218,0.0,0.5120474615297104,0.38394027902300243,0.23419780376638966,0.5221336576226282,-16.32224887645635
88,89.0,0.9988600694691622,6.852884182392987,0.19622393974315336,0.5534947892067344,0.060019723586293316,0.09259722580408838,0.9240059704607808,-29.31294535377078
89,90.0,0.7439513856599219,2.024718388783847,0.19622391028099873,0.5534945598461811,0.06001972358590151,0.09259722580378608,0.9240059365928642,-29.312945353816474
90,91.0,0.005797155447036739,0.44553587241956305,0.19622394360918424,0.5534940177886892,0.060019723587141624,0.09259722580474278,0.9240058552752419,-29.312945353671836
91,92.0,0.9732535084393413,0.49230560967924036,0.19622498202403985,0.5534940011169218,0.060019723594182256,0.09259722581017385,0.9240058399130148,-29.312945352850704
92,93.0,0.030218973169248375,5.520458008600496,0.030218973169248375,5.520458008600496,2.320774373391342,0.5757944044524601,-2.220446049250313e-16,-3.7280646620491495
93,94.0,0.884930027928684,9.569284929535911,0.19622352771902324,0.5534954684361796,0.06001972359068072,0.09259722580747284,0.9240060769428156,-29.31294535325908
94,95.0,0.12904356510116632,6.572851495152465,0.12904356510116632,6.572851495152465,2.320774373391342,0.5757944044524601,-2.220446049250313e-16,-3.7280646620491495
95,96.0,0.8787380288675565,7.6595395467097545,0.0,0.5475339948695622,0.38394027902300243,0.23419780376638966,0.5221336576226282,-16.32224887645635
96,97.0,0.04458514128476421,0.6219337038473685,0.19622377464331894,0.5534946705726896,0.0600197235860259,0.09259722580388205,0.9240059547997602,-29.312945353801965
97,98.0,0.9354583919036248,0.326467832036309,0.19622335649208247,0.5534950879566541,0.06001972358873284,0.09259722580597024,0.9240060222753618,-29.312945353486256
98,99.0,0.2581073935868018,4.491354519276541,0.19622386344793613,0.5534945191888802,0.060019723585880515,0.09259722580376997,0.9240059311048453,-29.312945353818918
99,100.0,0.058205396466541326,9.080421631688818,0.058205396466541326,9.080421631688818,2.320774373391342,0.5757944044524601,-2.220446049250313e-16,-3.7280646620491495
100,101.0,0.4750618162183272,3.18896131676348,0.196222152785739,0.5534944007589204,0.060019723604175346,0.09259722581788235,0.9240059345995207,-29.31294535168523
101,102.0,0.9986475806469689,4.781213422502317,0.19622446176628677,0.5534948433532751,0.060019723588793816,0.09259722580601723,0.9240059720714955,-29.31294535347915
102,103.0,0.32706466099280684,1.3024290127579161,0.19622385957948937,0.553494519680038,0.060019723585880765,0.0925972258037702,0.924005931226081,-29.312945353818897
103,104.0,0.08227473788868289,6.202591475174366,0.08227473788868289,6.202591475174366,2.320774373391342,0.5757944044524601,-2.220446049250313e-16,-3.7280646620491495
104,105.0,0.03663797673074998,7.674031131655945,0.03663797673074998,7.674031131655945,2.320774373391342,0.5757944044524601,-2.220446049250313e-16,-3.7280646620491495
105,106.0,0.5438270753158186,2.8488433740788532,0.19622389667927778,0.5534943993135437,0.06001972358595699,0.09259722580382891,0.9240059128011773,-29.312945353810008
106,107.0,0.13535848691501973,9.765891928804232,0.13535848691501973,9.765891928804232,2.320774373391342,0.5757944044524601,-2.220446049250313e-16,-3.7280646620491495
107,108.0,0.1592971761193851,5.060843337227823,0.1592971761193851,5.060843337227823,2.3207743733679598,0.5757944044495595,1.425748408223626e-11,-3.7280646621196762
108,109.0,0.6710218976337572,9.793462065248795,0.19622315905658594,0.5534942744827915,0.06001972358945313,0.09259722580652585,0.9240059033040667,-29.312945353402256
109,110.0,0.15196762367444305,0.28554549686677905,0.1962238446270999,0.5534945124601716,0.060019723585883936,0.09259722580377264,0.9240059303337343,-29.31294535381852
110,111.0,0.22653192522594867,5.124183566900004,0.22653192522594867,5.124183566900004,2.320774334083977,0.5757943995762943,2.1941339745090715e-08,-3.728064780609385
111,112.0,0.4117699236590203,9.740218157287265,0.4117699236590203,9.740218157287265,2.3207743709682878,0.5757944041518749,1.0495341262739544e-09,-3.72806466935765
112,113.0,0.592314488080217,6.843734279428413,0.19622398477586328,0.5534949197821302,0.060019723586812346,0.0925972258044888,0.9240059893915733,-29.31294535371024
113,114.0,0.7947425307444573,4.176025026533208,0.0,0.567105576527146,0.38394027902300243,0.23419780376638966,0.5221336576226282,-16.32224887645635
114,115.0,0.03884183178580103,5.068540646199926,0.03884183178580103,5.068540646199926,2.320774373391342,0.5757944044524601,-2.220446049250313e-16,-3.7280646620491495
115,116.0,0.8001036251012529,1.7058749012484142,0.19622385594503394,0.5534946181595207,0.06001972358592609,0.09259722580380508,0.924005945969607,-29.312945353813603
116,117.0,0.9438237985888163,6.184316549704644,0.1962238413499581,0.5534945174826604,0.06001972358588443,0.09259722580377294,0.9240059311239651,-29.312945353818463
117,118.0,0.0012306084958023655,3.6693212741907764,0.0012306084958023655,3.6693212741907764,2.320774373391342,0.5757944044524601,-2.220446049250313e-16,-3.7280646620491495
118,119.0,0.844121560732127,5.466508790681167,0.196223955914111,0.5534945026819349,0.06001972358592973,0.0925972258038079,0.9240059274954291,-29.312945353813184
119,120.0,0.2515659615655529,3.2920691213761675,0.1962238839660523,0.553494532719531,0.06001972358588318,0.092597225803772,0.9240059328701407,-29.312945353818606
120,121.0,0.393526221931355,5.396119755486466,0.19622462953055442,0.553494088273923,0.06001972359000224,0.09259722580694944,0.9240058572934786,-29.312945353338215
121,122.0,0.5440227700738798,4.669714261051429,0.1962238220331239,0.5534946231033194,0.06001972358593813,0.09259722580381437,0.9240059471276407,-29.312945353812196
122,123.0,0.011041953752844003,2.024580436519498,0.011041953752844003,2.024580436519498,2.320774373391342,0.5757944044524601,-2.220446049250313e-16,-3.7280646620491495
123,124.0,0.2973265763328016,2.7401745487154128,0.19622401199988623,0.5534944067817772,0.0600197235860575,0.0925972258039065,0.9240059124869415,-29.312945353798277
124,125.0,0.8879611550781764,0.8554862310150255,0.19622364192775849,0.5534945307159869,0.06001972358618625,0.09259722580400583,0.9240059355694812,-29.312945353783263
125,126.0,0.3048034550958978,7.952062278271229,0.3048034550958978,7.952062278271229,2.320774372947106,0.5757944043973516,2.2240376207349755e-10,-3.728064663389069
126,127.0,0.6475789375121133,2.501260639998716,0.0,0.5027614949482211,0.38394027902300243,0.23419780376638966,0.5221336576226282,-16.32224887645635
127,128.0,0.9021070197936751,4.2494671297140885,0.19622398624658213,0.5534942244718728,0.06001972358636927,0.09259722580414696,0.9240058855954704,-29.31294535376192
128,129.0,0.3351831428340132,3.9549193282399306,0.1962238694605078,0.5534945297342868,0.06001972358588083,0.09259722580377022,0.9240059326043008,-29.312945353818883
129,130.0,0.027836583313302743,5.54589989534423,0.027836583313302743,5.54589989534423,2.320774373391342,0.5757944044524601,-2.220446049250313e-16,-3.7280646620491495
130,131.0,0.11115212324241885,7.41075850592114,0.11115212324241885,7.41075850592114,2.320774373391342,0.5757944044524601,-2.220446049250313e-16,-3.7280646620491495
131,132.0,0.827994675564474,7.268486798450461,0.19622388030293067,0.5534946295923814,0.06001972358594122,0.09259722580381678,0.9240059473742175,-29.31294535381184
132,133.0,0.8046861209297633,6.875681744938689,0.19622393424826223,0.5534947748710476,0.06001972358624844,0.09259722580405372,0.9240059683892154,-29.312945353776016
133,134.0,0.0893490670425291,5.5021141837564,0.0893490670425291,5.5021141837564,2.320774373391342,0.5757944044524601,-2.220446049250313e-16,-3.7280646620491495
134,135.0,0.41393920922457217,9.330014796360006,0.41393920922457217,9.330014796360006,2.3207743660821674,0.5757944035457407,3.1569803438102895e-09,-3.728064684095335
135,136.0,0.8925702464861976,5.9777099899669075,0.0,0.583532189431117,0.38394027902300243,0.23419780376638966,0.5221336576226282,-16.32224887645635
136,137.0,0.11587746502183138,6.601434027852083,0.11587746502183138,6.601434027852083,2.320774373391342,0.5757944044524601,-2.220446049250313e-16,-3.7280646620491495
137,138.0,0.36584223236656443,6.743879133427249,0.3658678119050653,6.743877490297163,2.3207737904108288,0.5757943321324314,2.683991345842074e-07,-3.7280664204553755
138,139.0,0.9096725972776851,6.981666838694526,0.19622394606055477,0.553494979797245,0.0600197235870093,0.0925972258046407,0.9240059988288006,-29.312945353687276
139,140.0,0.9445862903562613,1.3257224615980518,0.19622385901576073,0.5534945133090221,0.06001972358588121,0.09259722580377042,0.9240059302821627,-29.31294535381884
140,141.0,0.5429786953057557,0.45665888882609323,0.19622378129629284,0.5534946967244836,0.06001972358605952,0.092597225803908,0.9240059586206082,-29.31294535379805
141,142.0,0.27588038285104266,2.802752404904244,0.19622350708513756,0.5534937407197787,0.0600197235900478,0.09259722580698454,0.9240058193276594,-29.3129453533329
142,143.0,0.9830358789782399,1.1429076376522476,0.19622386440338221,0.5534945192576279,0.06001972358588049,0.09259722580376988,0.9240059311032687,-29.312945353818925
143,144.0,0.1139497847737937,9.523534438331387,0.1139497847737937,9.523534438331387,2.320774373391342,0.5757944044524601,-2.220446049250313e-16,-3.7280646620491495
144,145.0,0.24000821423376184,8.637480664766588,0.24000821423376184,8.637480664766588,2.3207743733912936,0.575794404452454,2.7200464103316335e-14,-3.728064662049295
145,146.0,0.5970360798966466,0.03892735452268359,0.0,0.5103978764968287,0.38394027902300243,0.23419780376638966,0.5221336576226282,-16.32224887645635
146,147.0,0.7156194891896416,8.418357728289829,0.19622393923888096,0.5534946486222638,0.060019723586004124,0.09259722580386533,0.9240059494842527,-29.31294535380451
147,148.0,0.07160077118881003,2.893807943056268,0.07160077118881003,2.893807943056268,2.3207743733842836,0.5757944044515844,4.709566070459914e-12,-3.728064662070439
148,149.0,0.48163002574130953,2.8605552459289583,0.19622245296101734,0.5534943837243428,0.06001972359843517,0.09259722581345452,0.9240059283453643,-29.312945352354696
149,150.0,0.8259930190576111,7.182910095513273,0.1962239002214912,0.5534947003874812,0.0600197235860536,0.09259722580390349,0.9240059576938788,-29.31294535379873
150,151.0,0.5091045362431402,8.514072000561773,0.5091542298254728,8.514068625484057,2.320772694215341,0.5757941961469195,6.436652426611289e-07,-3.7280697268397613
151,152.0,0.9367980554476191,1.6497473722773934,0.19622390996958425,0.5534945007099237,0.06001972358589341,0.0925972258037799,0.9240059277703793,-29.312945353817412
152,153.0,0.6031903164414434,4.731678064498403,0.19622386248163393,0.5534944709852503,0.060019723585893726,0.09259722580378021,0.9240059239222064,-29.312945353817383
153,154.0,0.46079114074195526,0.2885448956580429,0.19622461861712442,0.5534933055940484,0.060019723595668296,0.09259722581132013,0.9240057406105249,-29.31294535267739
154,155.0,0.24644856491817324,8.503411730392656,0.24644856491817324,8.503411730392656,2.320774373391146,0.5757944044524358,1.0658141036401503e-13,-3.72806466204974
155,156.0,0.3927693304794292,1.7857917000097983,0.19622329057666524,0.5534948157716856,0.060019723588141824,0.09259722580551427,0.9240059824665747,-29.312945353555193
156,157.0,0.8413654792411323,8.240082711494601,0.19622394031419885,0.553494658713963,0.060019723586019424,0.0925972258038771,0.9240059509771549,-29.312945353802725
157,158.0,0.18233964925714963,0.1176117488816995,0.1962279414508116,0.5534913722428186,0.060019723722122754,0.09259722590886588,0.9240054107771188,-29.312945337929214
158,159.0,0.04976384590594063,5.817029395416491,0.04976384590594063,5.817029395416491,2.320774373391342,0.5757944044524601,-2.220446049250313e-16,-3.7280646620491495
159,160.0,0.13963673043932257,7.054293957549602,0.13963673043932257,7.054293957549602,2.320774373391342,0.5757944044524601,-2.220446049250313e-16,-3.7280646620491495
160,161.0,0.28791540122114123,8.865271424966645,0.28791540122114123,8.865271424966645,2.3207743733865644,0.5757944044518674,2.4488189254157078e-12,-3.7280646620635594
161,162.0,0.3073589444404803,5.384772278618739,0.19622443740812873,0.553494156945335,0.06001972358830109,0.09259722580563716,0.9240058699250675,-29.312945353536612
162,163.0,0.3746802605262416,9.266567120524735,0.3746802605262416,9.266567120524735,2.320774372377851,0.5757944043267341,4.6109915885494956e-10,-3.7280646651060776
163,164.0,0.5640681829788333,6.112839839046857,0.19622389781224908,0.5534946313583862,0.06001972358595038,0.09259722580382379,0.924005947420856,-29.312945353810775
164,165.0,0.2633307887466416,3.584170955473005,0.19622364120843264,0.553494249388886,0.06001972358663329,0.09259722580435062,0.924005893588817,-29.312945353731124
165,166.0,0.09680629075601721,8.744794049295699,0.09680629075601721,8.744794049295699,2.320774373391342,0.5757944044524601,-2.220446049250313e-16,-3.7280646620491495
166,167.0,0.1818552150376389,8.933506091169404,0.1818552150376389,8.933506091169404,2.320774373391342,0.5757944044524601,-2.220446049250313e-16,-3.7280646620491495
167,168.0,0.041248846656543936,5.416725092004364,0.041248846656543936,5.416725092004364,2.320774373391342,0.5757944044524601,-2.220446049250313e-16,-3.7280646620491495
168,169.0,0.5278117562801228,9.23311666742251,0.5278338275137414,9.233115246337155,2.320773639957468,0.575794313468356,2.7495131771360093e-07,-3.728066874258139
169,170.0,0.0975357945242713,5.903440967565148,0.0975357945242713,5.903440967565148,2.320774373391342,0.5757944044524601,-2.220446049250313e-16,-3.7280646620491495
170,171.0,0.5309918459353404,5.939995988179022,0.19622385729182631,0.5534945218902291,0.06001972358588092,0.09259722580377022,0.9240059315843051,-29.312945353818876
171,172.0,0.6090414976295357,5.017865576745253,0.1962238640491637,0.5534948158905946,0.06001972358631114,0.09259722580410218,0.9240059753813669,-29.312945353768697
172,173.0,0.8397993723931336,5.721011864036312,0.19622413996856258,0.5534946591868963,0.06001972358647787,0.09259722580423076,0.9240059485734814,-29.312945353749257
173,174.0,0.9970730386291186,3.044181154107065,0.19622379243936683,0.5534944392579313,0.06001972358595499,0.09259722580382738,0.9240059200544973,-29.312945353810235
174,175.0,0.019982981050462034,2.515614388177559,0.019982981050462034,2.515614388177559,2.320774373391342,0.5757944044524601,-2.220446049250313e-16,-3.7280646620491495
175,176.0,0.8898448137448172,0.5064658377251468,0.19622389118710876,0.5534945125386654,0.06001972358588446,0.092597225803773,0.9240059297685885,-29.312945353818463
176,177.0,0.21199438488065203,8.23881278437126,0.21199438488065203,8.23881278437126,2.320774373391338,0.5757944044524596,2.6645352591003757e-15,-3.728064662049162
177,178.0,0.21852696523270732,3.6612591189281907,0.19622389958830153,0.5534948019641798,0.06001972358628972,0.09259722580408561,0.9240059728624439,-29.312945353771198
178,179.0,0.2859702955170531,1.1876778792082046,0.19622357301074844,0.5534938069701937,0.06001972358920616,0.09259722580633536,0.9240058283996644,-29.312945353431054
179,180.0,0.31864588707470864,2.264353889848267,0.1962238351114278,0.553494709258844,0.06001972358605462,0.09259722580390427,0.9240059598246885,-29.31294535379861
