,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.4710822042389574,3.932164551540384,0.13060146903024714,0.6493862303283452,0.05319581327319147,0.08717454844259424,0.9469078323932377,-30.157800128613225
1,2.0,0.493516533723366,2.6460695693456286,0.13060122394379875,0.6493859981987106,0.053195813272020304,0.08717454844163461,0.946907799616644,-30.15780012876734
2,3.0,0.35721584361481695,8.037027313897282,0.35721584361481695,8.037027313897282,2.0365671959801035,0.5393868471276442,4.488325822116224e-09,-4.642511539738514
3,4.0,0.14284774374481257,1.3189395911735757,0.0,0.8221648449442263,0.34773741871775954,0.22288287081455382,0.7205953801811638,-17.01552443892298
4,5.0,0.3046501947856577,6.925796871910182,0.3046501947856577,6.925796871910182,2.0365671937902423,0.5393868468376506,5.849864703755259e-09,-4.642511547265411
5,6.0,0.47905875405218024,1.7561735915717576,0.1306011475640071,0.6493858591889907,0.05319581327227283,0.08717454844184151,0.9469077785190363,-30.15780012873411
6,7.0,0.07504345227981102,1.7990060070611975,0.0,0.7746850484964312,0.34773741871775954,0.22288287081455382,0.7205953801811638,-17.01552443892298
7,8.0,0.8771707273136014,5.8456071153487805,0.13060122477978017,0.6493859919868411,0.05319581327202094,0.08717454844163514,0.9469077985852108,-30.157800128767256
8,9.0,0.843984727093506,9.239153223113556,0.13060122429051627,0.6493859985400076,0.05319581327202024,0.08717454844163458,0.9469077996651208,-30.15780012876735
9,10.0,0.6650445397085389,9.948363672062786,0.1306012081068831,0.6493859325245519,0.053195813272064164,0.08717454844167057,0.9469077892267979,-30.157800128761572
10,11.0,0.44932223383875947,2.992137026762564,0.1306011962065015,0.6493860100539739,0.05319581327203227,0.0871745484416444,0.9469078021305721,-30.157800128765764
11,12.0,0.5400107082594235,4.9466845151659475,0.1306012195591205,0.6493859925965454,0.05319581327202179,0.08717454844163582,0.9469077987936667,-30.15780012876715
12,13.0,0.38814722570876814,2.1875862223212192,0.1306012441255242,0.6493860029637216,0.0531958132720227,0.08717454844163655,0.9469077999733505,-30.157800128767022
13,14.0,0.3581499004101004,6.645730045508036,0.35817281541334073,6.6457285800136345,2.0365666943061704,0.53938678069322,2.3001930760102596e-07,-4.642513264070503
14,15.0,0.7246444588438737,5.561701118648698,0.13060100229382438,0.6493859548572444,0.0531958132726606,0.08717454844215926,0.946907797166029,-30.157800128683085
15,16.0,0.18270849563636882,1.2609165962513302,0.1306012244449338,0.6493859980219767,0.05319581327202025,0.08717454844163458,0.9469077995773385,-30.15780012876735
16,17.0,0.17199665648732576,4.886413674184043,0.17199665648732576,4.886413674184043,2.0365672055210755,0.5393868483911121,2.438103052782026e-10,-4.6425115069447
17,18.0,0.699944441405439,2.1705798611102733,0.0,0.7477535702362333,0.34773741871775954,0.22288287081455382,0.7205953801811638,-17.01552443892298
18,19.0,0.03635154533078022,6.599453107296097,0.03635154533078022,6.599453107296097,2.036567205951802,0.5393868484481512,2.220446049250313e-16,-4.642511505464228
19,20.0,0.8431757410662399,5.40142658500131,0.1306012354636711,0.6493860610882306,0.053195813272046796,0.08717454844165633,0.9469078096419852,-30.157800128763853
