,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5110097953182187,3.124619496584963,0.24821227199254722,0.41859620867480374,0.094247896499396,0.11603441392190264,0.8549890469504426,-26.15415844187028
1,2.0,0.1605309064988748,1.1910720068139502,0.2482123745050807,0.4185949161107991,0.09424789649359355,0.1160344139183308,0.8549892833878897,-26.154158442301238
2,3.0,0.8884254602513948,6.135417122539253,0.24821184284498873,0.41859597063224574,0.09424789649881657,0.11603441392154598,0.8549891028639478,-26.154158441913314
3,4.0,0.6887305612071737,0.8531503754405054,0.2482123641028129,0.418594907674631,0.09424789649359969,0.1160344139183345,0.8549892852367972,-26.154158442300787
4,5.0,0.5582771179133046,1.3963861278889182,0.24821215412614966,0.41859511031716123,0.09424789649387733,0.11603441391850547,0.8549892535241035,-26.154158442280163
5,6.0,0.7090384350386079,5.480025937748876,0.24821352290379334,0.4185954371056768,0.0942478964992234,0.11603441392179638,0.854989155223833,-26.154158441883098
6,7.0,0.19041777126688764,0.16341417961081833,0.24821266124908622,0.4185955351457195,0.09424789649491394,0.11603441391914356,0.8549891608786686,-26.154158442203176
7,8.0,0.6510560808935884,9.913434819535764,0.24821202067082102,0.41859465779837346,0.09424789649446971,0.11603441391887007,0.854989340975698,-26.15415844223617
8,9.0,0.38452260071422895,0.8501106218754457,0.24821554539083082,0.41859565466818316,0.0942478965343812,0.11603441394343879,0.8549890590455715,-26.154158439271853
9,10.0,0.3729309287253483,3.9466307669398533,0.24821246322734786,0.4185949787707997,0.09424789649359515,0.1160344139183317,0.854989269338546,-26.15415844230112
10,11.0,0.3167073237375656,6.2494511369080925,0.316720069097895,6.249450426365352,2.726347462784035,0.6240818928387106,1.112930302360482e-07,-2.6006315298021887
11,12.0,0.277950352207895,5.424557513978517,0.27797566529286977,5.424556048484115,2.7263472699343123,0.6240818707663183,2.142355376433258e-07,-2.600632024951147
12,13.0,0.13002531738401957,0.7262724208558335,0.24821168119259157,0.41859464385509887,0.09424789649591966,0.11603441391976259,0.8549893529303467,-26.154158442128477
13,14.0,0.8421934603352823,8.453508081000502,0.24821237085836026,0.4185951599267629,0.0942478964936894,0.1160344139183897,0.8549892383556646,-26.154158442294122
14,15.0,0.7516937254499737,6.215632449830275,0.2482123173402115,0.41859498713661003,0.09424789649359552,0.11603441391833194,0.8549892718189773,-26.154158442301096
