,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.023607465426581986,0.7049581807033533,0.19207018537333734,0.6254946049597657,0.046714163109108094,0.0816911982573994,0.9396048183845406,-31.067326215422355
1,2.0,0.8468944352151163,6.027688121902445,0.19207055931927863,0.625494827161352,0.046714163107641586,0.08169119825611713,0.9396048638138983,-31.067326215642105
2,3.0,0.8088312861092862,9.679968019399103,0.19207060099601028,0.625494833712933,0.046714163107621665,0.08169119825609968,0.9396048633343007,-31.06732621564509
3,4.0,0.679467942570128,9.875361136226099,0.1920706268854003,0.6254947832183229,0.046714163107628874,0.08169119825610596,0.9396048464314242,-31.067326215644016
4,5.0,0.9595568103060176,5.646682676552451,0.19207081142889004,0.6254948678050979,0.04671416310784032,0.08169119825629087,0.9396048612202874,-31.067326215612326
5,6.0,0.6056373503852468,8.60020630589453,0.19207051000748118,0.6254953844912369,0.04671416310916914,0.08169119825745276,0.9396050363457366,-31.067326215413203
6,7.0,0.7423449105060179,1.1212227828894485,0.19207061621857968,0.625494736965836,0.04671416310766208,0.08169119825613501,0.9396048329889904,-31.067326215639035
7,8.0,0.8331872139464739,6.608972396862283,0.1920714619901225,0.625494955590131,0.04671416311183718,0.08169119825978564,0.9396048493203567,-31.06732621501341
8,9.0,0.6943173412412013,3.9960379838517333,0.19207059664849482,0.6254947897122969,0.04671416310763178,0.0816911982561085,0.9396048502021175,-31.067326215643583
9,10.0,0.40169790049886267,6.5995457327668365,0.19207060053498795,0.6254949873304592,0.046714163107746426,0.08169119825620878,0.9396049101102217,-31.067326215626395
10,11.0,0.5593837852402118,1.8766832064697485,0.19207038081593922,0.6254944136308925,0.04671416310898999,0.08169119825729611,0.9396047485616095,-31.067326215440055
11,12.0,0.6393472882895556,2.2805587536126026,0.19207009101109931,0.6254948994132145,0.04671416310916651,0.08169119825745046,0.939604913592191,-31.0673262154136
12,13.0,0.1814389090952485,7.947606595500802,0.1814389090952485,7.947606595500802,1.9780493827160495,0.5315811163361147,2.220446049250313e-16,-4.8465926512781365
13,14.0,0.8007635234462755,7.523564260657219,0.19207062140823886,0.6254948029445683,0.04671416310762219,0.08169119825610015,0.9396048527595301,-31.067326215645018
14,15.0,0.48248987771379537,0.5118634569037182,0.19207063890827666,0.6254948175693578,0.04671416310762081,0.08169119825609893,0.9396048561715417,-31.067326215645224
15,16.0,0.6674331874125397,7.209070085278584,0.1920707413693683,0.625494774870817,0.04671416310770187,0.08169119825616977,0.9396048370967678,-31.067326215633074
16,17.0,0.398033510382391,4.294748787238434,0.19207062318706378,0.62549483217832,0.04671416310761922,0.08169119825609748,0.9396048615503205,-31.06732621564546
17,18.0,0.3408825778602841,8.107583300537051,0.3408825778602841,8.107583300537051,1.9780493796180125,0.5315811159198314,1.703073460035398e-09,-4.846592662241594
18,19.0,0.17436613108595556,1.3864341692356335,0.19207036924485238,0.6254950836983307,0.04671416310820521,0.08169119825660992,0.9396049531628445,-31.06732621555765
19,20.0,0.8162474311455487,4.229404374122404,0.19207111801093557,0.6254949353003555,0.04671416310914554,0.08169119825743218,0.939604863563735,-31.06732621541674
20,21.0,0.8166130270659057,6.3643170584757724,0.19207061833444736,0.6254948237950169,0.046714163107619285,0.08169119825609762,0.9396048592871183,-31.06732621564545
21,22.0,0.06835320954593704,2.0915470936681553,0.06841185152612861,2.0915434521366123,1.9780491308801234,0.5315810824969123,1.9697034947530057e-07,-4.846593542485207
22,23.0,0.9679587596303914,4.611364976630204,0.1920705808617884,0.6254948371680831,0.04671416310762865,0.0816911982561058,0.9396048655806626,-31.067326215644044
23,24.0,0.3579232756720335,3.675139804329319,0.19207063887728115,0.6254948653284125,0.04671416310762894,0.08169119825610598,0.9396048707073161,-31.067326215644
24,25.0,0.6362212855412958,3.429820917842784,0.19207153266141777,0.6254944631044169,0.04671416311238548,0.08169119826026501,0.9396046952550465,-31.067326214931242
25,26.0,0.3203022918530698,5.073271571184434,0.19207278857497836,0.6254953520774014,0.04671416313725915,0.08169119828201388,0.9396048912137481,-31.06732621120399
26,27.0,0.5666429075468159,1.0630433173188696,0.19207063667855237,0.6254948122891372,0.04671416310762106,0.08169119825609916,0.9396048546970035,-31.06732621564518
27,28.0,0.9897601894621209,3.4014526122950013,0.1920705777265044,0.6254948557981972,0.046714163107632364,0.08169119825610904,0.9396048714362129,-31.06732621564349
28,29.0,0.2945530436041057,2.208683550188718,0.19207075014909558,0.6254948576791864,0.04671416310772159,0.0816911982561871,0.9396048617757309,-31.067326215630118
29,30.0,0.181072863072697,2.979007266968424,0.19207061811526066,0.6254948233730862,0.04671416310761932,0.08169119825609768,0.9396048591717252,-31.067326215645444
30,31.0,0.4195608926221609,4.505142290800359,0.19207060277874982,0.6254948254753472,0.04671416310762139,0.08169119825609943,0.9396048607216544,-31.06732621564513
31,32.0,0.8126038887464861,9.40647588975265,0.1920713389834991,0.62549500332994,0.04671416311086867,0.08169119825893882,0.9396048711498646,-31.067326215158538
32,33.0,0.2240991870893917,7.140288380612007,0.2240991870893917,7.140288380612007,1.9780493827122334,0.531581116335602,2.4767965456362617e-12,-4.84659265129164
33,34.0,0.567197958855012,2.433487477748452,0.1920706454034447,0.6254947716503577,0.046714163107635744,0.08169119825611204,0.9396048418120934,-31.067326215642986
34,35.0,0.0875365432281564,2.9340103900478645,0.0875365432281564,2.9340103900478645,1.9780493821448557,0.5315811162593634,4.397507913367349e-10,-4.846592653299499
35,36.0,0.7961281101204195,8.556337825217373,0.19206986509042062,0.6254950503356101,0.0467141631108078,0.08169119825888554,0.9396049729266803,-31.067326215167654
36,37.0,0.7708844996267215,7.811161026079683,0.19207060430398656,0.6254947997904627,0.04671416310762572,0.0816911982561032,0.9396048528147601,-31.067326215644485
37,38.0,0.37216276100181767,8.940762369802785,0.37216276100181767,8.940762369802785,1.978049380753093,0.5315811160723521,1.0334888500551642e-09,-4.846592658224724
38,39.0,0.3464383167438737,3.4190272069353775,0.19206906197998955,0.6254948075286366,0.046714163121337804,0.08169119826809265,0.9396049466832004,-31.06732621358976
39,40.0,0.018567300780171436,9.664334832584412,0.018567300780171436,9.664334832584412,1.9780493827160495,0.5315811163361147,2.220446049250313e-16,-4.8465926512781365
40,41.0,0.08669681944663821,2.995420707015281,0.08669681944663821,2.995420707015281,1.9780493824894525,0.5315811163056668,1.7458667844749698e-10,-4.846592652080025
41,42.0,0.5164120638507749,9.041372295370754,0.5164334245416613,9.041370963103235,1.9780486875580745,0.5315810229277074,3.039889837630483e-07,-4.846595111331318
42,43.0,0.2263303479467943,0.5828895745412448,0.19207062266075525,0.6254948426678721,0.04671416310762028,0.08169119825609851,0.9396048647737145,-31.067326215645302
43,44.0,0.5160709960773402,6.396038209920618,0.19206949381909777,0.6254960827491549,0.04671416312042842,0.08169119826729757,0.9396053091413072,-31.067326213726034
44,45.0,0.5283890190609095,6.334826201165735,0.19207063943384017,0.6254948170061992,0.046714163107620985,0.08169119825609913,0.9396048559689716,-31.067326215645195
45,46.0,0.2922831928764089,5.285033089858438,0.1920705770050625,0.6254948740070485,0.046714163107638235,0.0816911982561142,0.9396048770203115,-31.06732621564261
46,47.0,0.04686158655196293,9.82881788558946,0.04686158655196293,9.82881788558946,1.9780493827160495,0.5315811163361147,2.220446049250313e-16,-4.8465926512781365
47,48.0,0.09985294796248667,8.560880581300264,0.09985294796248667,8.560880581300264,1.9780493827160495,0.5315811163361147,2.220446049250313e-16,-4.8465926512781365
48,49.0,0.9144982996436538,5.338564404931525,0.19207068863809693,0.625494829919212,0.0467141631076439,0.08169119825611913,0.9396048569784756,-31.067326215641756
49,50.0,0.8313248782212339,4.581618223529728,0.19207082851654034,0.6254950843710939,0.04671416310828316,0.08169119825667803,0.9396049261107497,-31.067326215545968
50,51.0,0.12443804830831207,1.499064894387537,0.19207058773182295,0.6254948857059415,0.04671416310763983,0.08169119825611557,0.9396048799438986,-31.067326215642375
51,52.0,0.3036131440704526,8.232304004161435,0.3036131440704526,8.232304004161435,1.9780493825634615,0.5315811163156114,8.84029516257101e-11,-4.846592651818119
52,53.0,0.21321174116071784,5.915336443345425,0.21321174116071784,5.915336443345425,1.9780493824268215,0.5315811162972511,1.9063517431305854e-10,-4.846592652301668
53,54.0,0.8983466934204053,0.8336038126625213,0.19207068318333523,0.6254948400358133,0.046714163107641794,0.08169119825611731,0.9396048603808654,-31.067326215642076
54,55.0,0.4121810687316183,3.703187362784341,0.19207056813915507,0.6254949977747246,0.046714163107768256,0.08169119825622784,0.9396049152112009,-31.067326215623126
55,56.0,0.8849381682126133,7.681003912272562,0.19206990689494316,0.6254950341211103,0.04671416311046195,0.08169119825858313,0.9396049655117176,-31.06732621521948
56,57.0,0.7935694380746343,6.26157593772499,0.19207063111019348,0.6254945235175973,0.04671416310808685,0.08169119825650646,0.9396047671489696,-31.06732621557539
57,58.0,0.5150628739900289,1.3983205714563578,0.1920706297740347,0.6254948288268317,0.0467141631076194,0.08169119825609768,0.9396048601394847,-31.06732621564543
58,59.0,0.3102406619977157,2.2976762007104163,0.19207121279161574,0.6254947644329929,0.046714163109531144,0.08169119825776927,0.9396048059404483,-31.06732621535896
59,60.0,0.5946515094445171,4.388761554215261,0.19207061270736397,0.6254947297398524,0.04671416310767002,0.08169119825614196,0.9396048309983692,-31.06732621563785
60,61.0,0.6792165927257561,6.190689475626373,0.19207092402661233,0.6254949867052635,0.046714163108339216,0.08169119825672706,0.939604890720753,-31.06732621553757
61,62.0,0.9462256105457556,2.934462308761589,0.19207070840885307,0.6254947671083542,0.04671416310767028,0.08169119825614221,0.9396048366906635,-31.067326215637813
62,63.0,0.02514913101041094,7.389097855878313,0.02514913101041094,7.389097855878313,1.9780493827160495,0.5315811163361147,2.220446049250313e-16,-4.8465926512781365
63,64.0,0.8926729772818677,7.737049992089438,0.1920712839047373,0.6254953729662688,0.046714163112199815,0.08169119826010265,0.9396049869046399,-31.067326214959067
