,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.419573907814337,2.351362032679201,0.17797201954821443,0.45007829184137316,0.021952632377848898,0.056000806598590136,0.9740423420117449,-36.353448587262505
1,2.0,0.6489704179066462,0.8944382163931248,0.17797180385541705,0.45007794250726096,0.021952632376711717,0.05600080659713971,0.9740423349466372,-36.35344858762512
2,3.0,0.5963169256605447,2.266010199265542,0.17797311753754852,0.4500792257818817,0.02195263240038718,0.05600080662733753,0.974042361583087,-36.353448580075764
3,4.0,0.6924079315257938,7.688052854821133,0.17797180147679573,0.4500779178009584,0.021952632376709448,0.05600080659713681,0.9740423344641793,-36.35344858762585
4,5.0,0.7511306738805545,2.999840358582239,0.17797195518784165,0.4500779650092517,0.021952632376902047,0.05600080659738248,0.9740423355857313,-36.35344858756443
5,6.0,0.2602945508416241,5.1420393208186335,0.2603226172797014,5.142037633279625,2.8955396370578086,0.6431551287051104,1.9871045064956405e-07,-2.179170565907378
6,7.0,0.2042587501721863,4.683998684360998,0.2042587501721863,4.683998684360998,2.895540035680243,0.6431551729759692,2.279470445731846e-08,-2.179169602233176
7,8.0,0.7050613678505003,7.1032739854173,0.17797189792138704,0.45007791120553,0.021952632376778136,0.05600080659722438,0.974042334465398,-36.35344858760394
8,9.0,0.823048324345469,5.331647416557897,0.1779718033366591,0.45007791464142755,0.021952632376709504,0.056000806597136944,0.9740423344053808,-36.35344858762583
9,10.0,0.3290071894292015,6.376202718975837,0.3290236651388956,6.376201697570648,2.8955397605501023,0.6431551424201187,1.312444615209074e-07,-2.17917026736336
10,11.0,0.11324872944550457,6.248801472760234,0.11324872944550457,6.248801472760234,2.8955400833621776,0.643155178271507,2.220446049250313e-16,-2.179169486961574
11,12.0,0.8844049549552009,9.111002749051162,0.17797137702372526,0.4500773486124958,0.021952632380053207,0.05600080660140177,0.9740423228517856,-36.35344858655962
12,13.0,0.6192076093095596,5.167560558342668,0.17797165259096787,0.4500771056040677,0.021952632380563157,0.05600080660205222,0.9740423185080853,-36.35344858639702
13,14.0,0.28239653302542345,2.8297342723860974,0.17797181045523588,0.4500779186428219,0.021952632376709375,0.05600080659713678,0.9740423344925421,-36.35344858762586
14,15.0,0.6298182703212273,9.934377586888514,0.177971790304625,0.450079494037675,0.021952632390220172,0.05600080661436961,0.9740423650231287,-36.3534485833177
15,16.0,0.1906073715760972,1.3905486242626612,0.17797176996767197,0.45007778201295356,0.021952632376826715,0.0560008065972864,0.9740423317878066,-36.353448587588446
16,17.0,0.4868716876596124,9.510399496508168,0.4868716876596124,9.510399496508168,2.8955399623818012,0.643155164835472,4.024610844588494e-08,-2.1791697794329714
17,18.0,0.10471623717358625,0.5310596072124218,0.17797175082265668,0.45007778965572937,0.021952632376830136,0.056000806597290766,0.9740423319103978,-36.35344858758736
18,19.0,0.2624048762145863,0.11441608060149115,0.17797176587836655,0.4500779088111177,0.021952632376723243,0.056000806597154465,0.9740423342420681,-36.35344858762144
19,20.0,0.7892722011729942,4.538564477627053,0.1779717861089173,0.4500779325292441,0.021952632376713063,0.056000806597141455,0.9740423347292912,-36.35344858762469
20,21.0,0.7612861547356041,8.257476766068047,0.177971801540226,0.4500779146783765,0.0219526323767096,0.05600080659713699,0.9740423344036901,-36.35344858762579
21,22.0,0.8640807295086677,0.5041968271232482,0.17797120087358936,0.45007796205822354,0.021952632379689075,0.0560008066009373,0.9740423345143377,-36.35344858667574
22,23.0,0.595955134824147,7.675834574825458,0.1779713045271453,0.45007795311605747,0.021952632378755218,0.05600080659974621,0.9740423344808788,-36.353448586973514
23,24.0,0.05354394162461906,5.617938854023161,0.05354394162461906,5.617938854023161,2.8955400833621776,0.643155178271507,2.220446049250313e-16,-2.179169486961574
24,25.0,0.10988184263051881,3.621900557456614,0.10988184263051881,3.621900557456614,2.8955400832538922,0.643155178259481,5.6957327743134556e-11,-2.179169487223355
25,26.0,0.8247098739497044,1.5084982709390824,0.1779718207087507,0.45007796693648805,0.02195263237672258,0.05600080659715359,0.9740423354431139,-36.353448587621656
26,27.0,0.9495270945550175,1.182725685406157,0.1779713051489124,0.450077874282868,0.021952632378765824,0.05600080659975973,0.9740423329524698,-36.35344858697013
