,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.11619792296012343,5.9971256444946155,0.11619792296012343,5.9971256444946155,1.8059755427955964,0.5079335646653573,2.220446049250313e-16,-5.4836646544314185
1,2.0,0.18871277593880664,2.025860213221563,0.23484858309862108,0.6375969076144976,0.08388760299967647,0.10947119842985216,0.8745677749513999,-26.969313093059636
2,3.0,0.7067832467352716,3.608145822485178,0.23484759681002973,0.6375969664263943,0.08388760299491191,0.10947119842674335,0.8745677857101796,-26.969313093457217
3,4.0,0.6646532757909565,3.400681238255397,0.23484834286545556,0.6375970244203342,0.08388760299763223,0.10947119842851835,0.874567781194407,-26.96931309323022
4,5.0,0.1771473245209365,7.443958678896571,0.1771473245209365,7.443958678896571,1.8059755427955961,0.5079335646653572,3.3306690738754696e-16,-5.4836646544314185
5,6.0,0.10427805092090636,5.021604112827353,0.10427805092090636,5.021604112827353,1.8059755427955964,0.5079335646653573,2.220446049250313e-16,-5.4836646544314185
6,7.0,0.5919983204471345,9.605096817824814,0.5920465485350819,9.605093553769391,1.8059736125671093,0.5079332932253309,8.262225031918646e-07,-5.483672136042497
7,8.0,0.307393709654427,3.809855189007761,0.23485305860371958,0.6375996822314859,0.08388760316682492,0.10947119853891438,0.8745678333982024,-26.969313079111934
8,9.0,0.8784807469162027,9.003777498071493,0.23484764214905998,0.6375970187206114,0.08388760299493467,0.10947119842675816,0.874567787159374,-26.969313093455312
9,10.0,0.3834757152110989,5.689133925525101,0.23484755942672986,0.6375965941976066,0.08388760299544998,0.10947119842709443,0.8745677728851635,-26.969313093412318
10,11.0,0.48704340398486645,1.538026632942052,0.23484726312406093,0.6375966090531159,0.08388760299592292,0.10947119842740305,0.8745677760149304,-26.969313093372847
11,12.0,0.07209322229208448,9.099965671447613,0.07209322229208448,9.099965671447613,1.8059755427955964,0.5079335646653573,2.220446049250313e-16,-5.4836646544314185
12,13.0,0.9561622138980322,6.096606292359146,0.2348474160322919,0.6375977210860515,0.083887602997397,0.10947119842836484,0.8745678139675368,-26.969313093249845
13,14.0,0.7360074907675934,6.2462930142624105,0.23484760439124547,0.6375968779607551,0.08388760299493944,0.10947119842676131,0.874567782517346,-26.969313093454915
14,15.0,0.6961966915896902,7.8047503085120855,0.23484560691294482,0.6375964633760269,0.08388760301500378,0.109471198439853,0.8745677854035276,-26.96931309178065
15,16.0,0.6022472450593198,6.67692210454392,0.23484730754394884,0.6375974620670877,0.08388760299634794,0.10947119842768033,0.874567805768425,-26.969313093337384
16,17.0,0.5645820235176507,1.5619552301897013,0.23484749988620315,0.6375963467091308,0.0838876029964445,0.10947119842774333,0.8745677646628267,-26.969313093329326
17,18.0,0.5451162729510627,4.597086714816823,0.2348480758535098,0.637597076462936,0.08388760299607288,0.10947119842750089,0.8745677853839392,-26.96931309336034
18,19.0,0.530856473368697,3.94078822688161,0.2348469280072474,0.6375961016207687,0.08388760299991192,0.10947119843000577,0.8745677610268368,-26.96931309303999
19,20.0,0.8152097727387257,8.597192820639783,0.23484746562478587,0.6375967641998261,0.08388760299514415,0.10947119842689487,0.8745677797174845,-26.969313093437837
20,21.0,0.6249207216559189,0.3938113655375402,0.2348476631781416,0.6375970240096213,0.08388760299494837,0.10947119842676716,0.8745677871613149,-26.96931309345417
21,22.0,0.6510471903164367,6.5643247874638275,0.23484749366782212,0.6375965300158618,0.08388760299569235,0.10947119842725259,0.8745677711952792,-26.969313093392092
22,23.0,0.1453350446786661,6.154408081643588,0.1453350446786661,6.154408081643588,1.8059755427955952,0.507933564665357,7.771561172376096e-16,-5.48366465443142
23,24.0,0.8526312806983214,5.549051134753385,0.2348475892700279,0.6375967928678528,0.08388760299502386,0.1094711984268164,0.8745677796433363,-26.969313093447873
24,25.0,0.799503781392754,6.827169146827923,0.23484763414180884,0.6375969352988669,0.08388760299492136,0.10947119842674956,0.8745677842818895,-26.969313093456428
25,26.0,0.04639350603502357,8.013014749074522,0.04639350603502357,8.013014749074522,1.8059755427955964,0.5079335646653573,2.220446049250313e-16,-5.4836646544314185
26,27.0,0.08642829284752063,6.1231412757149295,0.08642829284752063,6.1231412757149295,1.8059755427955964,0.5079335646653573,2.220446049250313e-16,-5.4836646544314185
27,28.0,0.5997931403528379,7.444742347187307,0.23484753645929723,0.6375970198248501,0.08388760299494413,0.10947119842676435,0.874567788127881,-26.969313093454524
28,29.0,0.8519397884623447,0.016110559599212596,0.23484749963035315,0.6375972424112405,0.08388760299527874,0.10947119842698268,0.8745677963173899,-26.969313093426603
29,30.0,0.3932111269997437,8.040594601070378,0.3932111269997437,8.040594601070378,1.8059754843880222,0.5079335564517444,3.193835385051358e-08,-5.483664880820433
30,31.0,0.32882494458256095,7.251291692921103,0.32882494458256095,7.251291692921103,1.805975524616596,0.5079335621089205,1.086971812558346e-08,-5.483664724893613
31,32.0,0.8267009851961922,9.614084897650342,0.23484749695770213,0.6375970423894769,0.08388760299498854,0.10947119842679338,0.8745677892726184,-26.96931309345082
32,33.0,0.2717183345096522,2.1304341238052347,0.23484695998327562,0.6375975731271534,0.08388760299845811,0.10947119842905721,0.8745678127478733,-26.9693130931613
33,34.0,0.9223902764521626,3.664274986802551,0.2348481968851627,0.6375978271513612,0.08388760299954767,0.10947119842976813,0.8745678108444899,-26.969313093070387
34,35.0,0.002842004504199358,9.917959440237022,0.002842004504199358,9.917959440237022,1.8059755427955964,0.5079335646653573,2.220446049250313e-16,-5.4836646544314185
35,36.0,0.4695143638996092,7.608328757859498,0.23484719562151568,0.6375963776247302,0.08388760299700147,0.10947119842810678,0.874567768429698,-26.969313093282853
36,37.0,0.08502211594133591,9.439664703560391,0.08502211594133591,9.439664703560391,1.8059755427955964,0.5079335646653573,2.220446049250313e-16,-5.4836646544314185
37,38.0,0.24814138640391037,9.344371291803357,0.24814138640391037,9.344371291803357,1.805975542795589,0.5079335646653561,5.10702591327572e-15,-5.483664654431445
38,39.0,0.5927742802053333,0.9359045849408428,0.23484713373580096,0.6375960495316559,0.0838876029991737,0.10947119842952414,0.8745677573787927,-26.96931309310159
39,40.0,0.8327800659394996,8.827605763661364,0.2348474805925039,0.6375967887123459,0.08388760299509125,0.10947119842686037,0.8745677804521096,-26.969313093442253
40,41.0,0.5839103025022673,0.7979595709852013,0.2348476894330466,0.6375971318582109,0.08388760299506687,0.10947119842684447,0.8745677907414466,-26.969313093444285
41,42.0,0.35946923652034046,0.5564555297250785,0.23484743118586224,0.6375969862391553,0.08388760299504892,0.10947119842683278,0.8745677878667042,-26.969313093445784
42,43.0,0.8317968566365973,4.5718863937130445,0.23484762024415218,0.6375969219173204,0.08388760299492067,0.10947119842674907,0.8745677839312459,-26.969313093456485
43,44.0,0.4303918761760709,8.000968014736571,0.4304038221758221,8.000967259784977,1.8059752327514103,0.507933521065139,1.6136831759716586e-07,-5.483665856169447
44,45.0,0.9224270184305224,4.916572099881659,0.23484754354491347,0.6375968425051212,0.08388760299497995,0.10947119842678775,0.8745677817995,-26.96931309345154
45,46.0,0.2653219356446347,1.230865293072934,0.23484753392037028,0.6375969138958919,0.08388760299493918,0.1094711984267611,0.8745677844069246,-26.969313093454943
46,47.0,0.772259554011131,9.915350940657945,0.23484754715695288,0.6375972053924975,0.08388760299516418,0.10947119842690793,0.8745677945912945,-26.969313093436163
47,48.0,0.5527081397189237,6.370560644356943,0.2348474562108007,0.637597195084195,0.08388760299523312,0.10947119842695292,0.8745677950267774,-26.969313093430415
48,49.0,0.3571876877317598,8.307928632102705,0.3571876877317598,8.307928632102705,1.8059755384006793,0.5079335640473185,2.524949138660304e-09,-5.48366467146621
49,50.0,0.09706103434189894,5.670121558220432,0.09706103434189894,5.670121558220432,1.8059755427955964,0.5079335646653573,2.220446049250313e-16,-5.4836646544314185
50,51.0,0.09212244443297413,1.2072556177145024,0.23484759458321394,0.6375969558903254,0.08388760299491192,0.10947119842674337,0.8745677853574444,-26.969313093457217
51,52.0,0.6410695435639393,4.068852501785032,0.23484762597733835,0.6375969632009046,0.08388760299491604,0.10947119842674607,0.8745677853396823,-26.96931309345687
52,53.0,0.41595450885040075,6.003102219933056,0.2348455951765881,0.6375974960607422,0.08388760301580063,0.10947119844037301,0.8745678220038423,-26.969313091714156
53,54.0,0.4871849817692825,6.680885045161017,0.23484729069097804,0.6375974966282343,0.0838876029965432,0.10947119842780774,0.8745678071378942,-26.96931309332109
54,55.0,0.38374209999176934,0.5994791885066237,0.23484762483410124,0.637596942805937,0.08388760299491699,0.10947119842674667,0.8745677846290303,-26.969313093456794
55,56.0,0.8330610032581559,9.01941848031478,0.2348475118505089,0.6375971866303669,0.08388760299515366,0.10947119842690109,0.8745677942387772,-26.96931309343704
56,57.0,0.21173861852701958,4.805045088358423,0.21173861852701958,4.805045088358423,1.805975498781668,0.5079335584758626,3.1260340649374996e-08,-5.483664825030351
57,58.0,0.17994493937245415,1.2661607585808594,0.23484761701292495,0.6375969614804023,0.08388760299491384,0.10947119842674458,0.8745677853577244,-26.969313093457053
58,59.0,0.6994847627200154,6.205591001068684,0.23484717774700922,0.6375977868714434,0.08388760299855058,0.10947119842911755,0.8745678183872475,-26.969313093153584
