,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7912248688573777,7.768731531310293,0.14653636470752515,0.569514103618993,0.010392358312642213,0.038530800875296464,0.9891967948332413,-41.58816268721449
1,2.0,0.04123833890076467,9.88683343337051,0.04123833890076467,9.88683343337051,2.3256849322859434,0.5764032482665913,0.0,-3.7132689120819773
2,3.0,0.7980112372736589,1.0965155861415707,0.0,0.6125779766486423,0.3724420966901671,0.23066428811777728,0.6137535618989403,-16.53508693199425
3,4.0,0.5787490165776386,5.919608232031251,0.14653630542079335,0.5695142297202036,0.010392358312313684,0.03853080087468741,0.989196793164369,-41.58816268743578
4,5.0,0.14033040470089964,9.650536148350497,0.14033040470089964,9.650536148350497,2.3256849322859434,0.5764032482665913,0.0,-3.7132689120819773
5,6.0,0.3882518499913611,5.962789832627577,0.14653627883424855,0.5695143452004698,0.010392358312242514,0.0385308008745555,0.9891967916608898,-41.58816268748372
6,7.0,0.02010885770215931,8.09841703295008,0.02010885770215931,8.09841703295008,2.3256849322859434,0.5764032482665913,0.0,-3.7132689120819773
7,8.0,0.0124243060774063,2.9771126534200145,0.0124243060774063,2.9771126534200145,2.3256849322859434,0.5764032482665913,0.0,-3.7132689120819773
8,9.0,0.7602803570867698,1.9023900875367383,0.14653643107184697,0.5695143661157677,0.010392358312422367,0.03853080087488889,0.9891967915296733,-41.588162687362576
9,10.0,0.8020980442677242,1.63039686269181,0.14653628015883682,0.5695143348881264,0.010392358312241431,0.038530800874553454,0.9891967917942079,-41.588162687484456
10,11.0,0.7032679172729173,9.855052361842766,0.146536294297192,0.5695143307009366,0.010392358312238366,0.03853080087454777,0.9891967918605774,-41.588162687486516
11,12.0,0.9154263953434225,0.01619967069617686,0.14653629318303152,0.5695143216649492,0.010392358312239624,0.03853080087455011,0.9891967919753475,-41.588162687485664
12,13.0,0.2871973339617613,7.3992700657070225,0.2871973339617613,7.3992700657070225,2.325684931542875,0.5764032481745093,3.41513928248105e-10,-3.713268914318512
13,14.0,0.19728046466321003,1.2602818955975008,0.14653629705708807,0.5695143368807192,0.010392358312238045,0.03853080087454716,0.9891967917838823,-41.58816268748674
14,15.0,0.05792689625873393,9.239305087078208,0.05792689625873393,9.239305087078208,2.3256849322859434,0.5764032482665913,0.0,-3.7132689120819773
15,16.0,0.6155854275016135,6.64608666382488,0.0,0.51618509051036,0.3724420966901671,0.23066428811777728,0.6137535618989403,-16.53508693199425
16,17.0,0.279036816486108,2.7978586407357637,0.14653628658562934,0.5695143283517021,0.010392358312239816,0.03853080087455048,0.9891967918837384,-41.58816268748554
