,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8730138575715223,8.833821048339384,0.14786967996345335,0.6219775160975005,0.04083568636150671,0.07637846214879718,0.9570684344962174,-32.00876344240902
1,2.0,0.027423420825064104,6.398512956220958,0.027423420825064104,6.398512956220958,2.110936599540588,0.5491469487877914,-2.220446049250313e-16,-4.39144889812186
2,3.0,0.033324366498064584,8.835675868478974,0.033324366498064584,8.835675868478974,2.110936599540588,0.5491469487877914,-2.220446049250313e-16,-4.39144889812186
3,4.0,0.04943433229674232,1.3997857608241115,0.1478696916179203,0.6219777815072849,0.040835686361088745,0.07637846214840631,0.9570685243745513,-32.00876344248067
4,5.0,0.20430718314970586,0.07556710730069942,0.14787000041355045,0.621978410490671,0.040835686365190915,0.07637846215224262,0.9570687248762679,-32.00876344177748
5,6.0,0.1563105970160804,1.5733976036109412,0.14786967056770373,0.6219777806272845,0.04083568636108439,0.07637846214840223,0.9570685250101837,-32.00876344248142
6,7.0,0.65429167605945,2.3822535246422207,0.0,0.5021986066796531,0.35025283885682745,0.22368754957907164,0.5866411699122784,-16.965070963361867
7,8.0,0.8506692806327475,5.350917650532375,0.0,0.5963240478535611,0.35025283885682745,0.22368754957907164,0.5866411699122784,-16.965070963361867
8,9.0,0.4877644877628743,2.8696005632039956,0.14786892621586348,0.6219783750853137,0.040835686366706696,0.07637846215366016,0.957068760547616,-32.00876344151765
9,10.0,0.9320616946870225,5.795419762743597,0.147869664584535,0.6219777544768941,0.040835686361084686,0.0763784621484025,0.9570685163694657,-32.00876344248137
10,11.0,0.2331076045389744,1.947474316506063,0.0,0.6152798284097929,0.35025283885682745,0.22368754957907164,0.5866411699122784,-16.965070963361867
11,12.0,0.9614906502845247,8.151942798016664,0.1478697017196301,0.6219772367421813,0.040835686362962816,0.07637846215015892,0.957068338383241,-32.00876344215942
12,13.0,0.3338269327914408,8.934960188532555,0.3338269327914408,8.934960188532555,2.1109365993701537,0.5491469487656226,8.35594926584804e-11,-4.391448898687029
13,14.0,0.15725398841268734,0.16211495372053114,0.1478701748341726,0.621977553260291,0.040835686363060404,0.0763784621502502,0.9570684251626194,-32.008763442142694
14,15.0,0.34311576374763386,1.6679447270386498,0.1478700459607912,0.621977708535339,0.04083568636211698,0.07637846214936789,0.9570684837749323,-32.008763442304414
