,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5399378017611267,7.028322306076931,0.17983032129224238,0.6129918556835227,0.03181124757162539,0.06741263931047077,0.9614955365968616,-33.756918524965585
1,2.0,0.10152690566428735,6.556313581375147,0.10152690566428735,6.556313581375147,2.0516019593357835,0.5413741720758631,1.1102230246251565e-16,-4.591024522462396
2,3.0,0.4688829594610471,5.702583903330312,0.1798301885840124,0.6129917515545891,0.03181124757143543,0.06741263931026949,0.961495521793946,-33.75691852500738
3,4.0,0.925437555996644,9.709970092085236,0.0,0.7680232439321857,0.4529034777739611,0.2543629234476825,0.5979826267428503,-15.165904790231018
4,5.0,0.27260515262979235,3.6524711085503894,0.17983085716094488,0.6129917299110275,0.03181124757454617,0.06741263931356553,0.9614954984761224,-33.75691852432287
5,6.0,0.9989503199113358,2.705571030439885,0.0,0.7221733492285823,0.4529034777739611,0.2543629234476825,0.5979826267428503,-15.165904790231018
6,7.0,0.8303822499770747,6.957430055326948,0.17983032320603304,0.6129917643783044,0.031811247571558975,0.06741263931040041,0.9614955201785169,-33.75691852498019
7,8.0,0.5471999061472601,0.40950808859907906,0.17982971863093014,0.612991992471283,0.03181124757315555,0.06741263931209215,0.9614955786282302,-33.75691852462887
8,9.0,0.2367786179016219,3.2305317585654727,0.17982978668517396,0.6129921292749805,0.031811247573125145,0.06741263931205985,0.9614956011670119,-33.756918524635566
9,10.0,0.9467124356187249,7.352869243445326,0.17983024379706194,0.6129917836017997,0.03181124757146008,0.0674126393102956,0.9614955259320622,-33.75691852500196
10,11.0,0.05568501804013215,1.7009615249651064,0.17983018001495618,0.6129916975498026,0.03181124757145654,0.0674126393102919,0.9614955123648624,-33.75691852500274
11,12.0,0.9040207925380077,5.486348800091566,0.17983019741301465,0.61299184489338,0.03181124757147779,0.06741263931031441,0.9614955382644803,-33.75691852499806
12,13.0,0.5725459357729045,9.214987579888753,0.5726090408493071,9.214983272223774,2.0515994837325855,0.5413738454462188,9.556070498240032e-07,-4.591032969146102
13,14.0,0.7251370292160484,3.2026968938841414,0.17983015809525588,0.6129917773170492,0.03181124757144438,0.067412639310279,0.9614955272971124,-33.75691852500541
14,15.0,0.24270558735480718,3.1284310286041968,0.179830136625379,0.6129918966268281,0.031811247571550814,0.06741263931039175,0.9614955493026672,-33.75691852498199
15,16.0,0.22024388544474427,5.192691648222836,0.22024388544474427,5.192691648222836,2.0516019428293486,0.5413741698980142,9.9666825903455e-09,-4.591024578781822
16,17.0,0.14893172913860808,9.16710236423747,0.14893172913860808,9.16710236423747,2.0516019593357835,0.5413741720758631,1.1102230246251565e-16,-4.591024522462396
17,18.0,0.12693933508813238,5.995771808702241,0.12693933508813238,5.995771808702241,2.0516019593357835,0.5413741720758631,1.1102230246251565e-16,-4.591024522462396
18,19.0,0.7140138868541127,3.713588395178285,0.17983038606280363,0.6129917049159245,0.031811247571702006,0.06741263931055197,0.9614955076949292,-33.75691852494872
19,20.0,0.9626581996846453,2.2302048932050185,0.0,0.7239603085285159,0.4529034777739611,0.2543629234476825,0.5979826267428503,-15.165904790231018
20,21.0,0.6306994355519494,2.2519582917678447,0.17982996276877383,0.6129919182749108,0.03181124757189264,0.06741263931075392,0.961495558235816,-33.75691852490677
