,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5945091063191873,4.105723367846441,0.1301899937337206,0.5664383638596892,0.07684184079617953,0.104773115960277,0.9325465636482063,-27.583412939406898
1,2.0,0.8874497586382141,5.151765184781886,0.0,0.60380067640328,0.2568411868655126,0.191550510632691,0.7695272533602434,-19.136452388641395
2,3.0,0.18452312806600912,3.37598518045427,0.1301898139495327,0.5664383666118136,0.0768418407961739,0.10477311596027318,0.9325465674305109,-27.58341293940741
3,4.0,0.5772356352562866,8.255204836593496,0.13018992276087143,0.5664382855253781,0.07684184079606697,0.10477311596020024,0.9325465400377071,-27.58341293941715
4,5.0,0.1321368124679252,0.753616273817186,0.13019017604608707,0.5664379328694223,0.07684184079708367,0.10477311596089339,0.9325464244650965,-27.583412939324532
5,6.0,0.2911884921121779,3.415736356312396,0.13018977390038156,0.5664380217732528,0.07684184079705865,0.10477311596087634,0.9325464590804275,-27.583412939326816
6,7.0,0.10187252176061412,7.949811545143748,0.10187252176061412,7.949811545143748,2.619636664768904,0.611746523694823,3.3306690738754696e-16,-2.8801216292763607
7,8.0,0.2221707727143586,2.590415868648973,0.13018998220142267,0.5664381887036959,0.07684184079613965,0.10477311596024982,0.9325465084709148,-27.58341293941053
8,9.0,0.07552425149736541,2.6816539790351666,0.07552425149736541,2.6816539790351666,2.6196366642912974,0.6117465236390568,2.37469266473056e-10,-2.880121630552586
9,10.0,0.5079699045107114,6.930522937674675,0.13018995515782633,0.5664382282903936,0.0768418407960924,0.10477311596021759,0.932546521421775,-27.583412939414835
10,11.0,0.307712705907054,2.6426072064245987,0.0,0.6372210741322835,0.2568411868655126,0.191550510632691,0.7695272533602434,-19.136452388641395
11,12.0,0.9321189751481916,4.242797065732825,0.1301899507118024,0.5664382702988954,0.07684184079607204,0.10477311596020372,0.9325465347720557,-27.583412939416693
12,13.0,0.5209566725053938,0.37064250664434073,0.1301901704858618,0.5664387606159282,0.07684184079898135,0.10477311596218714,0.9325466861918774,-27.583412939151664
