,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7368100566282059,2.33687586433131,0.11802466641103922,0.4277384810140211,0.0217973883827033,0.055802442832733314,0.9800917323608246,-36.403126850642074
1,2.0,0.23547740571565534,4.819955822587049,0.2355004983545797,4.819954490319412,3.342966600673745,0.6910619778566219,1.1814566491796796e-07,-1.1733607274422209
2,3.0,0.761519411290847,9.025427611178271,0.0,0.380536853818051,0.2541275301091308,0.19053590966726708,0.7558673726657995,-19.210804399850318
3,4.0,0.8069603521754294,6.557231672701733,0.0,0.4943765841670221,0.2541275301091308,0.19053590966726708,0.7558673726657995,-19.210804399850318
4,5.0,0.19874836262305462,3.269109005967184,0.11802431752673033,0.4277388586640379,0.02179738838732656,0.0558024428386512,0.980091783406029,-36.40312684915737
5,6.0,0.7149129411017495,5.477116388419724,0.0,0.6171689671347216,0.5077776167213552,0.2693318761892513,0.6533596108834062,-14.365352870650938
6,7.0,0.6161556458534251,4.1375780424062905,0.11802511854330157,0.4277383045604057,0.021797388382949288,0.05580244283304819,0.9800917102509732,-36.40312685056308
7,8.0,0.14895888678397795,1.8289018864993876,0.11802487997038306,0.42773824899199675,0.021797388381890912,0.055802442831693444,0.9800917009934211,-36.403126850902964
8,9.0,0.5389451943456699,2.546919115925125,0.11802466641103922,0.4277384810140211,0.0217973883827033,0.055802442832733314,0.9800917323608246,-36.403126850642074
9,10.0,0.22161329683657294,8.01828388581602,0.22161329683657294,8.01828388581602,3.3429669262981303,0.6910620115133487,2.2648549702353193e-14,-1.1733600456015507
10,11.0,0.031189795785703245,3.901272178907283,0.031189795785703245,3.901272178907283,3.342966926298192,0.6910620115133551,-2.220446049250313e-16,-1.173360045601422
11,12.0,0.6627743253439936,6.53977052454959,0.0,0.49049447649167904,0.2541275301091308,0.19053590966726708,0.7558673726657995,-19.210804399850318
12,13.0,0.6291738352761288,1.2869803378109643,0.11802493859116436,0.4277379541949122,0.021797388382269255,0.05580244283217773,0.9800916598567507,-36.40312685078147
13,14.0,0.8288430890110852,2.704952760287921,0.11802466641103922,0.4277384810140211,0.0217973883827033,0.055802442832733314,0.9800917323608246,-36.403126850642074
14,15.0,0.17806892510782513,5.7728506514569045,0.17806892510782513,5.7728506514569045,3.342966926291002,0.691062011512612,2.76667577736589e-12,-1.1733600456164774
15,16.0,0.21396095986449915,9.770105197914859,0.21396095986449915,9.770105197914859,3.342966926298192,0.6910620115133551,-2.220446049250313e-16,-1.173360045601422
16,17.0,0.5203623509304807,6.445625746327933,0.0,0.4775906917808532,0.2541275301091308,0.19053590966726708,0.7558673726657995,-19.210804399850318
17,18.0,0.2789983062729062,8.591658020537203,0.2789983062729062,8.591658020537203,3.3429669262922266,0.6910620115127385,2.0575763315378026e-12,-1.1733600456139133
18,19.0,0.7848777723580397,0.8531038135228235,0.11802490008531213,0.42773819763055493,0.021797388381868205,0.05580244283166439,0.9800916938860258,-36.403126850910255
19,20.0,0.0995124844042129,2.90763090390475,0.0995124844042129,2.90763090390475,3.342966914770269,0.6910620103218222,4.664653441288635e-09,-1.1733600697402977
20,21.0,0.43253494037982165,9.943887752494566,0.43253494037982165,9.943887752494566,3.342966921314763,0.691062010998265,1.4247070190265276e-09,-1.173360056036465
21,22.0,0.6009853684846892,1.973510738099399,0.11802482580130955,0.4277381685202335,0.02179738838180354,0.0558024428315816,0.9800916893414112,-36.403126850931024
22,23.0,0.4794471186099002,6.7632233408226785,0.11802495923180358,0.42773781056028615,0.0217973883829613,0.05580244283306356,0.9800916397657136,-36.403126850559225
23,24.0,0.5615463958833339,1.4427189840264707,0.11802486379328375,0.4277381791349584,0.021797388381817825,0.05580244283159989,0.9800916910642792,-36.40312685092644
24,25.0,0.91513992892696,2.001902113238733,0.11802466641103922,0.4277384810140211,0.0217973883827033,0.055802442832733314,0.9800917323608246,-36.403126850642074
25,26.0,0.3700614051497686,5.221349636326197,0.0,0.5140827830170354,0.5077776167213552,0.2693318761892513,0.6533596108834062,-14.365352870650938
26,27.0,0.000605199337202933,0.9932258694238159,0.000605199337202933,0.9932258694238159,2.3429669264877226,0.5785408895893336,-0.003928601915090146,-3.6614447385812365
27,28.0,0.29045265604409165,6.967544628936284,0.29045265604409165,6.967544628936284,3.3429669215287694,0.6910620110203849,1.6223544729854211e-09,-1.173360055588347
28,29.0,0.3896660212821068,2.3374714229479068,0.11802466641103922,0.4277384810140211,0.0217973883827033,0.055802442832733314,0.9800917323608246,-36.403126850642074
29,30.0,0.6917828150196992,6.521678189376773,0.0,0.4882897087279513,0.2541275301091308,0.19053590966726708,0.7558673726657995,-19.210804399850318
30,31.0,0.4580809803673459,5.746736014356632,0.11802448529699208,0.4277386644724622,0.021797388384500585,0.05580244283503389,0.9800917570882322,-36.4031268500649
31,32.0,0.001352245423430709,2.084854356132294,0.001352245423430709,2.084854356132294,3.342966926298192,0.6910620115133551,-2.220446049250313e-16,-1.173360045601422
32,33.0,0.20621001400207306,3.8554173326318795,0.11802513857786259,0.4277382863802234,0.021797388383027534,0.05580244283314835,0.9800917078129359,-36.40312685053795
33,34.0,0.10983758572409374,1.6850101236905026,0.11802485015763645,0.42773801555359875,0.021797388382014556,0.05580244283185173,0.9800916679595655,-36.40312685086326
34,35.0,0.2180625938174593,3.674433155424762,0.1180248171265472,0.42773817524031976,0.021797388381804037,0.055802442831582234,0.980091690234917,-36.40312685093087
35,36.0,0.06269283714668095,6.620656238401991,0.06269283714668095,6.620656238401991,3.342966926298192,0.6910620115133551,-2.220446049250313e-16,-1.173360045601422
36,37.0,0.24345765479824677,8.543730075303518,0.24345765479824677,8.543730075303518,3.342966926298064,0.6910620115133419,4.6074255521943996e-14,-1.1733600456016893
37,38.0,0.719891105504479,4.085942327889809,0.11802517620762812,0.42773825697030304,0.021797388383217504,0.05580244283339152,0.9800917039003496,-36.403126850476944
38,39.0,0.4174109516385659,0.36499448325790956,0.0,0.45713463437092067,0.2541275301091308,0.19053590966726708,0.7558673726657995,-19.210804399850318
39,40.0,0.5972736464542412,2.3689863420721307,0.11802475702707056,0.42773815527256887,0.02179738838186157,0.05580244283165587,0.9800916870624028,-36.40312685091239
40,41.0,0.27125958026015684,8.688470427275801,0.27125958026015684,8.688470427275801,3.342966926296297,0.6910620115131592,6.598055435347305e-13,-1.1733600456053903
41,42.0,0.6029710216190202,0.731834489708922,0.11802486161316106,0.42773827519641894,0.021797388381911285,0.055802442831719506,0.9800917045708059,-36.40312685089643
42,43.0,0.16404524272139231,4.267431348536522,0.16404524272139231,4.267431348536522,3.34296691953914,0.6910620108147356,2.6319934010032853e-09,-1.1733600597545282
43,44.0,0.12009429616584544,1.3103586521305783,0.0,0.48676704313208063,0.2541275301091308,0.19053590966726708,0.7558673726657995,-19.210804399850318
44,45.0,0.9787289443196427,2.2152197357984225,0.11802466641103922,0.4277384810140211,0.0217973883827033,0.055802442832733314,0.9800917323608246,-36.403126850642074
45,46.0,0.1636149027588618,1.9351607842357779,0.11802483458068165,0.42773817143518716,0.021797388381803753,0.055802442831581874,0.980091689804572,-36.40312685093095
46,47.0,0.8960203755632438,6.827461617738434,0.1180246543957888,0.4277377847945688,0.02179738838362933,0.055802442833918664,0.980091634301799,-36.40312685034469
47,48.0,0.23236014348177902,3.1299070854333206,0.1180248731310235,0.4277381536525569,0.021797388381826186,0.0558024428316106,0.9800916875341504,-36.403126850923755
48,49.0,0.4295797518542548,5.717847621450961,0.0,0.5101872050838614,0.5077776167213552,0.2693318761892513,0.6533596108834062,-14.365352870650938
49,50.0,0.08997026574114264,8.50927548822518,0.08997026574114264,8.50927548822518,3.342966926298192,0.6910620115133551,-2.220446049250313e-16,-1.173360045601422
50,51.0,0.5256737384321939,9.459082850857587,0.5256902585507173,9.459081918270323,3.3429663990730867,0.6910619570190593,1.3525686159976402e-07,-1.173361149583636
51,52.0,0.41087375000341597,9.626785126075083,0.41087375000341597,9.626785126075083,3.3429669227491647,0.6910620111465255,1.0414613615949975e-09,-1.1733600530329023
52,53.0,0.5133169280899419,8.437613749915695,0.5133920679838709,8.437608687299122,3.342964326623945,0.6910617428094608,6.762619353395394e-07,-1.173365489187077
53,54.0,0.6133726836007101,5.541596734431547,0.0,0.618019113807535,0.5077776167213552,0.2693318761892513,0.6533596108834062,-14.365352870650938
