,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.08812897419097787,1.3870785347697707,0.27513436008612957,0.54451006502812,0.4273178624247004,0.24707369127006285,0.5239305191160589,-15.572960982782472
1,2.0,0.6592540512585463,5.673181015873325,0.2751347083458295,0.5445100300422246,0.42731786242505476,0.24707369127016526,0.5239305035620561,-15.572960982776667
2,3.0,0.23591047855025526,1.1450890747122895,0.27513397212918045,0.5445103153632062,0.42731786242471353,0.24707369127006662,0.5239305876796365,-15.572960982782256
3,4.0,0.43581879763047493,6.009187000358052,0.27513431728238325,0.5445103708470448,0.4273178624242887,0.24707369126994388,0.5239305941206328,-15.572960982789215
4,5.0,0.2907611880159793,4.298928841002485,0.27513387518702265,0.5445102110491714,0.4273178624251273,0.2470736912701863,0.5239305643606573,-15.572960982775477
5,6.0,0.9207008911177229,3.4935459894640943,0.27513448810720303,0.5445100726159704,0.4273178624247048,0.24707369127006412,0.5239305183555472,-15.572960982782398
6,7.0,0.1392405896657285,5.567124431885596,0.1392405896657285,5.567124431885596,2.590091114809435,0.6082869523517234,7.438494264988549e-15,-2.959519661496831
7,8.0,0.029639529823457633,8.458557478662161,0.029639529823457633,8.458557478662161,2.59009111480945,0.6082869523517251,-2.220446049250313e-16,-2.959519661496791
8,9.0,0.35141689063664283,5.309004120475002,0.27513430967642116,0.5445104178458794,0.4273178624242797,0.2470736912699413,0.5239306056683524,-15.572960982789361
9,10.0,0.07693538498861785,5.282420614136908,0.07693538498861785,5.282420614136908,2.59009111480945,0.6082869523517251,-2.220446049250313e-16,-2.959519661496791
10,11.0,0.4264052916739167,8.726443337818647,0.4264052916739167,8.726443337818647,2.5900910607298773,0.6082869460013891,1.7521568973499768e-08,-2.959519807652658
11,12.0,0.7361150826428171,9.67777709746378,0.2751344236916224,0.5445109461787337,0.4273178624253261,0.24707369127024378,0.5239307314287187,-15.572960982772223
12,13.0,0.691622873898549,2.531473750503304,0.27513474121034753,0.5445103700858014,0.4273178624247994,0.2470736912700915,0.5239305853261017,-15.572960982780849
13,14.0,0.4896135262561455,8.21112583723484,0.48966561792048835,8.211122328930372,2.5900894218237385,0.6082867535515205,5.01247444884001e-07,-2.9595242369743815
14,15.0,0.3925439712522819,8.670564403828331,0.3925439712522819,8.670564403828331,2.5900911021489144,0.6082869508650519,4.3152383888411805e-09,-2.9595196957132517
15,16.0,0.30445709896452156,3.1101378830065145,0.2751341382861982,0.5445108306121232,0.4273178624248373,0.24707369127010245,0.5239307092101007,-15.572960982780227
16,17.0,0.18467669962623157,0.47447323244546313,0.27513501299816323,0.5445101183794956,0.4273178624257507,0.24707369127036646,0.5239305187883514,-15.572960982765267
17,18.0,0.5189696560107466,4.444311586575642,0.27513441472622674,0.5445103577533789,0.42731786242431574,0.24707369126995166,0.5239305889675424,-15.572960982788771
18,19.0,0.5965650115219928,7.960537242588358,0.27513448595234136,0.544509771228866,0.42731786242566167,0.24707369127034076,0.5239304453384209,-15.572960982766723
19,20.0,0.3008613032368388,2.2896990363511436,0.27513474121034753,0.5445103700858014,0.4273178624247994,0.2470736912700915,0.5239305853261017,-15.572960982780849
20,21.0,0.8621866041164696,5.131776465375201,0.2751343277681138,0.5445103847415382,0.4273178624242844,0.24707369126994258,0.5239305972759238,-15.572960982789287
21,22.0,0.8885158335503854,9.707880370423206,0.2751355690742283,0.544512117474879,0.4273178624416325,0.24707369127495785,0.5239309920966938,-15.572960982505101
22,23.0,0.5427423012795729,9.512164712956883,0.542762240884995,9.512163469507199,2.5900904404884146,0.6082868731690447,1.8594024864260206e-07,-2.9595214839222006
23,24.0,0.8706822643777989,9.459965016181382,0.27513451357756147,0.5445103081495074,0.42731786242441183,0.24707369126997938,0.5239305749351837,-15.572960982787201
24,25.0,0.5565217483931078,8.89045544038726,0.27513526829146484,0.5445105060791287,0.42731786242710673,0.24707369127075854,0.5239306075859863,-15.572960982743052
25,26.0,0.7013422192011058,8.17618529924087,0.2751342384484862,0.544510423123923,0.4273178624242961,0.247073691269946,0.5239306083943652,-15.572960982789095
26,27.0,0.3665793660753114,7.323022287576362,0.3665793660753114,7.323022287576362,2.5900909928062905,0.6082869380254086,4.328052727320397e-08,-2.959519991223468
27,28.0,0.2885328450199539,1.8426066465079363,0.27513428175960736,0.544510440524683,0.4273178624242828,0.2470736912699421,0.5239306117330027,-15.572960982789311
28,29.0,0.3748782102796161,0.7105156850518849,0.2751343098121484,0.5445104175622915,0.42731786242427977,0.2470736912699413,0.5239306055968497,-15.572960982789361
29,30.0,0.15553104347426028,0.13561109686896367,0.27513402774676443,0.5445111624077731,0.42731786242609154,0.24707369127046505,0.5239307918875608,-15.572960982759682
30,31.0,0.14225104138088274,1.3807790004058509,0.2751344571921067,0.5445103291238568,0.42731786242435243,0.2470736912699623,0.5239305811648525,-15.572960982788171
31,32.0,0.6368458027991359,5.66023911442605,0.27513469712051797,0.5445091960307417,0.42731786242919934,0.24707369127136355,0.5239303016130976,-15.572960982708771
32,33.0,0.894992563573868,6.130624985913399,0.2751351070411,0.544510486764427,0.42731786242622455,0.24707369127050346,0.523930606179597,-15.572960982757504
33,34.0,0.7437458660116574,8.816473394105127,0.27513370078687305,0.5445102448026978,0.427317862425646,0.2470736912703362,0.5239305760842499,-15.572960982766979
34,35.0,0.9069126992594196,5.9235474843921665,0.2751342972639444,0.5445104259623744,0.4273178624242804,0.24707369126994144,0.523930607887999,-15.57296098278935
35,36.0,0.7115262416824738,0.46137191360141594,0.2751345336801059,0.5445103806219013,0.4273178624244168,0.24707369126998086,0.5239305920953059,-15.57296098278712
36,37.0,0.8189536639325316,2.6882885658172775,0.27513474121034753,0.5445103700858014,0.4273178624247994,0.2470736912700915,0.5239305853261017,-15.572960982780849
37,38.0,0.1764677795732834,7.703423923917759,0.1764677795732834,7.703423923917759,2.59009111480945,0.6082869523517251,-2.220446049250313e-16,-2.959519661496791
38,39.0,0.14551269743362838,2.618939410390214,0.2751343140565638,0.5445104182942794,0.42731786242427966,0.2470736912699413,0.5239306056880964,-15.572960982789361
39,40.0,0.2530690941619502,0.54440171138794,0.2751343067695657,0.5445104059923149,0.427317862424281,0.24707369126994158,0.5239306028538975,-15.57296098278934
40,41.0,0.35865065465291146,0.48022112295856245,0.2751343155538757,0.5445103924444926,0.42731786242428277,0.2470736912699421,0.5239305993912957,-15.572960982789311
41,42.0,0.3992103780216292,8.74375058370693,0.3992103780216292,8.74375058370693,2.590091100108766,0.6082869506254859,4.960192367953198e-09,-2.959519701226972
42,43.0,0.027138902860934566,7.342117766932304,0.027138902860934566,7.342117766932304,2.59009111480945,0.6082869523517251,-2.220446049250313e-16,-2.959519661496791
43,44.0,0.7417040106531784,2.4826875294660526,0.2751338705225522,0.5445107031223944,0.4273178624249554,0.2470736912701366,0.5239306837421636,-15.572960982778294
44,45.0,0.3087147731869452,0.5839523231246551,0.27513427288858777,0.5445103770521086,0.4273178624242942,0.24707369126994547,0.5239305965264096,-15.572960982789123
45,46.0,0.44213432506445427,6.104304466277341,0.2751348984571517,0.5445104866858708,0.42731786242535635,0.24707369127025247,0.5239306103976138,-15.572960982771725
46,47.0,0.7989275739878174,1.4962499854597142,0.2751343191808314,0.544510333653227,0.4273178624243064,0.247073691269949,0.5239305850657145,-15.572960982788924
47,48.0,0.2824813259273955,4.977152841840243,0.2751333394456554,0.5445106660982383,0.42731786242695763,0.24707369127071543,0.5239306855502701,-15.572960982745492
48,49.0,0.8392583979878885,0.14091385782056784,0.27513436830898713,0.544510406279772,0.4273178624242883,0.24707369126994375,0.523930601673785,-15.572960982789223
49,50.0,0.41375532708124474,4.636409047846386,0.27513420971500613,0.5445107783300012,0.42731786242469005,0.2470736912700599,0.5239306950854535,-15.572960982782643
50,51.0,0.04546063373493503,9.978795947082638,0.04546063373493503,9.978795947082638,2.59009111480945,0.6082869523517251,-2.220446049250313e-16,-2.959519661496791
51,52.0,0.825612712255911,2.8439201984572797,0.2751333847527082,0.544510727433444,0.42731786242675424,0.2470736912706566,0.5239306994991451,-15.572960982748825
52,53.0,0.560693240725229,6.512910254433479,0.27513357928201165,0.5445097051561697,0.4273178624283503,0.24707369127111803,0.5239304477313627,-15.57296098272268
53,54.0,0.6948433164411791,9.019981969627114,0.2751343069365127,0.5445104188119336,0.4273178624242798,0.2470736912699413,0.523930605958183,-15.572960982789361
54,55.0,0.42539161507602685,0.954449732906069,0.2751343552538122,0.5445103052334783,0.42731786242432557,0.2470736912699545,0.5239305774437302,-15.572960982788612
55,56.0,0.4684301704066012,4.593009437303448,0.2751342268703991,0.5445104994218575,0.42731786242431236,0.24707369126995066,0.5239306271253226,-15.572960982788828
56,57.0,0.03085496409444255,3.8431155879728833,0.03085496409444255,3.8431155879728833,2.59009111480945,0.6082869523517251,-2.220446049250313e-16,-2.959519661496791
57,58.0,0.8544755255900371,5.763430503654558,0.2751343894988975,0.5445104047224422,0.42731786242429604,0.24707369126994597,0.5239306008659154,-15.572960982789095
58,59.0,0.18196747651781753,2.186411841817988,0.2751343496728463,0.5445104187177423,0.4273178624242834,0.2470736912699423,0.5239306050674242,-15.5729609827893
59,60.0,0.09361188059272751,2.8630482278890614,0.09361188059272751,2.8630482278890614,2.59009110960106,0.6082869517401259,2.8237351346049877e-09,-2.959519675573026
60,61.0,0.9616046420338905,2.9198189716178513,0.2751343068836481,0.5445104257973195,0.42731786242427966,0.24707369126994125,0.5239306076526236,-15.572960982789361
61,62.0,0.9392458002955884,3.652351537401596,0.2751343284034604,0.5445104002827865,0.42731786242428155,0.24707369126994172,0.5239306010304616,-15.572960982789333
62,63.0,0.006427269069707031,0.7004489954745817,0.2751332906773092,0.5445115441798708,0.4273178624300762,0.24707369127161696,0.5239308994031164,-15.572960982694411
63,64.0,0.557345480120398,1.3993221456290474,0.27513445384734203,0.5445103527666225,0.42731786242434144,0.24707369126995907,0.523930586964151,-15.572960982788352
64,65.0,0.20461748299502325,6.291768087343922,0.20461748299502325,6.291768087343922,2.590091114791887,0.6082869523496628,8.112066574028631e-12,-2.959519661544257
65,66.0,0.6138434546468806,1.37639151120429,0.2751342923889521,0.5445102889828921,0.4273178624243462,0.2470736912699605,0.5239305747810246,-15.57296098278827
66,67.0,0.7077067423052933,9.343208298511604,0.2751343560804584,0.5445102617550251,0.4273178624243645,0.24707369126996573,0.5239305668870875,-15.572960982787972
67,68.0,0.4979892081443509,6.591928698064008,0.2751336774840113,0.5445105681194841,0.4273178624254188,0.2470736912702705,0.5239306549349718,-15.572960982770702
68,69.0,0.6007595504327945,1.269627802453466,0.2751344279483194,0.5445104450255193,0.4273178624243235,0.24707369126995393,0.5239306098551164,-15.572960982788643
69,70.0,0.3573396456215181,0.34869173826629307,0.27513388582485787,0.5445099312969288,0.42731786242593206,0.2470736912704189,0.523930496327975,-15.572960982762293
70,71.0,0.6488193266715914,1.7653630545224996,0.27513426836365557,0.54451042553262,0.4273178624242854,0.24707369126994289,0.5239306083707433,-15.572960982789269
71,72.0,0.8451347195399108,5.451475106091336,0.275134860426187,0.5445091662609706,0.4273178624296034,0.24707369127148024,0.5239302910799482,-15.572960982702153
72,73.0,0.13854053591265558,5.21931718245462,0.13854053591265558,5.21931718245462,2.590091114809297,0.608286952351707,7.838174553853605e-14,-2.9595196614972057
