,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5154572110028411,3.6762443214967555,0.2141802271848423,0.6307063968190729,0.08318089923235882,0.10900910789756374,0.8760740114858777,-27.028533781708138
1,2.0,0.7433429011803407,6.81101835721916,0.21418071743788955,0.6307063770063461,0.08318089923302943,0.10900910789800314,0.8760739725536363,-27.028533781651703
2,3.0,0.2666515526407214,9.700845140708505,0.2666515526407214,9.700845140708505,1.8925185650228717,0.5199613399121779,1.3655743202889425e-14,-5.1560114309051315
3,4.0,0.29004818028759083,1.0981518123168401,0.21418032173640514,0.6307066618528999,0.0831808992319843,0.10900910789731832,0.8760740849114665,-27.02853378173966
4,5.0,0.07397300870893475,4.510950454529907,0.07397300870893475,4.510950454529907,1.8925185650228926,0.5199613399121807,-2.220446049250313e-16,-5.156011430905055
5,6.0,0.29608459361235817,9.493460658443178,0.29608459361235817,9.493460658443178,1.8925185650217664,0.519961339912026,7.042144645197368e-13,-5.156011430909221
6,7.0,0.6500675809834032,6.780938895419748,0.21418033817767496,0.6307067656510342,0.08318089923203285,0.10900910789735013,0.8760741150523558,-27.028533781735568
7,8.0,0.5789804093771957,7.990543209891477,0.21418004444108626,0.630705974280045,0.08318089923457021,0.10900910789901272,0.8760738965754917,-27.028533781522043
8,9.0,0.5120469024639481,3.237775733367072,0.21418031187331332,0.6307066592486551,0.08318089923198482,0.10900910789731867,0.8760740847907579,-27.028533781739615
9,10.0,0.327691762610113,7.450466930582943,0.327691762610113,7.450466930582943,1.8925185555452406,0.5199613386102085,5.649924084139002e-09,-5.156011465960754
10,11.0,0.37089770321380533,2.07105317301517,0.2141803199895527,0.6307066144797417,0.08318089923199552,0.10900910789732571,0.8760740707681152,-27.028533781738716
11,12.0,0.7055034180740921,5.693483005081504,0.21418153144550864,0.6307078790142615,0.08318089924604127,0.10900910790652918,0.8760743699502594,-27.02853378055671
12,13.0,0.4462903357871183,2.9327685217403534,0.21418017386305288,0.6307066771052285,0.08318089923208383,0.10900910789738351,0.8760740994466293,-27.028533781731277
13,14.0,0.15523663042876157,8.81956208089085,0.15523663042876157,8.81956208089085,1.8925185650228926,0.5199613399121807,-2.220446049250313e-16,-5.156011430905055
14,15.0,0.5272566794745924,3.354870213103867,0.21418036763003973,0.630706650242524,0.0831808992319949,0.10900910789732524,0.8760740783302072,-27.028533781738766
15,16.0,0.4855757019930764,1.312868439906456,0.21418033473391634,0.6307064840306362,0.08318089923213068,0.10900910789741419,0.8760740305072912,-27.028533781727337
16,17.0,0.9283259221101057,6.522707420911489,0.2141801940601614,0.6307065957552579,0.08318089923208347,0.10900910789738329,0.8760740735995391,-27.02853378173131
17,18.0,0.3901802760569598,4.76837422406385,0.21418083983983768,0.6307060410663362,0.0831808992348329,0.10900910789918483,0.8760738631937428,-27.028533781499934
18,19.0,0.12679110575889796,0.4899246188143002,0.21418069183422567,0.6307058673319267,0.08318089923535334,0.10900910789952593,0.8760738208474755,-27.02853378145614
19,20.0,0.2846829925651795,7.524740901616229,0.2846829925651795,7.524740901616229,1.8925185646681215,0.5199613398634448,2.255964304254121e-10,-5.156011432217273
20,21.0,0.13360538446263692,8.484596934982468,0.13360538446263692,8.484596934982468,1.8925185650228926,0.5199613399121807,-2.220446049250313e-16,-5.156011430905055
21,22.0,0.5000679349917422,1.3744224801379372,0.21418027872252068,0.6307066627372981,0.08318089923199254,0.10900910789732375,0.8760740880701916,-27.028533781738965
22,23.0,0.5888996028042258,1.1638198493295429,0.2141803340698087,0.6307066826904184,0.08318089923198677,0.10900910789731992,0.876074090354845,-27.028533781739448
23,24.0,0.5952536791617585,6.480813101768541,0.21418049594202285,0.6307071923806443,0.0831808992334257,0.10900910789826276,0.8760742329015888,-27.028533781618354
24,25.0,0.6381999908222413,7.466205500789956,0.21417972419945738,0.630706298557223,0.0831808992343235,0.10900910789885107,0.8760740157264636,-27.0285337815428
25,26.0,0.601440303176492,3.2019540431625018,0.21418026273333926,0.6307065889806159,0.08318089923202737,0.1090091078973465,0.8760740669422733,-27.028533781736034
26,27.0,0.4915766699218177,6.26431099757566,0.2141804710662708,0.6307068765696644,0.08318089923230565,0.1090091078975289,0.8760741395058524,-27.028533781712614
27,28.0,0.8344575695531964,5.556210500126472,0.21418031398082035,0.6307066590465644,0.08318089923198466,0.10900910789731856,0.8760740845882014,-27.02853378173963
28,29.0,0.05579175486238941,3.1062737118745907,0.05579175486238941,3.1062737118745907,1.8925185650228926,0.5199613399121807,-2.220446049250313e-16,-5.156011430905055
29,30.0,0.26681850136813146,1.3829179641800955,0.2141813005586689,0.6307062924604182,0.08318089923686163,0.1090091079005142,0.876073907885592,-27.02853378132921
30,31.0,0.4443889032361843,8.41031787104775,0.4443889032361843,8.41031787104775,1.8925183518055726,0.5199613106219088,1.0772012926096863e-07,-5.15601221954795
31,32.0,0.7016228105226414,9.883109211992796,0.2141801579620666,0.6307069584967119,0.08318089923247626,0.10900910789764069,0.8760741852236725,-27.028533781698258
32,33.0,0.44602452730335074,3.962873736237444,0.21418140806607638,0.630706320321523,0.08318089923778947,0.10900910790112221,0.8760739090417783,-27.028533781251127
33,34.0,0.39344980994575773,5.308881759027479,0.21418002148069654,0.6307061592406366,0.08318089923361555,0.10900910789838723,0.8760739537987748,-27.028533781602384
34,35.0,0.3616269996544266,9.201038715911743,0.3616269996544266,9.201038715911743,1.892518564531279,0.5199613398446464,2.788439479317617e-10,-5.156011432723423
35,36.0,0.01923841991344255,6.378441440327932,0.01923841991344255,6.378441440327932,1.8925185650228926,0.5199613399121807,-2.220446049250313e-16,-5.156011430905055
36,37.0,0.09508045827402767,4.194380668688264,0.09508045827402767,4.194380668688264,1.8925185650228868,0.5199613399121799,4.773959005888173e-15,-5.156011430905075
37,38.0,0.19908948440459406,1.9895201770118007,0.21418031645755417,0.6307066451595875,0.0831808992319861,0.10900910789731955,0.8760740802412321,-27.028533781739505
38,39.0,0.7244875945693037,6.890513080577601,0.21418029906641578,0.6307066073903943,0.08318089923200166,0.10900910789732969,0.8760740700409835,-27.028533781738197
39,40.0,0.9354382648018138,6.532698162679719,0.21418031548131775,0.6307066722040776,0.08318089923198471,0.1090091078973186,0.8760740884481266,-27.028533781739622
40,41.0,0.5571749272590125,2.4192873213215322,0.2141803589924049,0.6307066450958416,0.08318089923199229,0.10900910789732357,0.8760740773617435,-27.028533781738986
41,42.0,0.16352955318102458,5.664247179554326,0.16352955318102458,5.664247179554326,1.8925185650218186,0.5199613399120332,8.208989044078407e-13,-5.156011430909025
42,43.0,0.9382268905531089,6.071630958846288,0.21417997277567472,0.6307046011607577,0.08318089925207933,0.10900910791048568,0.8760734880357991,-27.02853378004858
43,44.0,0.5290607091441254,1.0891101471391278,0.21418027574818274,0.6307063595968432,0.08318089923241886,0.10900910789760301,0.8760739970151924,-27.02853378170309
44,45.0,0.7433694897479033,8.759082082636022,0.21418026699704276,0.6307064036817266,0.08318089923231047,0.109009107897532,0.8760740108746339,-27.02853378171221
45,46.0,0.15887217926484543,1.8347028249031418,0.21418031809010793,0.6307066594971105,0.08318089923198446,0.10900910789731846,0.8760740844474977,-27.02853378173964
46,47.0,0.7198609391858626,3.161459059646637,0.21418054294917202,0.6307065661663055,0.08318089923224478,0.10900910789748902,0.8760740412308717,-27.028533781717737
47,48.0,0.46514739413910333,3.6494525318029094,0.21418039567557698,0.6307066638888538,0.08318089923201,0.10900910789733517,0.8760740805522116,-27.028533781737494
48,49.0,0.04901045798593351,1.1526449374101944,0.21418005653450117,0.6307069021672768,0.08318089923253376,0.10900910789767838,0.8760741750871123,-27.028533781693415
49,50.0,0.7394335287032852,3.1792693693835186,0.21418030817776434,0.6307066583973585,0.08318089923198527,0.10900910789731894,0.8760740847830005,-27.02853378173958
50,51.0,0.29233375197860145,8.496337458155104,0.29233375197860145,8.496337458155104,1.8925185649993859,0.5199613399089515,1.4775514145526358e-11,-5.156011430992001
51,52.0,0.8374891504743285,5.65237725477426,0.214180409116806,0.6307066948568064,0.08318089923202551,0.10900910789734534,0.87607408897065,-27.02853378173619
52,53.0,0.9971038550101584,0.5544993409689961,0.21418039777203007,0.6307066068477967,0.08318089923202436,0.10900910789734458,0.8760740632400849,-27.028533781736282
53,54.0,0.2774045396828859,3.248703620750288,0.21418032300094308,0.6307066241784142,0.08318089923199154,0.10900910789732306,0.8760740734852199,-27.02853378173905
54,55.0,0.6000819522450499,4.712840015064981,0.21417981705949313,0.6307062458279806,0.08318089923403661,0.10900910789866315,0.8760739936095222,-27.028533781566942
55,56.0,0.9300985730184591,1.3595029385029238,0.21418030015145637,0.630706923909732,0.08318089923228837,0.10900910789751757,0.8760741652502895,-27.028533781714067
56,57.0,0.34483237045957926,4.04175309926622,0.21418031377954683,0.6307066619062741,0.08318089923198455,0.1090091078973185,0.8760740854625992,-27.028533781739633
57,58.0,0.40653120400669296,9.222880842470968,0.40653120400669296,9.222880842470968,1.8925185590859466,0.5199613390966055,3.1592012339487496e-09,-5.15601145286448
58,59.0,0.5813705665466843,3.4431702855988076,0.2141804392279501,0.6307065180339282,0.08318089923213745,0.10900910789741868,0.8760740337165395,-27.02853378172677
59,60.0,0.09470440734437846,0.492743695924732,0.21418042353148312,0.6307067290743588,0.0831808992320546,0.10900910789736437,0.8760740983018493,-27.028533781733742
60,61.0,0.8141070397873345,0.12617306662991418,0.21418046541625865,0.6307066284882352,0.08318089923208377,0.1090091078973835,0.8760740652056489,-27.028533781731284
61,62.0,0.9381124360664631,9.704538267002789,0.21418036194403856,0.6307066356872847,0.08318089923199519,0.10900910789732549,0.876074074330985,-27.028533781738737
62,63.0,0.6001145630435941,4.398613902108961,0.2141805370888174,0.6307063130766629,0.08318089923272232,0.10900910789780187,0.8760739654370745,-27.02853378167755
63,64.0,0.07472855189702843,3.5934765668307325,0.07472855189702843,3.5934765668307325,1.8925185650228908,0.5199613399121805,1.3322676295501878e-15,-5.15601143090506
64,65.0,0.5268247452927934,9.530943413673338,0.5268361583854292,9.53094272533512,1.8925182005502892,0.5199612898435377,1.6548514591985253e-07,-5.15601277900727
65,66.0,0.7746132405177959,5.655521923122486,0.2141801991516804,0.6307068031990232,0.08318089923213229,0.10900910789741525,0.8760741357043706,-27.028533781727205
66,67.0,0.891490189857585,9.904610546280104,0.21418031871354942,0.6307066593607918,0.08318089923198442,0.1090091078973184,0.8760740843645378,-27.028533781739647
