,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.9664010863876332,3.7987369335561945,0.16606497300803233,0.650227433552408,0.05659382179921407,0.08991569209877662,0.9359196805874046,-29.72435922993987
17,18.0,0.885696470960611,8.967426623655829,0.16606492438547168,0.6502273592756509,0.05659382179921601,0.08991569209877828,0.9359196576714334,-29.72435922993963
18,19.0,0.9894505174213233,3.60892508794976,0.1660649306104444,0.6502274075309347,0.056593821799197565,0.08991569209876363,0.9359196743501982,-29.72435922994191
19,20.0,0.2019454184715802,8.180491129287699,0.2019454184715802,8.180491129287699,1.9594238683127565,0.5290724860293256,7.771561172376096e-16,-4.912817646330495
20,21.0,0.2022406954579019,8.555566117965494,0.2022406954579019,8.555566117965494,1.959423868312757,0.5290724860293257,0.0,-4.912817646330494
21,22.0,0.06130973915448612,3.2949951878142523,0.06130973915448612,3.2949951878142523,1.9594238683127574,0.5290724860293257,0.0,-4.912817646330494
22,23.0,0.6548745240466465,9.273697710040867,0.0,0.8095461939642263,0.32979423868312735,0.21705635827825492,0.7162739810910648,-17.386375410315047
23,24.0,0.8041404985732361,4.53128520798603,0.16606517440289942,0.6502274843413328,0.05659382179966833,0.08991569209913755,0.9359196843831447,-29.72435922988369
24,25.0,0.6134732511582552,8.270025615262453,0.16606486671249213,0.6502275300992651,0.05659382179928314,0.08991569209883152,0.9359197223425905,-29.72435922993133
25,26.0,0.1837453257815973,1.1430870495684344,0.1660650788643767,0.6502273620044695,0.05659382179933191,0.08991569209887025,0.9359196477313628,-29.724359229925298
26,27.0,0.5901524457936538,7.931498619353063,0.16606479025634066,0.6502272410635247,0.05659382179957873,0.08991569209906645,0.9359196252069804,-29.724359229894766
27,28.0,0.692967963292944,8.520391747363076,0.16606490604516283,0.6502273469075893,0.05659382179923264,0.08991569209879142,0.9359196545789478,-29.724359229937576
28,29.0,0.27532758231800447,3.8987718505751037,0.1660650980303162,0.6502274426854199,0.056593821799400014,0.08991569209892447,0.9359196749990485,-29.724359229916878
29,30.0,0.40510633128781637,9.020567830746177,0.40510633128781637,9.020567830746177,1.9594238589868265,0.5290724847702584,4.4563640555495e-09,-4.912817679647182
30,31.0,0.16741052555329206,9.366352890171147,0.16741052555329206,9.366352890171147,1.9594238683127574,0.5290724860293257,0.0,-4.912817646330494
31,32.0,0.3295605841855711,0.6870878259237843,0.16606579171007346,0.6502266121652753,0.056593821805721416,0.08991569210394611,0.9359193313920453,-29.72435922913499
32,33.0,0.21394477491104547,2.1506853020632746,0.16606478530774751,0.6502274407051228,0.05659382179932824,0.08991569209886732,0.9359196963784565,-29.724359229925753
33,34.0,0.46065568318662875,6.243832641076665,0.16606488469682013,0.6502274802008163,0.05659382179922889,0.08991569209878846,0.935919703371482,-29.724359229938038
34,35.0,0.4146962858809,9.248534353045033,0.4146962858809,9.248534353045033,1.959423859744323,0.5290724848725257,4.044234058753204e-09,-4.912817676941042
35,36.0,0.3873676500985973,3.6564921022006622,0.1660651955126484,0.6502274978178597,0.056593821799766665,0.08991569209921571,0.9359196876731583,-29.724359229871524
36,37.0,0.724582886645929,5.742989029883237,0.16606493080563536,0.6502274296177611,0.05659382179919908,0.08991569209876481,0.9359196821716017,-29.724359229941726
37,38.0,0.9754079487504436,2.556614849087215,0.0,0.759245015394848,0.32979423868312735,0.21705635827825492,0.7162739810910648,-17.386375410315047
38,39.0,0.9790248083818933,8.561729479700539,0.0,0.8237040661635914,0.32979423868312735,0.21705635827825492,0.7162739810910648,-17.386375410315047
39,40.0,0.10917053471393723,8.990684107583087,0.10917053471393723,8.990684107583087,1.9594238683127574,0.5290724860293257,0.0,-4.912817646330494
40,41.0,0.8575733557124211,3.0226225138389053,0.16606527591030934,0.6502267350844224,0.05659382180199275,0.08991569210098413,0.9359194114207909,-29.724359229596182
41,42.0,0.9483421234420957,1.8001277727765566,0.16606490845279692,0.6502274036889186,0.05659382179920189,0.08991569209876703,0.9359196745518412,-29.724359229941378
42,43.0,0.53062975652749,1.2708856261955368,0.16606474666648377,0.6502273219942672,0.05659382179952112,0.08991569209902064,0.9359196569946602,-29.724359229901893
43,44.0,0.5625723686377192,1.9226236967206387,0.16606507400042392,0.6502280203075514,0.056593821801806214,0.08991569210083585,0.9359198816030566,-29.724359229619253
44,45.0,0.8044550289095469,0.16066050372377713,0.16606491304030446,0.6502274352897214,0.05659382179920128,0.08991569209876653,0.9359196854381356,-29.724359229941456
45,46.0,0.1551572003651398,2.0495149448025867,0.16606472426204036,0.6502275106095567,0.05659382179947107,0.08991569209898086,0.9359197254871293,-29.72435922990809
46,47.0,0.7604385511702355,5.542103998118663,0.1660649250361016,0.6502274093137578,0.0565938217991978,0.08991569209876375,0.9359196753762575,-29.72435922994189
47,48.0,0.9935657588690158,0.784701456810829,0.16606493142424764,0.6502277938055147,0.056593821800065156,0.0899156920994528,0.9359198113213343,-29.724359229834604
48,49.0,0.3696293548828552,3.9062251376433688,0.16606506343943817,0.6502274168702723,0.0565938217993134,0.08991569209885569,0.9359196682838858,-29.724359229927586
49,50.0,0.4536950567808039,2.6783184159157347,0.1660649308661481,0.6502273839207509,0.05659382179920243,0.0899156920987674,0.9359196659565512,-29.724359229941314
50,51.0,0.9960495102342644,2.5118527980846492,0.0,0.763076645036048,0.32979423868312735,0.21705635827825492,0.7162739810910648,-17.386375410315047
51,52.0,0.08857548804906712,4.269746925687562,0.08857548804906712,4.269746925687562,1.959423868312757,0.5290724860293257,0.0,-4.912817646330494
52,53.0,0.3533673404647598,2.7245630370059915,0.0,0.7542548127806968,0.32979423868312735,0.21705635827825492,0.7162739810910648,-17.386375410315047
53,54.0,0.661547930858087,2.113119995030354,0.16606490526826065,0.6502274243329379,0.0565938217992016,0.08991569209876688,0.9359196821000662,-29.724359229941413
54,55.0,0.08783196881928401,6.579889553551311,0.08783196881928401,6.579889553551311,1.9594238683127574,0.5290724860293257,0.0,-4.912817646330494
55,56.0,0.6091699196917,7.5053107659716956,0.166064917554101,0.6502274878686369,0.05659382179922906,0.08991569209878854,0.9359197037715011,-29.724359229938024
56,57.0,0.9934363253542253,8.052898127528312,0.1660647830189908,0.650227041453138,0.05659382180033648,0.08991569209966833,0.9359195549068362,-29.724359229801046
57,58.0,0.1942698795138571,1.4236264221797417,0.1660649659046269,0.6502273899427365,0.05659382179920595,0.08991569209877025,0.9359196656186973,-29.72435922994088
58,59.0,0.015509805639420726,4.251416209668156,0.015509805639420726,4.251416209668156,1.9594238683127574,0.5290724860293257,0.0,-4.912817646330494
59,60.0,0.4975722628249384,3.0259009855725556,0.16606493534405947,0.650227277823441,0.05659382179930478,0.08991569209884875,0.935919628002859,-29.724359229928652
60,61.0,0.2422962345368408,0.014083835677378202,0.1660654770041479,0.6502276691266768,0.056593821801970305,0.0899156921009662,0.9359197285648162,-29.72435922959896
61,62.0,0.6246057737041831,2.123727210149344,0.16606493320154722,0.6502273997243809,0.05659382179919834,0.08991569209876411,0.9359196713979024,-29.72435922994182
62,63.0,0.17520017534992982,6.7350779471719155,0.17520017534992982,6.7350779471719155,1.9594238683127407,0.5290724860293234,1.1102230246251565e-14,-4.912817646330552
63,64.0,0.5069616053930839,9.445776305588433,0.5069616053930839,9.445776305588433,1.959423638427837,0.5290724549932155,9.683941315508093e-08,-4.912818467589519
64,65.0,0.29712551524190967,4.51124426536755,0.1660652519541847,0.6502274985121969,0.05659382179999862,0.08991569209939994,0.9359196839337515,-29.724359229842833
65,66.0,0.49165985162965886,0.7054209553959837,0.16606420480302256,0.6502282428173103,0.056593821804884106,0.08991569210328097,0.9359200219122499,-29.72435922923856
66,67.0,0.26341232238493006,8.383239023608976,0.26341232238493006,8.383239023608976,1.9594238683106007,0.5290724860290347,1.2468914789565133e-12,-4.912817646338198
67,68.0,0.7749213046843697,3.491996318737539,0.16606502713108992,0.6502275885166869,0.0565938217994944,0.08991569209899936,0.9359197317382416,-29.724359229905204
68,69.0,0.41452681020830406,9.567111123333216,0.41452681020830406,9.567111123333216,1.9594238643722979,0.5290724854973354,1.8602698270697715e-09,-4.9128176604077005
69,70.0,0.48401185607355146,4.2090663602828595,0.16606520368429895,0.6502275362338383,0.05659382179987788,0.08991569209930395,0.9359197007238904,-29.724359229857768
70,71.0,0.06317990421321118,3.1004393071635885,0.06317990421321118,3.1004393071635885,1.9594238683127498,0.5290724860293247,5.773159728050814e-15,-4.91281764633052
71,72.0,0.7670343019346174,5.874625761457876,0.16606492402972875,0.6502273669101487,0.05659382179921139,0.08991569209877465,0.9359196604048529,-29.724359229940205
72,73.0,0.7397214896493566,3.0226489166239796,0.16606470527564582,0.6502276107146843,0.056593821799625466,0.08991569209910352,0.9359197623395912,-29.72435922988899
73,74.0,0.9177643252889023,6.603644108742127,0.0,0.756522900636036,0.32979423868312735,0.21705635827825492,0.7162739810910648,-17.386375410315047
74,75.0,0.8200506539848432,5.347101724970714,0.16606511858482634,0.6502271282343816,0.05659382179974512,0.08991569209919854,0.9359195619979522,-29.72435922987419
75,76.0,0.5665172193201903,0.3872885745170578,0.16606485837234788,0.6502275127273877,0.05659382179926895,0.0899156920988203,0.9359197167689135,-29.724359229933086
76,77.0,0.9360816289679664,5.981372390085352,0.16606483166117778,0.6502269135167487,0.05659382180090715,0.0899156921001217,0.9359195060872774,-29.72435922973046
77,78.0,0.7289201905526326,2.0552398996994072,0.1660649102083803,0.6502275354286289,0.05659382179928208,0.08991569209883071,0.9359197211618415,-29.724359229931466
78,79.0,0.1268124069502734,8.570653190502055,0.1268124069502734,8.570653190502055,1.9594238683127574,0.5290724860293257,0.0,-4.912817646330494
79,80.0,0.44809257765863797,1.6815315861144904,0.1660647244208186,0.6502276433735762,0.056593821799645755,0.08991569209911968,0.9359197725733525,-29.72435922988648
80,81.0,0.14457417719689147,6.651598495351408,0.14457417719689147,6.651598495351408,1.9594238683127574,0.5290724860293257,0.0,-4.912817646330494
81,82.0,0.950682976295301,8.195971189342089,0.16606487504003953,0.6502275219967115,0.0565938217992701,0.08991569209882116,0.9359197188802341,-29.724359229932944
82,83.0,0.1893467575512866,1.9747383477068083,0.1660644429806417,0.6502274077021946,0.056593821800761245,0.08991569210000584,0.9359197088412554,-29.724359229748508
83,84.0,0.9958829653658109,6.07137186819013,0.16606482590090565,0.6502269135691979,0.056593821800923476,0.08991569210013461,0.9359195065125967,-29.724359229728435
84,85.0,0.26633163164978724,2.932347492991766,0.16606497009633409,0.6502273615612267,0.0565938217992168,0.08991569209877885,0.935919655254523,-29.724359229939537
85,86.0,0.6382184227124728,5.81074741641256,0.16606442397202015,0.65022673356819,0.056593821804707026,0.08991569210314039,0.9359194710346361,-29.724359229260457
86,87.0,0.13215121218170378,7.503014964227268,0.13215121218170378,7.503014964227268,1.9594238683127574,0.5290724860293257,0.0,-4.912817646330494
87,88.0,0.1198291085381068,6.859817612748306,0.1198291085381068,6.859817612748306,1.9594238683127574,0.5290724860293257,0.0,-4.912817646330494
88,89.0,0.3143548111233033,2.6148212853313164,0.0,0.7627003547620281,0.32979423868312735,0.21705635827825492,0.7162739810910648,-17.386375410315047
89,90.0,0.13111086847271858,3.627572934960153,0.13111086847271858,3.627572934960153,1.959423863302207,0.5290724853528656,3.4359320943977423e-09,-4.912817664230577
90,91.0,0.4381744765502149,5.309753238316899,0.1660649179207263,0.6502273810617143,0.056593821799205885,0.08991569209877018,0.9359196658564135,-29.724359229940887
91,92.0,0.7396089603571052,6.755417003770458,0.1660650399617036,0.6502274118151383,0.05659382179927429,0.08991569209882454,0.9359196681484506,-29.724359229932425
92,93.0,0.8742309142407068,4.076497801760708,0.16606499224552623,0.6502275374107481,0.05659382179933817,0.0899156920988752,0.9359197160721321,-29.724359229924524
93,94.0,0.9425448419494636,2.099861012020334,0.0,0.7572388539993922,0.32979423868312735,0.21705635827825492,0.7162739810910648,-17.386375410315047
94,95.0,0.38399242365693864,1.0066047112824752,0.1660652494673992,0.650227859415169,0.05659382180149305,0.08991569210058716,0.9359198121366737,-29.724359229657992
95,96.0,0.49388915946399026,9.36827960737256,0.49388915946399026,9.36827960737256,1.959423696530094,0.5290724628374365,7.349908415221762e-08,-4.912818260020423
96,97.0,0.8747315462098286,2.176128002341065,0.0,0.7549883395548482,0.32979423868312735,0.21705635827825492,0.7162739810910648,-17.386375410315047
97,98.0,0.29049093933389203,1.2040136560542123,0.0,0.7316357534969499,0.32979423868312735,0.21705635827825492,0.7162739810910648,-17.386375410315047
98,99.0,0.740041084274263,5.8784304742990345,0.1660649470202703,0.6502273929948994,0.05659382179920044,0.08991569209876596,0.9359196680348929,-29.724359229941555
99,100.0,0.7385627638908621,0.05563127235525609,0.16606539669546938,0.6502272302378832,0.05659382180054727,0.08991569209983578,0.9359195785441987,-29.724359229774976
100,101.0,0.3474063965401174,5.89913731155627,0.1660648638950275,0.6502275383526342,0.05659382179929481,0.08991569209884087,0.935919725469374,-29.724359229929888
101,102.0,0.8817526082204461,0.4261010217345138,0.1660650234218066,0.6502275879911298,0.05659382179948655,0.08991569209899322,0.9359197318137313,-29.72435922990617
102,103.0,0.43852609315446966,7.436341466084687,0.43858073833177047,7.4363378467576045,1.9594222645591977,0.529072269511075,7.343694692352187e-07,-4.912823375708243
103,104.0,0.8022965772864274,1.9965386337292386,0.0,0.7175973693396841,0.32979423868312735,0.21705635827825492,0.7162739810910648,-17.386375410315047
104,105.0,0.6449953391387779,6.5218049812913765,0.16606512061271148,0.65022743268013,0.056593821799445755,0.08991569209896076,0.935919669855092,-29.724359229911215
105,106.0,0.4623101178860629,4.38167656423522,0.16606488782586457,0.6502274621720432,0.056593821799217535,0.0899156920987795,0.9359196967549223,-29.724359229939445
106,107.0,0.9977912764898135,6.855914021230848,0.16606521390659248,0.6502278333246791,0.05659382180114592,0.0899156921003113,0.9359198053925791,-29.724359229700923
107,108.0,0.7325690689581587,2.0171701190984477,0.166064988753652,0.6502274926390775,0.056593821799271395,0.0899156920988222,0.9359197004362229,-29.72435922993278
108,109.0,0.3842841643944751,0.015037663018181132,0.16606492729900552,0.6502274094940371,0.05659382179919758,0.08991569209876357,0.9359196752804241,-29.72435922994191
109,110.0,0.25516811614952817,0.8700959883900129,0.16606535960417915,0.6502273243774609,0.05659382180032474,0.08991569209965904,0.9359196145588083,-29.724359229802495
110,111.0,0.6385593817194872,3.210948367883749,0.16606481004124524,0.650227527647726,0.05659382179932864,0.08991569209886784,0.935919725474516,-29.724359229925703
111,112.0,0.5614343806423896,3.4021605476427985,0.16606499359134752,0.6502274131009457,0.056593821799222864,0.08991569209878368,0.9359196718789259,-29.724359229938784
112,113.0,0.9139272232827457,8.439064296154283,0.16606481859983901,0.6502275881382806,0.056593821799402345,0.08991569209892615,0.9359197463289092,-29.724359229916587
113,114.0,0.8086267362052209,7.7203030350558395,0.16606494265188618,0.6502274306799531,0.0565938217992008,0.08991569209876611,0.9359196817119254,-29.724359229941513
114,115.0,0.1843681072144726,8.932848429768356,0.1843681072144726,8.932848429768356,1.9594238683127574,0.5290724860293257,0.0,-4.912817646330494
115,116.0,0.5020866402080183,9.908235950315918,0.5020866402080183,9.908235950315918,1.959423790674764,0.5290724755476409,3.289486183444268e-08,-4.912817923690575
116,117.0,0.6383076541049448,7.325368224047165,0.16606496429368686,0.650227376103565,0.05659382179920885,0.08991569209877262,0.935919660823076,-29.724359229940518
117,118.0,0.5302630816371471,5.442672025201962,0.16606509982324685,0.6502271257246942,0.05659382179972537,0.08991569209918293,0.9359195624324552,-29.724359229876633
118,119.0,0.9447958856888665,4.696958436096848,0.1660651540258929,0.6502274693536734,0.05659382179957997,0.08991569209906734,0.9359196805053125,-29.724359229894617
119,120.0,0.4505913709873366,1.0239650598335015,0.1660649232510986,0.6502274016142698,0.05659382179919887,0.08991569209876453,0.9359196727709451,-29.724359229941754
120,121.0,0.8630139177996559,4.753810571628511,0.16606512959612665,0.6502273326168131,0.05659382179944346,0.08991569209895897,0.9359196337239064,-29.7243592299115
121,122.0,0.2679518841250882,6.431285585179966,0.2679518841250882,6.431285585179966,1.9594238632279697,0.529072485342843,2.9215886376832145e-09,-4.912817664495789
122,123.0,0.9789998593080635,1.6481000880882113,0.16606492357789615,0.6502274053976806,0.05659382179919829,0.08991569209876421,0.935919674090015,-29.724359229941825
123,124.0,0.386827858446114,6.236137773982415,0.16606492840634712,0.6502274083063923,0.0565938217991976,0.08991569209876363,0.9359196747809222,-29.72435922994191
124,125.0,0.8927700115233652,5.728863268999646,0.16606492087210892,0.6502273992641879,0.056593821799199626,0.08991569209876532,0.9359196721052487,-29.724359229941655
125,126.0,0.8215600268364979,9.295712160352107,0.16606495525751627,0.6502273385204435,0.056593821799228686,0.08991569209878832,0.9359196481287158,-29.724359229938067
126,127.0,0.323608323150414,8.682265708697432,0.323608323150414,8.682265708697432,1.9594238681440732,0.5290724860065522,8.980849397488555e-11,-4.912817646933114
127,128.0,0.22533356411297412,3.903604690956131,0.16606488701695454,0.6502274876059997,0.05659382179923321,0.08991569209879186,0.9359197058346049,-29.724359229937505
128,129.0,0.37923186416140575,6.0390187160041835,0.16606482661597477,0.6502269067969875,0.056593821800964304,0.0899156921001671,0.9359195040596832,-29.72435922972339
129,130.0,0.12412599804788738,1.0712752733395612,0.16606492545475213,0.6502274159125009,0.05659382179919761,0.08991569209876367,0.935919677687566,-29.72435922994191
130,131.0,0.05051755808960423,5.890893372879774,0.05051755808960423,5.890893372879774,1.9594238683127574,0.5290724860293257,0.0,-4.912817646330494
131,132.0,0.310810995313748,4.945868947024894,0.16606519917572868,0.6502267829751311,0.05659382180151305,0.0899156921006029,0.9359194338281985,-29.72435922965552
132,133.0,0.6877174881204339,8.455890181086586,0.16606481908061096,0.6502275879460526,0.05659382179940155,0.08991569209892562,0.9359197462267694,-29.724359229916686
133,134.0,0.04006601405224164,9.709521851519655,0.04006601405224164,9.709521851519655,1.9594238683127574,0.5290724860293257,0.0,-4.912817646330494
134,135.0,0.7133205662429368,8.865095505318349,0.16606493061805583,0.6502274057788487,0.056593821799197724,0.08991569209876374,0.9359196737281174,-29.724359229941896
135,136.0,0.020450779258415874,0.8337297547352045,0.16606483228685195,0.6502274475794417,0.056593821799257746,0.08991569209881137,0.9359196954999104,-29.72435922993447
136,137.0,0.9278347020891106,4.542409720257272,0.1660654384111845,0.6502275440099153,0.05659382180118706,0.08991569210034403,0.9359196869063061,-29.724359229695835
137,138.0,0.014334526707199147,4.744201053298189,0.014334526707199147,4.744201053298189,1.9594238683127574,0.5290724860293257,0.0,-4.912817646330494
138,139.0,0.731138341154094,2.583162970193193,0.16606491218554714,0.6502273188675873,0.0565938217992581,0.08991569209881169,0.9359196441983137,-29.72435922993443
139,140.0,0.7686321575902882,1.3621206725468356,0.0,0.6861730241172836,0.32979423868312735,0.21705635827825492,0.7162739810910648,-17.386375410315047
140,141.0,0.35651136534845285,3.335478055751904,0.1660648942645976,0.6502274691763676,0.05659382179921874,0.0899156920987804,0.935919698785024,-29.724359229939296
141,142.0,0.9782245414147122,4.589719262252065,0.1660651696819274,0.6502274794748494,0.05659382179964476,0.08991569209911886,0.9359196829901693,-29.724359229886602
142,143.0,0.25349426716743484,9.871856444910085,0.25349426716743484,9.871856444910085,1.9594238683127552,0.5290724860293253,1.4432899320127035e-15,-4.912817646330501
143,144.0,0.16886450738171976,7.485756506265315,0.16886450738171976,7.485756506265315,1.9594238683127574,0.5290724860293257,0.0,-4.912817646330494
144,145.0,0.14365971747361095,7.553416856704389,0.14365971747361095,7.553416856704389,1.9594238683127574,0.5290724860293257,0.0,-4.912817646330494
145,146.0,0.06753320804178475,9.883268132696928,0.06753320804178475,9.883268132696928,1.9594238683127574,0.5290724860293257,0.0,-4.912817646330494
146,147.0,0.7301748439012591,0.2396738755168296,0.16606497756969255,0.6502274125936155,0.05659382179921141,0.08991569209877466,0.9359196728302797,-29.724359229940205
147,148.0,0.18231810208371224,7.437053608425729,0.18231810208371224,7.437053608425729,1.959423868312756,0.5290724860293256,7.771561172376096e-16,-4.912817646330497
148,149.0,0.9728035385900156,0.013937078467252347,0.16606493503349393,0.6502279106220401,0.05659382180068455,0.08991569209994484,0.9359198525063132,-29.724359229757994
149,150.0,0.7831891788989466,7.92935707526683,0.16606479240091068,0.6502272488928278,0.05659382179955462,0.08991569209904723,0.9359196278329733,-29.72435922989775
150,151.0,0.9452157530479304,9.33797819574002,0.16606491454665465,0.6502273459462679,0.05659382179922942,0.08991569209878893,0.9359196536376273,-29.724359229937974
151,152.0,0.23927253507405022,5.849177416715358,0.23927253507405022,5.849177416715358,1.9594238634072818,0.5290724853670514,2.9316369332121894e-09,-4.912817663855201
152,153.0,0.27334163605871353,2.1190050245091765,0.1660648957909163,0.6502273233214516,0.05659382179926338,0.08991569209881584,0.935919646935933,-29.724359229933775
153,154.0,0.5199958666080783,0.8793122445061872,0.16606489025072885,0.6502274292942825,0.056593821799207814,0.0899156920987718,0.9359196849204812,-29.724359229940646
154,155.0,0.27716991904745913,1.0132969053854832,0.1660650609670479,0.6502273424059525,0.056593821799308615,0.0899156920988518,0.9359196420426934,-29.724359229928183
155,156.0,0.47220610067353597,1.767771819473736,0.16606491700432416,0.6502274171002034,0.05659382179919861,0.08991569209876443,0.9359196787055932,-29.724359229941783
156,157.0,0.06257788664073549,4.89415931813427,0.06257788664073549,4.89415931813427,1.9594238683127574,0.5290724860293257,0.0,-4.912817646330494
157,158.0,0.9462224405095386,5.440427179596897,0.16606511001954227,0.6502273437872061,0.056593821799396364,0.08991569209892157,0.9359196390689164,-29.724359229917326
158,159.0,0.5777912873370326,3.361878033973641,0.166065189870426,0.6502270345424701,0.0565938218001856,0.08991569209954849,0.9359195237275594,-29.724359229819704
159,160.0,0.3395674528471221,7.183863946689772,0.3395674528471221,7.183863946689772,1.9594238251712455,0.529072480204913,2.2478298666861463e-08,-4.912817800452627
160,161.0,0.039142382380943586,1.0606984495742384,0.1660643178695342,0.6502275600434989,0.05659382180150161,0.0899156921005939,0.9359197717172606,-29.724359229656933
161,162.0,0.4287372964132754,7.310876346062736,0.42879067593632747,7.310872793349036,1.9594223415685208,0.5290722799078887,7.077922412612736e-07,-4.912823100593856
162,163.0,0.5221956062017572,4.401009479571765,0.1660648650766886,0.6502272891966396,0.056593821799342754,0.08991569209887894,0.9359196369990374,-29.724359229923955
163,164.0,0.8073356068525512,3.256982357573197,0.16606471073723103,0.6502273538750541,0.05659382179957581,0.08991569209906411,0.9359196708411365,-29.72435922989513
164,165.0,0.4558970674136834,1.041542226821232,0.16606490009326522,0.6502273993042689,0.05659382179920609,0.08991569209877034,0.9359196735866829,-29.72435922994086
165,166.0,0.29753958167133365,5.294579813213773,0.1660649348188898,0.6502274061393044,0.05659382179919769,0.08991569209876366,0.9359196735593602,-29.724359229941903
166,167.0,0.824055598079138,8.427421407640178,0.16606481924567806,0.6502275865521476,0.056593821799399015,0.08991569209892364,0.9359197457206333,-29.724359229916992
167,168.0,0.7588419268294289,2.39359964634995,0.16606441103793387,0.6502275411839361,0.05659382180085434,0.08991569210007963,0.9359197584488855,-29.72435922973699
168,169.0,0.75361969594518,5.1166605995502,0.16606489126616816,0.6502274692065578,0.056593821799219776,0.08991569209878121,0.9359196990074564,-29.724359229939168
169,170.0,0.3398436346385071,7.255474111563709,0.3398436346385071,7.255474111563709,1.959423832837496,0.5290724812399116,1.8477026242358363e-08,-4.912817773065109
170,171.0,0.812243223934193,6.869956820380555,0.16606521178409228,0.6502278310052484,0.05659382180112167,0.08991569210029203,0.9359198047196696,-29.72435922970392
171,172.0,0.6781462801479043,8.961287945237443,0.16606491456867048,0.650227345957705,0.05659382179922938,0.08991569209878889,0.9359196536401301,-29.724359229937974
172,173.0,0.707828743606787,2.419838419808891,0.16606515190805443,0.6502264693903574,0.05659382180418889,0.08991569210272868,0.9359193259227083,-29.72435922932455
173,174.0,0.2937475461284651,4.898742070112333,0.16606557157595567,0.6502270773927025,0.05659382180187955,0.08991569210089416,0.9359195119737166,-29.724359229610187
174,175.0,0.7521081390484519,0.5866121854979016,0.16606492590696126,0.6502275247321267,0.05659382179927056,0.08991569209882153,0.9359197162588091,-29.724359229932887
175,176.0,0.19820917601866883,6.387071015102209,0.19820917601866883,6.387071015102209,1.9594238683081846,0.5290724860287084,2.8881341762598822e-12,-4.912817646346829
176,177.0,0.026834386691955037,7.105293859770249,0.026834386691955037,7.105293859770249,1.9594238683127574,0.5290724860293257,0.0,-4.912817646330494
177,178.0,0.601533638906459,8.849415244773345,0.16606496816927477,0.6502273683576902,0.05659382179921304,0.0899156920987759,0.9359196578016057,-29.72435922994
178,179.0,0.15135635266509062,9.164872885320905,0.15135635266509062,9.164872885320905,1.9594238683127574,0.5290724860293257,0.0,-4.912817646330494
179,180.0,0.8574678328528856,1.0123850762749302,0.0,0.681220326984799,0.32979423868312735,0.21705635827825492,0.7162739810910648,-17.386375410315047
180,181.0,0.3847682307069179,9.51456457011824,0.3847682307069179,9.51456457011824,1.9594238674201303,0.5290724859088147,4.379672180476746e-10,-4.9128176495193845
181,182.0,0.8371776963144886,6.575754721709526,0.166064632932621,0.6502277231903943,0.0565938218000658,0.08991569209945334,0.9359198073478975,-29.72435922983452
