,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5288174019069668,2.748603049587459,0.07272147733219048,0.692675725773693,0.30305464333348886,0.20807095058227776,0.7498007373274458,-17.97826608427068
1,2.0,0.6540966046013423,0.2566945731589321,0.07272188888409209,0.6926754407295076,0.30305464333480286,0.208070950582729,0.7498001142892264,-17.978266084240328
2,3.0,0.2569888098096659,3.032987140618848,0.07272164701104487,0.6926757199538688,0.303054643333178,0.20807095058217107,0.7498007113768661,-17.97826608427786
3,4.0,0.19214539324755953,9.551542649380881,0.19214539324755953,9.551542649380881,2.2526764397359043,0.5672838090076888,0.0,-3.9365377769738767
4,5.0,0.9069609010530936,3.048368082536863,0.07272191201214918,0.692675446219892,0.3030546433348528,0.20807095058274594,0.7498001237421787,-17.978266084239173
5,6.0,0.34146323044124016,6.788735376851743,0.34146323044124016,6.788735376851743,2.252676284549653,0.5672837894676769,7.276159919022973e-08,-3.9365382592019413
6,7.0,0.3647455650612026,3.8904366171500815,0.0727216931246134,0.6926757109339611,0.3030546433331828,0.2080709505821728,0.7498006889469655,-17.978266084277745
7,8.0,0.9955271260769407,3.4625056672532897,0.07272187570983536,0.6926758761438252,0.30305464333386334,0.20807095058240638,0.7498010155082004,-17.978266084262028
8,9.0,0.8955531685627056,7.992882880663285,0.0727216603159878,0.6926757214230321,0.30305464333317444,0.20807095058216984,0.74980071332262,-17.97826608427794
9,10.0,0.24266918722481,8.401446132275652,0.24266918722481,8.401446132275652,2.2526764397357244,0.5672838090076664,9.992007221626409e-14,-3.9365377769744354
10,11.0,0.9054961214479844,6.588328477972258,0.07272185793688062,0.6926756701758594,0.3030546433335368,0.2080709505822942,0.7498005911664095,-17.97826608426957
11,12.0,0.5852542104358348,8.363863438354828,0.07272155957095455,0.6926757115724445,0.3030546433332783,0.20807095058220548,0.7498007012228518,-17.978266084275543
12,13.0,0.18118914077753967,1.1528696908319724,0.07272167151031698,0.6926756590860644,0.30305464333323995,0.20807095058219233,0.7498005835342325,-17.978266084276427
13,14.0,0.5976001194299215,7.338029870498999,0.07272166845142429,0.6926757191747303,0.30305464333317433,0.2080709505821697,0.7498007080072873,-17.97826608427794
14,15.0,0.03869541706594681,7.987795960762251,0.03869541706594681,7.987795960762251,2.2526764397359043,0.5672838090076888,0.0,-3.9365377769738767
15,16.0,0.10004075086813224,9.911418968549624,0.10004075086813224,9.911418968549624,2.2526764397359043,0.5672838090076888,0.0,-3.9365377769738767
16,17.0,0.8349572803506964,4.520853594386815,0.07272158935299108,0.6926754394899681,0.3030546433344162,0.20807095058259606,0.7498001362991119,-17.97826608424926
17,18.0,0.08778648469488859,2.7816990893855844,0.08778648469488859,2.7816990893855844,2.2526764362349314,0.56728380856687,2.446580382731156e-09,-3.936537787852851
18,19.0,0.5405093847007836,3.682499827751966,0.0727216490860873,0.6926757213857105,0.303054643333177,0.20807095058217065,0.7498007141667062,-17.978266084277884
19,20.0,0.22668209347931678,1.0674191357524463,0.07272166498586721,0.6926757202809772,0.3030546433331742,0.20807095058216984,0.749800710578542,-17.978266084277944
20,21.0,0.05860220876268951,8.707366618119552,0.05860220876268951,8.707366618119552,2.2526764397359043,0.5672838090076888,0.0,-3.9365377769738767
21,22.0,0.704422278635684,9.75454307607949,0.07272171859655933,0.6926756981158202,0.30305464333320814,0.2080709505821814,0.749800660358241,-17.978266084277163
22,23.0,0.05457201023936653,2.041562449540181,0.05457201023936653,2.041562449540181,2.2526764290165433,0.5672838076579788,7.647874333827076e-09,-3.9365378102833777
23,24.0,0.6917853070200254,1.14906828355297,0.07272165881784758,0.6926757219453445,0.3030546433331746,0.20807095058216987,0.749800714525303,-17.978266084277937
24,25.0,0.13930299502874266,5.516656162310019,0.13930299502874266,5.516656162310019,2.2526764397358825,0.567283809007686,1.4654943925052066e-14,-3.936537776973946
25,26.0,0.6620654256947367,9.789617911263129,0.0727217038721697,0.6926757146666656,0.30305464333318705,0.20807095058217412,0.7498006957819507,-17.97826608427765
26,27.0,0.5439243905435776,6.965117193074199,0.07272177665694275,0.6926759194090215,0.3030546433338089,0.20807095058238773,0.74980111307689,-17.97826608426329
27,28.0,0.36048141547892276,0.36065727846633877,0.07272167836361272,0.6926764516579135,0.3030546433407964,0.2080709505847864,0.7498022214591794,-17.97826608410189
28,29.0,0.008286025845938183,8.774476576111036,0.008286025845938183,8.774476576111036,2.2526764397359043,0.5672838090076888,0.0,-3.9365377769738767
29,30.0,0.0035843390959929833,3.19498651862774,0.0035843390959929833,3.19498651862774,2.2526764397359043,0.5672838090076888,0.0,-3.9365377769738767
30,31.0,0.4809901794970859,2.458714642115627,0.07272188975538652,0.6926756079684103,0.3030546433338135,0.2080709505823892,0.7498004599536594,-17.97826608426318
31,32.0,0.1763344912736886,4.631454229638401,0.1763344912736886,4.631454229638401,2.2526764365119685,0.5672838086017524,2.007411903370837e-09,-3.936537786991982
32,33.0,0.6369372643974448,7.701712165880124,0.0,0.8084471888350455,0.4879705573829631,0.2640266646120001,0.6438902690532146,-14.64387250065241
33,34.0,0.3294792358867389,9.986676912562974,0.3294792358867389,9.986676912562974,2.2526764397308647,0.5672838090070544,2.4110713425784525e-12,-3.936537776989537
34,35.0,0.2286426432695169,0.3622592423152129,0.0727216564806293,0.6926757247192029,0.3030546433331748,0.2080709505821699,0.7498007204514692,-17.978266084277934
35,36.0,0.1766995693800062,1.023642861616892,0.07272166271919149,0.6926757217322425,0.30305464333317417,0.20807095058216984,0.7498007137647078,-17.978266084277948
36,37.0,0.5318010282850228,7.008894937821946,0.07272163871258293,0.6926757439692862,0.3030546433331855,0.20807095058217365,0.7498007617050004,-17.978266084277685
37,38.0,0.33808087372929474,8.862339828461996,0.33808087372929474,8.862339828461996,2.252676439452789,0.567283808972041,1.3350587302340955e-10,-3.9365377778536335
38,39.0,0.557732456798855,2.7737706019044834,0.07272158640995799,0.6926756781738039,0.30305464333326415,0.20807095058220068,0.7498006299757103,-17.97826608427587
39,40.0,0.10700939635589934,3.3816689882166378,0.10700939635589934,3.3816689882166378,2.2526764392157985,0.5672838089422007,3.5666836151193593e-10,-3.9365377785900604
40,41.0,0.9627225058988471,4.636521956001824,0.0727218617542993,0.6926758946490349,0.3030546433338994,0.20807095058241876,0.7498010549090866,-17.978266084261197
41,42.0,0.47170030006645713,6.990603225097181,0.0727216597006474,0.6926757231474977,0.30305464333317433,0.20807095058216984,0.7498007169381091,-17.97826608427794
42,43.0,0.2034467083175503,6.305017179355078,0.2034467083175503,6.305017179355078,2.2526764397217978,0.5672838090059126,8.398726158986847e-12,-3.93653777701771
43,44.0,0.027213940637427325,1.657589406526167,0.027213940637427325,1.657589406526167,2.2526764396716783,0.567283808999602,4.6078141302530184e-11,-3.936537777173454
44,45.0,0.49677700467967256,7.188056757812988,0.07272195201400801,0.6926755893539956,0.3030546433341601,0.2080709505825082,0.7498004163640442,-17.978266084255175
45,46.0,0.8830733249429354,1.1973305035636994,0.07272166610188797,0.6926757200844549,0.3030546433331742,0.20807095058216973,0.7498007100807166,-17.978266084277944
