,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8704015699308678,3.4775946665187774,0.18676629749143142,0.5224269148019033,0.09823657168922448,0.1184643235560964,0.892340406447656,-25.864008030834476
1,2.0,0.9880087186734471,1.860973283215575,0.18676631317601905,0.5224269638232556,0.09823657168919982,0.11846432355608155,0.8923404102864089,-25.86400803083624
2,3.0,0.9015854456956317,1.9736490412062169,0.0,0.5086512681058649,0.5090258335577283,0.2696627082533523,0.46844199457519964,-14.348166614563215
3,4.0,0.43489141668781994,8.443562633833004,0.43489141668781994,8.443562633833004,2.582805472027169,0.6074308275759434,5.6856520602721616e-08,-2.9792376405214434
4,5.0,0.7871099500731362,6.82457226967811,0.18676643564690715,0.5224279266234126,0.0982365716941377,0.11846432355905885,0.8923404861617723,-25.864008030484378
5,6.0,0.782955216264536,7.450047249462918,0.18676618342514056,0.5224271212383738,0.09823657168948946,0.1184643235562562,0.8923404230808096,-25.864008030815597
6,7.0,0.32453350727455044,4.483353574523304,0.18676637210858982,0.5224271694847762,0.09823657168942315,0.11846432355621621,0.8923404264090306,-25.864008030820322
7,8.0,0.5763868161503067,5.742867569641107,0.1867667549610369,0.5224275149553717,0.09823657169237543,0.1184643235579963,0.8923404527525595,-25.864008030609952
8,9.0,0.14845518118078493,8.880909689130657,0.14845518118078493,8.880909689130657,2.582805629244448,0.607430846063325,-2.220446049250313e-16,-2.979237214426279
9,10.0,0.5729456923539997,8.160836457545763,0.0,0.5240154633258788,0.5090258335577283,0.2696627082533523,0.46844199457519964,-14.348166614563215
10,11.0,0.8749474609000184,5.277551924231254,0.18676636346465325,0.5224272776621254,0.09823657168970845,0.11846432355638822,0.8923404349924229,-25.86400803079999
11,12.0,0.40785366439266124,7.20364438413976,0.4078930995145167,7.203641808422327,2.5828045951010155,0.6074307244570617,3.8696194226695013e-07,-2.979240017194476
12,13.0,0.5520464909343865,2.033548088971034,0.1867664181660965,0.522426436243943,0.09823657169064573,0.11846432355695337,0.8923403682616605,-25.864008030733203
13,14.0,0.774188161263204,9.23925888385256,0.18676632944224247,0.5224269594185486,0.098236571689195,0.11846432355607864,0.8923404098955843,-25.86400803083658
14,15.0,0.08089358144848657,8.91831627211453,0.08089358144848657,8.91831627211453,2.582805629244448,0.607430846063325,-2.220446049250313e-16,-2.979237214426279
15,16.0,0.4885455619268698,0.5961379948285125,0.18676631706660676,0.5224270649706113,0.09823657168924646,0.11846432355610965,0.8923404182809475,-25.86400803083291
16,17.0,0.053775911920749375,7.154487746562394,0.053775911920749375,7.154487746562394,2.582805629244448,0.607430846063325,-2.220446049250313e-16,-2.979237214426279
17,18.0,0.37838473994267885,0.7732671194706794,0.18676621566820248,0.5224261144186175,0.09823657169318141,0.11846432355848226,0.8923403433181084,-25.86400803055252
18,19.0,0.11307462320660311,8.868548541541625,0.11307462320660311,8.868548541541625,2.582805629244448,0.607430846063325,-2.220446049250313e-16,-2.979237214426279
19,20.0,0.1288678408432986,6.619147054468658,0.1288678408432986,6.619147054468658,2.582805629244448,0.607430846063325,-2.220446049250313e-16,-2.979237214426279
20,21.0,0.7431382180548036,4.718814499525085,0.18676633364805356,0.5224269759092867,0.09823657168919449,0.11846432355607833,0.8923404111897132,-25.864008030836615
21,22.0,0.8641559361704811,3.0358984927400634,0.1867663641056572,0.5224271281171196,0.09823657168933854,0.11846432355616522,0.8923404231560655,-25.86400803082635
22,23.0,0.13676405929310997,4.638932373550521,0.13676405929310997,4.638932373550521,2.5828056292370056,0.6074308460624499,3.934741421574017e-12,-2.9792372144464494
23,24.0,0.3171940595431635,8.67363351484185,0.3171940595431635,8.67363351484185,2.582805629126654,0.6074308460494734,4.963895960941045e-11,-2.9792372147455293
24,25.0,0.1114136103106147,9.294408686621294,0.1114136103106147,9.294408686621294,2.582805629244448,0.607430846063325,-2.220446049250313e-16,-2.979237214426279
25,26.0,0.9062467736347729,8.248313778179712,0.1867663369936831,0.5224269638307915,0.0982365716891938,0.1184643235560779,0.8923404102251503,-25.864008030836665
26,27.0,0.4895366143899358,8.930018512042611,0.4895505587911324,8.930017668273182,2.582805219276989,0.6074307978547243,1.3867444204063162e-07,-2.9792383255329025
27,28.0,0.5695808147373105,9.024722510932909,0.18676637775484828,0.5224270998474186,0.09823657168930308,0.11846432355614381,0.8923404208833923,-25.864008030828877
28,29.0,0.13589030493462062,1.3078670165673956,0.18676608182186247,0.5224260317294718,0.09823657169450407,0.11846432355927979,0.8923403371210455,-25.864008030458272
29,30.0,0.6096005755006522,2.2752917382326836,0.18676635795456564,0.522427731973371,0.09823657169224474,0.11846432355791749,0.892340470959771,-25.86400803061926
30,31.0,0.36551313739704105,8.432960070790639,0.36551313739704105,8.432960070790639,2.582805623353465,0.6074308453705968,2.3285287031882262e-09,-2.9792372303922052
31,32.0,0.6554763203158598,5.672538069414661,0.18676614360727353,0.5224271147037144,0.09823657168958659,0.11846432355631477,0.8923404226669714,-25.864008030808677
32,33.0,0.9949924455177058,6.849776254019056,0.18676634711854445,0.5224269515777694,0.09823657168919497,0.11846432355607862,0.8923404092291671,-25.86400803083658
33,34.0,0.5865510674376448,6.207841555508937,0.18676655044769552,0.5224271025846143,0.09823657168967406,0.11846432355636749,0.89234042065106,-25.864008030802438
34,35.0,0.7905700334697084,3.647690713018524,0.18676630492628052,0.5224270569026067,0.09823657168924327,0.11846432355610777,0.8923404176739865,-25.86400803083314
35,36.0,0.6218962130962477,3.5289344218848577,0.18676632922862418,0.5224269741736607,0.09823657168919502,0.11846432355607864,0.8923404110638363,-25.86400803083658
36,37.0,0.5489057503317416,0.9144880945224035,0.18676633652873453,0.5224269620232189,0.09823657168919393,0.11846432355607801,0.8923404100833092,-25.864008030836654
37,38.0,0.5889546876738757,5.4727107777063475,0.18676659191526085,0.5224270525512712,0.09823657168976148,0.11846432355642021,0.8923404165836476,-25.86400803079621
38,39.0,0.8928717117690889,1.183952596425524,0.18676637920259906,0.5224269030162596,0.0982365716892233,0.11846432355609571,0.8923404053027393,-25.864008030834558
39,40.0,0.5172570842043477,6.772926366001365,0.18676731306206956,0.522426994741949,0.09823657169679134,0.1184643235606589,0.8923404101279078,-25.864008030295288
40,41.0,0.8242698442351792,4.750118970980227,0.18676650496790656,0.5224267716631766,0.09823657168956927,0.1184643235563043,0.8923403945807997,-25.864008030809906
41,42.0,0.4649064305936347,3.769010116859527,0.18676637854178446,0.5224268161932736,0.09823657168931457,0.11846432355615072,0.8923403984334062,-25.864008030828053
42,43.0,0.6476692284465627,0.7470933127892702,0.18676638456298214,0.5224272193618981,0.0982365716895538,0.11846432355629495,0.8923404303238448,-25.864008030811014
43,44.0,0.769731250196781,7.720968487189095,0.1867662339408734,0.5224271441621793,0.09823657168942831,0.11846432355621933,0.8923404247638613,-25.864008030819953
44,45.0,0.11673433048952497,6.526937229266445,0.11673433048952497,6.526937229266445,2.582805629244448,0.607430846063325,-2.220446049250313e-16,-2.979237214426279
45,46.0,0.8955781142165391,3.81911198428248,0.18676634060083513,0.5224269628292986,0.09823657168919372,0.11846432355607789,0.8923404101365249,-25.864008030836665
46,47.0,0.25492606950727137,2.0846955999627843,0.0,0.5091498987621778,0.5090258335577283,0.2696627082533523,0.46844199457519964,-14.348166614563215
47,48.0,0.20991747463820232,9.969865746888283,0.20991747463820232,9.969865746888283,2.582805629244448,0.607430846063325,-2.220446049250313e-16,-2.979237214426279
48,49.0,0.20420528260820092,7.819085762124999,0.20420528260820092,7.819085762124999,2.582805629244438,0.6074308460633238,4.6629367034256575e-15,-2.9792372144263064
