,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.7953965325820492,1.700757988252187,0.466774800910495,0.7683208092531675,0.7015977861727928,0.3165884634151123,0.21300705030343525,-12.102135996676893
20,21.0,0.944486322667821,0.1943190180208167,0.4667791028880164,0.768319355232433,0.7015977861979761,0.31658846342079405,0.21300688148307267,-12.10213599642563
21,22.0,0.7533547946539897,4.272350367966634,0.46678318420240567,0.7683258823699189,0.7015977862234837,0.31658846342654895,0.21300711364443636,-12.102135996171139
22,23.0,0.48538768423799783,1.2063188273153218,0.46677573086818186,0.7683210172114151,0.7015977861730698,0.3165884634151747,0.21300703972888002,-12.102135996674129
23,24.0,0.7448627304922104,4.811223768080754,0.4667794324482261,0.7683215082206198,0.7015977861866834,0.31658846341824604,0.21300698091652448,-12.102135996538305
24,25.0,0.2324334585555229,9.674851269268489,0.2324334585555229,9.674851269268489,1.9107200316823845,0.5224557440837022,-2.220446049250313e-16,-5.089009986682063
25,26.0,0.18418461854206514,8.385634481592358,0.18418461854206514,8.385634481592358,1.9107200316823845,0.5224557440837022,-2.220446049250313e-16,-5.089009986682063
26,27.0,0.9820076172903405,7.832788895710823,0.4667754230949212,0.7683213255896849,0.7015977861723556,0.3165884634150135,0.21300706194782992,-12.102135996681255
27,28.0,0.6612856186890896,4.846474580131076,0.46677754789135256,0.7683199229131148,0.7015977861834538,0.3165884634175175,0.21300694459598923,-12.102135996570524
28,29.0,0.08193790395853451,3.523155514114879,0.08193790395853451,3.523155514114879,1.910720031682296,0.5224557440836901,5.784261958297066e-14,-5.089009986682386
29,30.0,0.8778689430444062,7.454105464429332,0.46677954508611924,0.7683235601753279,0.701597786186612,0.31658846341823005,0.21300708020999337,-12.102135996539015
30,31.0,0.6574022339307061,6.314102692186066,0.4667750952140439,0.7683214922793179,0.7015977861721885,0.3165884634149757,0.21300707758710058,-12.102135996682922
31,32.0,0.3307306839056343,4.907513358934943,0.4667757167957069,0.7683206046771301,0.7015977861740794,0.3165884634154025,0.2130070195726419,-12.102135996664053
32,33.0,0.1465452427521553,3.308912714324485,0.14658039241313345,3.3089104938784226,1.9107197072617976,0.5224556997298976,1.8224166409286369e-07,-5.089011175210086
33,34.0,0.6043641474223164,0.48767859005862535,0.4667752237140665,0.7683215404018601,0.7015977861721988,0.316588463414978,0.21300707708800537,-12.102135996682819
34,35.0,0.13472329436966946,7.504189645672981,0.13472329436966946,7.504189645672981,1.9107200316823845,0.5224557440837022,-2.220446049250313e-16,-5.089009986682063
35,36.0,0.2384083406360824,6.625947739566384,0.2384083406360824,6.625947739566384,1.910720031540691,0.5224557440643302,6.361811077937318e-11,-5.0890099872011625
36,37.0,0.5179152929191538,6.472732307938365,0.46677595857272686,0.7683217628627237,0.7015977861726854,0.31658846341508784,0.2130070716160799,-12.102135996677962
37,38.0,0.25827911842666074,6.059250325485684,0.25827911842666074,6.059250325485684,1.910720023689319,0.5224557429909144,3.4266509629787834e-09,-5.089010015964982
38,39.0,0.43474442714065675,4.511925554834523,0.4667738033133707,0.7683143553759689,0.7015977862411236,0.31658846343052893,0.2130067524258873,-12.102135995995141
39,40.0,0.8615972050719234,9.613215002504841,0.4667747796658358,0.7683212300589731,0.7015977861723063,0.31658846341500235,0.21300707166391641,-12.102135996681746
40,41.0,0.9466605472813632,8.760639918608607,0.8122142125861516,0.760776514999963,0.7431089932049738,0.3258196243333273,0.17980535043984203,-11.699758904664161
41,42.0,0.7562885936488885,4.960729620341719,0.4667751300267463,0.7683215267653788,0.7015977861721895,0.31658846341497615,0.21300707851631884,-12.102135996682911
42,43.0,0.35442386759231437,7.703295177328961,0.35442386759231437,7.703295177328961,1.9107200143099112,0.5224557417085903,6.0616508479327535e-09,-5.089010050326822
43,44.0,0.602751598113933,2.115883143913585,0.4667787634142281,0.7683245179412717,0.7015977861873741,0.3165884634184021,0.21300714530524323,-12.102135996531413
44,45.0,0.3507169461885108,3.4082405699652183,0.4667750193190881,0.7683217187354385,0.7015977861722789,0.31658846341499625,0.2130070905305499,-12.10213599668202
45,46.0,0.8460476184970765,0.5228885312027206,0.4667751432607571,0.7683215244799759,0.7015977861721898,0.3165884634149761,0.21300707810555175,-12.102135996682907
46,47.0,0.28834437378041455,5.833911513512133,0.28834437378041455,5.833911513512133,1.9107198924541748,0.5224557250488416,5.5785607799840875e-08,-5.08901049675025
47,48.0,0.5696088341300105,0.12144070118956639,0.4667782974136126,0.7683225108532751,0.7015977861790953,0.3165884634165342,0.21300705617850801,-12.10213599661401
48,49.0,0.5619668753777031,9.816129574433402,0.5619814637081734,9.816128641846138,1.9107195198468685,0.5224556741070916,1.2540957794460184e-07,-5.0890118618123985
49,50.0,0.7119071430164815,5.076302109985261,0.4667754868498991,0.7683216307743599,0.7015977861722902,0.31658846341499874,0.21300707566043886,-12.102135996681906
50,51.0,0.6085812958654291,2.542237486141187,0.4667722408581496,0.7683192971470539,0.7015977861807391,0.316588463416905,0.21300703277587352,-12.10213599659761
51,52.0,0.3341141629874341,4.191397517269375,0.4667751472973681,0.7683215045134395,0.7015977861721899,0.31658846341497615,0.21300707702398847,-12.102135996682907
52,53.0,0.00406236650645786,0.7981426092125804,0.46677443973601995,0.7683210905893849,0.7015977861725603,0.3165884634150598,0.21300707238004102,-12.102135996679213
53,54.0,0.8574998552476976,6.761243008831139,0.46677504298584466,0.7683214898959192,0.7015977861721905,0.31658846341497626,0.21300707864231927,-12.1021359966829
54,55.0,0.9217609250792141,6.862913440629771,0.8024392719673427,0.7607536218051325,0.741623672762663,0.3254938385992809,0.18092727876098214,-11.713764451659916
55,56.0,0.9140343893165302,0.9992693326456525,0.4667751532798529,0.7683215320340787,0.7015977861721909,0.31658846341497626,0.21300707825531695,-12.102135996682897
56,57.0,0.290792127134479,0.9034069554911079,0.4667692530109312,0.7683186682790103,0.7015977861975654,0.3165884634207014,0.21300706868036945,-12.10213599642973
57,58.0,0.6205649734394658,9.207735070960984,0.4667749904514756,0.7683213022841231,0.7015977861722369,0.31658846341498686,0.2130070705121947,-12.102135996682438
58,59.0,0.2977013634362412,4.98936342294875,0.46677508729333733,0.7683214861754781,0.7015977861721885,0.31658846341497593,0.2130070774621564,-12.102135996682922
59,60.0,0.4235549222287589,9.288994664703507,0.4235549222287589,9.288994664703507,1.910720022107597,0.5224557427746662,2.9330006201533365e-09,-5.089010021759684
60,61.0,0.604852092242932,5.156539110460456,0.4667711748807241,0.7683219832912018,0.7015977861859412,0.3165884634180788,0.21300719003232205,-12.102135996545709
61,62.0,0.7865739477712756,4.026450597831784,0.46677555135133564,0.7683234756067876,0.7015977861773917,0.3165884634161498,0.21300716576258127,-12.10213599663101
62,63.0,0.7315640550741481,5.5318918764204605,0.4667749618295975,0.7683215013832139,0.7015977861722036,0.3165884634149793,0.21300708103585875,-12.102135996682772
63,64.0,0.508110218357967,0.6668904737165912,0.46677479551061507,0.768322764866978,0.7015977861749149,0.3165884634155909,0.2130071474749785,-12.102135996655718
64,65.0,0.06492555937790934,0.9131712337794518,0.026290626742948863,0.8521337801586848,0.8028880906854706,0.33867137267468145,0.3893632671745183,-11.158150614815696
65,66.0,0.6193101240815471,3.902504440859402,0.46677423476347346,0.7683206242806511,0.7015977861733005,0.3165884634152268,0.21300705384380791,-12.102135996671826
66,67.0,0.5238772201147359,5.397768663432273,0.4667787595932,0.7683225586365638,0.7015977861811952,0.3165884634170078,0.2130070481631957,-12.10213599659306
67,68.0,0.914730839098899,2.9622069136743234,0.4667751787044465,0.7683215721706986,0.7015977861721965,0.3165884634149777,0.21300707967588672,-12.102135996682843
68,69.0,0.4104176437865854,0.90329164970844,0.46677458914337083,0.768321529332432,0.7015977861724045,0.31658846341502456,0.213007090796538,-12.102135996680765
69,70.0,0.1404469686177623,4.443352100607913,0.1404469686177623,4.443352100607913,1.9107200316321213,0.5224557440768303,2.866140658142058e-11,-5.089009986866204
70,71.0,0.4666645368310024,0.502390354783016,0.46677523982643404,0.7683215188923774,0.7015977861722018,0.31658846341497876,0.21300707565854393,-12.10213599668279
71,72.0,0.7795198084001553,0.48979667615955674,0.4667759192147523,0.7683215694269491,0.7015977861726697,0.3165884634150844,0.21300706290104365,-12.102135996678122
72,73.0,0.5435868136427855,1.1632304537894482,0.4667747498770794,0.7683211485090682,0.7015977861723671,0.31658846341501623,0.2130070682861721,-12.102135996681138
73,74.0,0.8854536737127489,3.7342574740085612,0.4667802924950532,0.7683242269290368,0.701597786192993,0.31658846341966973,0.21300709649808613,-12.10213599647535
74,75.0,0.5011268302660757,5.269829973677122,0.46677515125603636,0.7683215241645582,0.7015977861721903,0.31658846341497626,0.21300707791025397,-12.102135996682904
75,76.0,0.744482003597381,0.3497999097681851,0.4667719443423411,0.7683225945690118,0.7015977861843481,0.3165884634177193,0.21300720308271326,-12.102135996561604
76,77.0,0.14065718322798482,0.148366071415312,0.46677640134333265,0.7683216980053855,0.7015977861733556,0.3165884634152393,0.21300705844845746,-12.10213599667128
77,78.0,0.3966615119559026,3.07733512071174,0.46677528824542125,0.7683194344236781,0.7015977861787601,0.3165884634164585,0.2130069711260767,-12.102135996617356
78,79.0,0.7492620214716472,1.0380656105888317,0.466775521724669,0.7683212818197215,0.7015977861724649,0.31658846341503816,0.21300705755958915,-12.102135996680161
79,80.0,0.9649430871812783,2.399563413890121,0.4667748760106413,0.7683214239717819,0.7015977861722222,0.31658846341498353,0.2130070791224279,-12.102135996682584
80,81.0,0.07556342207909628,4.163719924017917,0.07556342207909628,4.163719924017917,1.9107200316823845,0.5224557440837022,-2.220446049250313e-16,-5.089009986682063
81,82.0,0.7837964361256008,8.492059871879796,0.46677348009834213,0.7683187152842307,0.701597786182078,0.31658846341720703,0.21300697605984031,-12.102135996584252
82,83.0,0.9175358192262023,5.128648653387997,0.46677525940976783,0.7683215544139043,0.7015977861722056,0.31658846341497965,0.21300707698132737,-12.102135996682751
83,84.0,0.18401802014820956,5.504102994278735,0.18401802014820956,5.504102994278735,1.91072003162723,0.5224557440761616,2.8247182370932933e-11,-5.089009986884124
84,85.0,0.7247299472261586,4.569365061748643,0.46677516492110255,0.7683215078929093,0.701597786172191,0.3165884634149765,0.2130070767957155,-12.102135996682897
85,86.0,0.8450684679857529,8.364926932707773,0.4667780976834075,0.7683232624164087,0.701597786179609,0.31658846341665003,0.21300709796267225,-12.102135996608887
86,87.0,0.49588326032727825,5.211951141475048,0.46677331395841465,0.7683205984930676,0.7015977861745983,0.3165884634155195,0.213007073251559,-12.102135996658877
87,88.0,0.9161959748676617,5.479346643078131,0.4667754265928159,0.768322079868987,0.7015977861726205,0.3165884634150733,0.21300709930116113,-12.102135996678612
88,89.0,0.624197758450806,8.681792305064178,0.4667794660009642,0.7683248779884233,0.7015977861922561,0.3165884634195034,0.21300714738142013,-12.102135996482701
89,90.0,0.7215636091652228,2.9162338551023876,0.4667755125112045,0.7683221181797123,0.7015977861726861,0.31658846341508806,0.2130070992718287,-12.102135996677955
90,91.0,0.06997581021485566,0.28858909068327193,0.4667773913678835,0.7683214370375129,0.7015977861763658,0.3165884634159184,0.21300702325144982,-12.102135996641245
91,92.0,0.9291804372108763,1.659179172686634,0.4667736207383723,0.7683223618267853,0.7015977861759697,0.31658846341582897,0.21300715386874303,-12.102135996645195
92,93.0,0.2496495001673108,1.7548571725310411,0.4667742462994417,0.7683189112784525,0.7015977861808507,0.3165884634169301,0.21300696857328927,-12.102135996596498
93,94.0,0.21901926266127458,5.936867325617812,0.21901926266127458,5.936867325617812,1.9107200312838148,0.5224557440292109,1.874068678020535e-10,-5.089009988142241
94,95.0,0.26203952523459606,3.0838957171260373,0.46678242619457416,0.768325117684418,0.7015977862123871,0.3165884634240453,0.21300709273951046,-12.102135996281852
95,96.0,0.5296165541609756,1.98051159417154,0.4667763124568771,0.7683205020884541,0.7015977861757161,0.31658846341577185,0.2130070010976587,-12.102135996647725
96,97.0,0.1105176816630975,2.3187479144286964,0.46677509654024424,0.7683214911124542,0.7015977861721883,0.3165884634149757,0.2130070774993954,-12.102135996682925
97,98.0,0.9454470048846779,6.341802420063809,0.4667753129662974,0.7683206705974179,0.701597786173363,0.3165884634152408,0.2130070319174855,-12.102135996671205
98,99.0,0.4688416170858284,7.187045374789156,0.7978232707296722,0.7607447324632066,0.7409206429145073,0.325339524390511,0.18145847208853916,-11.720403321410963
99,100.0,0.8255153566606352,3.7582855453700255,0.4667805263035944,0.7683244199411721,0.7015977861952074,0.31658846342016933,0.2130071008207619,-12.102135996453256
100,101.0,0.6974719814670337,1.1458387256524323,0.4667758953156468,0.7683212556289246,0.7015977861729129,0.3165884634151393,0.21300704786556257,-12.102135996675692
101,102.0,0.760446023519215,8.827980917025616,0.46676970541685775,0.7683199024333545,0.7015977861917763,0.3165884634193954,0.21300711977001519,-12.10213599648749
102,103.0,0.6791330058660765,2.319793353702095,0.4667753566075626,0.768321526418317,0.7015977861722349,0.3165884634149863,0.213007073408081,-12.102135996682456
103,104.0,0.8701321224368724,1.622160131155104,0.4667750111714091,0.7683213092686654,0.7015977861722335,0.3165884634149861,0.21300707039326672,-12.102135996682474
104,105.0,0.9776563617271157,7.868308600236028,0.4667760409761125,0.7683214444441765,0.7015977861729166,0.31658846341514024,0.21300705396274844,-12.10213599667566
105,106.0,0.12164182752062624,2.5004877619971935,0.4667725105290085,0.7683181237484066,0.7015977861872983,0.316588463418385,0.21300696848399825,-12.10213599653217
106,107.0,0.0384210649161586,8.613716658068522,0.0384210649161586,8.613716658068522,1.9107200316823845,0.5224557440837022,-2.220446049250313e-16,-5.089009986682063
107,108.0,0.7349800677271554,1.2274913253871294,0.4667769159948309,0.768321095495621,0.7015977861755447,0.316588463415733,0.21300701698437052,-12.102135996649434
108,109.0,0.4782285575680868,1.4518955581454724,0.4667749230698728,0.768323899349964,0.7015977861810023,0.31658846341696445,0.2130072009088727,-12.102135996594985
109,110.0,0.10530125983219396,1.688964476285239,0.46677580285223835,0.7683203765777157,0.7015977861750251,0.3165884634156159,0.2130070063193915,-12.10213599665462
110,111.0,0.7587486720662928,9.0642037178498,0.4667758191568277,0.7683213852121806,0.7015977861726698,0.31658846341508445,0.21300705600748304,-12.102135996678122
111,112.0,0.29111967397867267,4.129799368531489,0.46677529376443366,0.7683210726425471,0.7015977861725461,0.3165884634150566,0.21300705230092376,-12.102135996679355
112,113.0,0.7686568583091867,0.6243170635216266,0.4667703967974353,0.7683191486205798,0.7015977861888372,0.3165884634187321,0.21300706682844672,-12.102135996516814
113,114.0,0.15447246453147423,9.852641605869033,0.15447246453147423,9.852641605869033,1.9107200316823845,0.5224557440837022,-2.220446049250313e-16,-5.089009986682063
114,115.0,0.793227717113527,3.404348300874311,0.4667741750790304,0.7683207849647751,0.7015977861730844,0.31658846341517805,0.2130070631590263,-12.102135996673983
115,116.0,0.515001734538991,0.9925817864996345,0.46677240717619195,0.7683230840953129,0.7015977861848078,0.31658846341782293,0.2130072169786451,-12.102135996557013
116,117.0,0.6225762933476695,9.584832367433494,0.4667748384211947,0.7683217518952268,0.7015977861723878,0.31658846341502067,0.21300709624068814,-12.102135996680936
117,118.0,0.9466313781414756,7.046639552247906,0.46677571721473743,0.7683224264593709,0.7015977861733038,0.3165884634152276,0.2130071099708447,-12.102135996671795
118,119.0,0.7503182238822764,5.734281959941169,0.8115837486518617,0.7607745079002252,0.7430134042551487,0.32579866794762957,0.17987758747239102,-11.700659399335184
119,120.0,0.10906563789932888,5.347907987652204,0.10906563789932888,5.347907987652204,1.9107200316823845,0.5224557440837022,-2.220446049250313e-16,-5.089009986682063
120,121.0,0.5034478002283428,1.4979316594512344,0.46677587791988084,0.7683231946582952,0.7015977861758564,0.3165884634158034,0.21300714448216085,-12.102135996646325
121,122.0,0.39764669757561477,5.372453137390007,0.4667751841335617,0.7683208508023135,0.7015977861728495,0.3165884634151249,0.21300704375505475,-12.102135996676328
122,123.0,0.5100472193192979,2.5867307974631126,0.46677475940240015,0.7683213850932819,0.701597786172267,0.31658846341499347,0.21300707981301947,-12.10213599668214
123,124.0,0.3407171364194015,9.966508571421313,0.3407171364194015,9.966508571421313,1.9107200316719408,0.5224557440822742,3.746114529690203e-12,-5.089009986720324
124,125.0,0.1776553863698045,2.5588781627163693,0.4667751045113985,0.7683214898253723,0.7015977861721884,0.3165884634149759,0.21300707725642043,-12.102135996682925
125,126.0,0.5240540860146736,3.1581035752233855,0.4667748126502,0.7683218130879107,0.7015977861724686,0.31658846341503905,0.21300709985650168,-12.102135996680126
126,127.0,0.0557637438274049,0.7328904756186772,0.026290667292100497,0.8521337363309781,0.802888090685112,0.33867137267460584,0.3893630096467364,-11.158150614818823
127,128.0,0.6267935846619218,8.59550091681562,0.46677652714180434,0.7683225074296455,0.7015977861741424,0.3165884634154168,0.21300709578967314,-12.102135996663428
128,129.0,0.818616161666836,6.7544148712138945,0.466775070924277,0.7683214790753256,0.7015977861721889,0.3165884634149759,0.21300707747759395,-12.102135996682918
129,130.0,0.4581035589429676,3.0097409216790916,0.4667755832876452,0.768322195178266,0.7015977861728212,0.3165884634151185,0.2130071015026369,-12.102135996676608
130,131.0,0.5422564523355945,2.959703815488784,0.46677701352534834,0.7683221306825045,0.7015977861746708,0.31658846341553604,0.21300706616404863,-12.102135996658156
131,132.0,0.040538514496120004,6.5054807894130695,0.040538514496120004,6.5054807894130695,1.9107200316823845,0.5224557440837022,-2.220446049250313e-16,-5.089009986682063
132,133.0,0.841406643938075,4.448637823355627,0.46677477733985595,0.7683202048367732,0.7015977861743966,0.31658846341547403,0.21300702083785128,-12.102135996660891
133,134.0,0.8479461045719806,8.941515669757463,0.4667765364805427,0.768321802515993,0.701597786173582,0.31658846341529023,0.21300706059826946,-12.10213599666902
134,135.0,0.9013772650895179,5.660553633184379,0.8124799342001653,0.7607770921036489,0.7431493192273195,0.3258284647802361,0.17977491232749976,-11.699379048546113
135,136.0,0.6589859916712423,4.363190857182513,0.466774649174147,0.7683209133639511,0.7015977861726422,0.31658846341507824,0.2130070588793026,-12.102135996678395
136,137.0,0.17412438450871792,8.88758600758129,0.17412438450871792,8.88758600758129,1.9107200316823845,0.5224557440837022,-2.220446049250313e-16,-5.089009986682063
137,138.0,0.5671876787253827,0.41574461690885905,0.4667796336752216,0.7683215164670324,0.7015977861880343,0.316588463418551,0.21300697680351266,-12.102135996524826
138,139.0,0.8362118268976538,6.430193206406997,0.4667781454759143,0.7683199751540992,0.7015977861863643,0.31658846341817437,0.2130069337603958,-12.102135996541488
139,140.0,0.45847262340659267,0.36211279352991377,0.46677405457835075,0.7683214336875491,0.7015977861729887,0.31658846341515634,0.2130070980605372,-12.102135996674939
140,141.0,0.2974143422980017,0.5508360107580295,0.4667755849744,0.7683214671022306,0.7015977861723832,0.3165884634150197,0.21300706533326297,-12.102135996680978
141,142.0,0.9412424844876003,5.594386905595927,0.46677524127437175,0.76832147322352,0.7015977861722074,0.3165884634149801,0.2130070733596371,-12.102135996682733
142,143.0,0.3063237187819243,3.552311473817883,0.4667752782596212,0.7683215932262353,0.701597786172213,0.31658846341498137,0.21300707848389966,-12.102135996682676
143,144.0,0.06922716960425046,3.4093849038663206,0.06922716960425046,3.4093849038663206,1.9107200316823831,0.5224557440837021,5.551115123125783e-16,-5.089009986682068
144,145.0,0.4245268193577174,1.2240462431048698,0.46677522865550714,0.7683216649694828,0.7015977861722255,0.3165884634149842,0.21300708315879635,-12.102135996682552
145,146.0,0.212516247001593,7.630765023762009,0.212516247001593,7.630765023762009,1.9107200316823159,0.5224557440836929,3.2529534621517087e-14,-5.0890099866823135
146,147.0,0.6573969951328196,6.171375907120657,0.8165556408865595,0.7607883647701242,0.7437670359371674,0.3259638533722869,0.17930844640116328,-11.693562961847393
147,148.0,0.5749305165384153,7.527673928453417,0.4667749740229895,0.7683215646844347,0.7015977861722138,0.31658846341498154,0.21300708390330259,-12.10213599668267
148,149.0,0.7028736718745473,8.894364702122692,0.466769058804278,0.7683181405677671,0.701597786201242,0.31658846342153085,0.21300704685176453,-12.102135996393049
149,150.0,0.9783271578356161,4.554874357524336,0.4667752800835544,0.768321565591635,0.7015977861722107,0.3165884634149809,0.21300707707151745,-12.102135996682698
150,151.0,0.43093630875640543,7.179869686195209,0.4309975708629365,7.179865533961072,1.9107182296170626,0.522455497710716,5.447779394263108e-07,-5.089016588624258
151,152.0,0.25520893946675727,3.385803408759542,0.4667750371797356,0.7683216902198331,0.7015977861722551,0.31658846341499075,0.21300708871411855,-12.102135996682257
152,153.0,0.20241862341365802,8.67461646008355,0.20241862341365802,8.67461646008355,1.9107200316823845,0.5224557440837022,-2.220446049250313e-16,-5.089009986682063
153,154.0,0.5610782745694053,2.545680648294496,0.466782299407348,0.7683249527351517,0.7015977862105267,0.3165884634236257,0.2130070874045129,-12.102135996300412
154,155.0,0.7754171683437717,1.219300355694241,0.4667776604424992,0.7683227000479943,0.7015977861769955,0.3165884634160604,0.21300707988141676,-12.10213599663496
155,156.0,0.4484631711214361,6.8222490878697135,0.4667749104814213,0.7683215381242567,0.7015977861722246,0.31658846341498403,0.21300708401290425,-12.10213599668256
156,157.0,0.07381766814349133,9.643491433738562,0.07381766814349133,9.643491433738562,1.9107200316823845,0.5224557440837022,-2.220446049250313e-16,-5.089009986682063
157,158.0,0.06956170759462921,6.940431536903159,0.06956170759462921,6.940431536903159,1.9107200316823845,0.5224557440837022,-2.220446049250313e-16,-5.089009986682063
158,159.0,0.4840084359726381,7.584627694189629,0.8069773376124595,0.7607633133363506,0.7423138922047412,0.3256452698006444,0.18040590271744505,-11.707252673055434
159,160.0,0.0007383519564254648,4.265106095482691,0.0007383519564254648,4.265106095482691,1.9107200316823845,0.5224557440837022,-2.220446049250313e-16,-5.089009986682063
160,161.0,0.5276509303572315,3.7181392543794676,0.46678045639557375,0.7683242668672027,0.7015977861941407,0.3165884634199287,0.21300709479611124,-12.1021359964639
161,162.0,0.16832260598846704,2.939298937539768,0.4667741804574701,0.7683208901782576,0.7015977861729509,0.31658846341514785,0.21300706825961724,-12.102135996675315
162,163.0,0.8576026443450655,2.6655322756273536,0.4667752081794032,0.7683207046919587,0.701597786173186,0.31658846341520097,0.21300703596386017,-12.10213599667297
163,164.0,0.5434316352812492,2.770894035888709,0.46677528906634463,0.7683217059969193,0.701597786172249,0.31658846341498953,0.21300708383746148,-12.102135996682318
164,165.0,0.9371115122609369,8.417169928200837,0.46677663701097993,0.7683219131133167,0.7015977861737749,0.3165884634153337,0.21300706382773116,-12.102135996667094
165,166.0,0.86755462171784,2.3895682713549995,0.46677407364373674,0.7683210707081521,0.7015977861729314,0.3165884634151436,0.2130070796186001,-12.10213599667551
166,167.0,0.1789553647882578,9.574616866408082,0.1789553647882578,9.574616866408082,1.9107200316823845,0.5224557440837022,-2.220446049250313e-16,-5.089009986682063
167,168.0,0.08745977177792474,7.942149499753747,0.08745977177792474,7.942149499753747,1.9107200316823845,0.5224557440837022,-2.220446049250313e-16,-5.089009986682063
168,169.0,0.4546656489855311,3.409216007088202,0.4667696493741472,0.7683220883641609,0.7015977861981993,0.31658846342084446,0.2130072295163593,-12.102135996423407
169,170.0,0.5688086874241456,8.748074454589638,0.4667790813218761,0.7683243218878861,0.7015977861874358,0.31658846341841584,0.2130071284315801,-12.102135996530794
170,171.0,0.426230259356856,2.1468852373300926,0.4667748458336632,0.7683205941908847,0.7015977861732574,0.31658846341521696,0.21300703862129522,-12.102135996672256
171,172.0,0.5022119882339537,0.5432250749910871,0.46677495732170404,0.7683212661635692,0.701597786172257,0.3165884634149912,0.21300706946403503,-12.10213599668224
172,173.0,0.129009022555856,9.53758173364735,0.129009022555856,9.53758173364735,1.9107200316823845,0.5224557440837022,-2.220446049250313e-16,-5.089009986682063
173,174.0,0.018790790166400395,3.332788835054708,0.018790790166400395,3.332788835054708,1.9107200316823845,0.5224557440837022,-2.220446049250313e-16,-5.089009986682063
174,175.0,0.6743468344965885,4.983654870938757,0.46677542640145614,0.7683216179191863,0.7015977861722615,0.31658846341499236,0.2130070763807117,-12.102135996682193
175,176.0,0.17446023951269873,3.385402079673398,0.46677499668550976,0.7683215394346449,0.7015977861722024,0.316588463414979,0.21300708214105146,-12.102135996682783
176,177.0,0.20645635963039666,2.0223567383709655,0.4667736551643372,0.7683223742119782,0.7015977861759141,0.3165884634158164,0.21300715370991052,-12.10213599664575
177,178.0,0.5859717651410733,8.650201572479293,0.46677950350327213,0.7683250253151086,0.7015977861934017,0.316588463419762,0.21300715384933555,-12.102135996471272
178,179.0,0.3320171620401845,1.9410247056929133,0.4667744943172861,0.7683216595421127,0.701597786172587,0.3165884634150658,0.21300709938898033,-12.102135996678946
179,180.0,0.06566955783512296,6.294072016670342,0.06566955783512296,6.294072016670342,1.9107200316823845,0.5224557440837022,-2.220446049250313e-16,-5.089009986682063
