,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
72,73.0,0.9566223020954157,8.870520192555151,0.21100003638385606,0.5264519360614818,0.0513200844861182,0.08562383220151985,0.9300285224905136,-30.40908269421209
73,74.0,0.6753575115304582,5.082344473304984,0.21099993511902945,0.5264521781279253,0.0513200844864494,0.08562383220179613,0.9300285487736387,-30.409082694166912
74,75.0,0.9882994600642463,3.7028141067579705,0.2110000252616022,0.5264519129907986,0.051320084486117315,0.08562383220151913,0.9300285200823647,-30.40908269421221
75,76.0,0.10674369267464545,5.275869606822374,0.10674369267464545,5.275869606822374,2.3902183910118846,0.584345591362299,0.0,-3.521677872058678
76,77.0,0.4178425200866832,7.437804740910877,0.41787391719383615,7.437802742509421,2.390217559183249,0.584345489682168,3.6390415325548986e-07,-3.5216803081546786
77,78.0,0.04413404368385099,1.8393353350050206,0.04413404368385099,1.8393353350050206,2.3902183798068934,0.5843455899926361,7.850282091048655e-09,-3.521677904873645
78,79.0,0.2910681649423592,5.1607336651102536,0.21100014105387885,0.5264518819276173,0.051320084486193664,0.08562383220158279,0.9300285162303175,-30.409082694201793
79,80.0,0.09118046380822054,9.660372353914866,0.09118046380822054,9.660372353914866,2.3902183910118846,0.584345591362299,0.0,-3.521677872058678
80,81.0,0.27280677133389,5.635930299381883,0.27280677133389,5.635930299381883,2.3902182475518527,0.5843455738261946,7.672093627064669e-08,-3.5216782921961247
81,82.0,0.5099104091811894,7.966982906469818,0.2109998668450132,0.5264523330257765,0.051320084486991574,0.08562383220224841,0.9300285656082599,-30.40908269409296
82,83.0,0.7145799229218759,9.525534598575469,0.21099991812948718,0.526452000747776,0.05132008448620712,0.08562383220159403,0.9300285299390434,-30.409082694199952
83,84.0,0.4650467773007677,9.703414434023683,0.4650467773007677,9.703414434023683,2.390218359395658,0.5843455874976308,1.3012329103112563e-08,-3.521677964650044
84,85.0,0.8746554296265541,3.288613330105394,0.21100065050626213,0.5264517601473684,0.05132008448836306,0.08562383220339256,0.9300285008676231,-30.409082693905894
85,86.0,0.9403821763337279,4.319024965821809,0.21099997764616013,0.5264519534165373,0.05132008448613449,0.08562383220153345,0.9300285246148297,-30.409082694209864
86,87.0,0.707038058945834,9.036737161671233,0.2109999014331805,0.5264519648463724,0.051320084486211885,0.085623832201598,0.9300285261887222,-30.409082694199306
87,88.0,0.6185463909827337,8.700509888790393,0.2110002121178418,0.526451449698453,0.051320084487273,0.0856238322024832,0.930028469810908,-30.409082694054568
88,89.0,0.7188286799122411,1.7724097911924785,0.21100024906038065,0.5264522625712317,0.051320084486984156,0.08562383220224225,0.9300285563138332,-30.409082694093968
89,90.0,0.6816386946768668,2.9238213859876656,0.21100072428537872,0.5264518040417342,0.05132008448887268,0.08562383220381768,0.9300285052033347,-30.409082693836375
90,91.0,0.317772795324182,2.7011297552946125,0.21100002184503708,0.5264518533928807,0.05132008448613922,0.08562383220153738,0.9300285137434473,-30.409082694209218
91,92.0,0.09944334179496461,2.273755621882214,0.21099994044394432,0.5264520117998224,0.05132008448619126,0.0856238322015808,0.9300285310135258,-30.40908269420212
92,93.0,0.5746564975298789,5.784436327086657,0.21099996714252195,0.5264520724863133,0.05132008448623486,0.08562383220161716,0.9300285373600099,-30.409082694196172
93,94.0,0.47694730961078113,2.589473162050967,0.21100003598099507,0.5264519230179203,0.05132008448611719,0.08562383220151898,0.9300285211015762,-30.409082694212223
94,95.0,0.5801425734074519,5.122848066454629,0.21099921490640397,0.5264524410329211,0.05132008449079225,0.08562383220541904,0.930028580159299,-30.409082693574547
95,96.0,0.47798772037787296,9.272764247456363,0.47798772037787296,9.272764247456363,2.3902182605522406,0.5843455754153212,5.282490356250946e-08,-3.5216782541231524
96,97.0,0.5159343484698788,9.800927166907103,0.5159343484698788,9.800927166907103,2.390218219138091,0.5843455703529854,6.641684047181684e-08,-3.521678375408748
97,98.0,0.6694391025625094,0.4544951193221143,0.21100002425742806,0.5264519170197458,0.05132008448611705,0.08562383220151894,0.930028520516646,-30.409082694212238
98,99.0,0.8208992500369084,0.5085831265727992,0.21100059521342746,0.526452228335985,0.051320084488505203,0.08562383220351115,0.9300285510476108,-30.409082693886504
99,100.0,0.5766075314581629,2.2685859431962547,0.21099997917390448,0.5264518459291032,0.0513200844861599,0.08562383220155464,0.9300285131464705,-30.409082694206397
100,101.0,0.5947721843680849,1.7131054006236015,0.21100080636708454,0.5264514889567941,0.051320084490169594,0.08562383220489962,0.9300284712230362,-30.409082693659485
101,102.0,0.9988490279047381,3.5902534930864105,0.21100007687949895,0.5264519167337784,0.05132008448613041,0.08562383220153005,0.9300285202408528,-30.40908269421042
102,103.0,0.49986512552736206,4.199136063709556,0.21100002324359254,0.5264519413071813,0.051320084486118564,0.08562383220152016,0.930028523111105,-30.40908269421203
103,104.0,0.5296064927449192,2.453788148378368,0.2110001045254621,0.5264517796363842,0.05132008448623575,0.08562383220161794,0.9300285054934705,-30.40908269419605
104,105.0,0.027446832923285758,8.806753478544238,0.027446832923285758,8.806753478544238,2.3902183910118846,0.584345591362299,0.0,-3.521677872058678
105,106.0,0.09121968059947483,7.167291553527021,0.09121968059947483,7.167291553527021,2.3902183910118846,0.584345591362299,0.0,-3.521677872058678
106,107.0,0.5674900470923082,3.40597754044556,0.2110002939489549,0.5264517218268389,0.051320084486663926,0.08562383220197509,0.9300284984459296,-30.409082694137652
107,108.0,0.9853237549860953,4.973627670935955,0.21100005991132806,0.5264519850636098,0.05132008448614235,0.08562383220154002,0.9300285276058577,-30.40908269420879
108,109.0,0.35714799334666036,7.216184296270747,0.35714799334666036,7.216184296270747,2.3902182849245626,0.5843455783945175,5.037944639241232e-08,-3.5216781827463004
109,110.0,0.6751045860481318,4.274502726929521,0.2109999985811891,0.5264523144726789,0.05132008448682154,0.08562383220210663,0.930028563016035,-30.40908269411615
110,111.0,0.5146174004751918,6.499624501254851,0.2109993911235197,0.526452667818818,0.05132008449062314,0.08562383220527796,0.9300286035216031,-30.409082693597618
111,112.0,0.0029817423444015168,8.909986026783667,0.0029817423444015168,8.909986026783667,2.3902183910118846,0.584345591362299,0.0,-3.521677872058678
112,113.0,0.30670682829841356,3.1113368070891796,0.2110004108533303,0.5264513257065194,0.05132008448841775,0.08562383220343817,0.9300284556627335,-30.409082693898434
113,114.0,0.7504852090873386,2.1071926311219724,0.211000073704772,0.5264519425309231,0.05132008448613134,0.08562383220153082,0.9300285230063624,-30.409082694210298
114,115.0,0.02128216571751851,0.6503664062664106,0.21100001750747652,0.5264519472228009,0.05132008448612013,0.08562383220152149,0.9300285237686154,-30.409082694211826
115,116.0,0.16858084590538946,1.7366117657326559,0.21099999751147583,0.5264518811030334,0.05132008448613079,0.08562383220153034,0.9300285168115583,-30.40908269421037
116,117.0,0.7137412798612376,6.6831885647462,0.2109999900213823,0.5264519349852054,0.051320084486125336,0.0856238322015258,0.9300285225918478,-30.409082694211115
117,118.0,0.5344170371010556,2.577224844191273,0.21099989941192832,0.5264520561730023,0.05132008448628022,0.085623832201655,0.9300285359361702,-30.40908269418999
118,119.0,0.789663670779716,5.175810589662169,0.21099994726589394,0.526451893121401,0.05132008448615937,0.08562383220155421,0.9300285183272199,-30.409082694206468
119,120.0,0.5139063765926815,1.0593656626255603,0.21100001946359606,0.5264519255585943,0.051320084486117266,0.08562383220151909,0.9300285214494756,-30.409082694212216
120,121.0,0.36445423083583395,9.188531563373996,0.36445423083583395,9.188531563373996,2.3902183903352556,0.58434559127959,3.1810498679618604e-10,-3.521677874040254
121,122.0,0.3875688726611418,3.3102220577772563,0.21100035321908073,0.5264524942236547,0.051320084488363435,0.08562383220339286,0.9300285805282795,-30.409082693905837
122,123.0,0.5524954069287856,8.195810457706877,0.21099990805603908,0.5264518877142682,0.051320084486206924,0.0856238322015939,0.9300285179333664,-30.409082694199988
123,124.0,0.11663124461084129,4.148880766435888,0.11663124461084129,4.148880766435888,2.3902183910072523,0.5843455913617328,3.049338559435455e-12,-3.521677872072244
124,125.0,0.015664593103026148,9.582109633498872,0.015664593103026148,9.582109633498872,2.3902183910118846,0.584345591362299,0.0,-3.521677872058678
125,126.0,0.9774651270561812,2.0421696010450328,0.211000073704772,0.5264519425309231,0.05132008448613134,0.08562383220153082,0.9300285230063624,-30.409082694210298
126,127.0,0.37805019879839696,8.16712192025154,0.37805019879839696,8.16712192025154,2.39021836805871,0.584345588556575,1.059222631827339e-08,-3.5216779392794058
127,128.0,0.38354545376574534,4.860135164603696,0.2110003550371291,0.5264514771426609,0.051320084487528166,0.08562383220269609,0.9300284720706155,-30.409082694019766
128,129.0,0.021192409833040937,2.74388177012468,0.021192409833040937,2.74388177012468,2.3902183910118846,0.584345591362299,0.0,-3.521677872058678
129,130.0,0.18091297428979047,0.39614443781123937,0.21099990734435523,0.5264520490276812,0.05132008448626185,0.08562383220163967,0.9300285351373141,-30.40908269419249
130,131.0,0.7506224082696193,5.6679468619894084,0.2109993700465184,0.5264526698911607,0.05132008449077945,0.08562383220540837,0.9300286038406321,-30.409082693576295
131,132.0,0.030581461844256808,8.045353208702993,0.030581461844256808,8.045353208702993,2.3902183910118846,0.584345591362299,0.0,-3.521677872058678
132,133.0,0.23096462270175333,6.373419242291078,0.23096462270175333,6.373419242291078,2.3902183907591663,0.5843455913314075,1.4342538268152794e-10,-3.5216778727987883
133,134.0,0.11543798847501752,0.5344179219166709,0.21100048716879471,0.5264518036144064,0.05132008448733843,0.0856238322025378,0.930028506265109,-30.40908269404565
134,135.0,0.6679783658309721,0.9546988442141255,0.2110000616003318,0.5264519781448848,0.05132008448613908,0.08562383220153728,0.9300285268602516,-30.40908269420924
135,136.0,0.741403861277653,8.586360018811193,0.21099998342120813,0.5264521170283439,0.05132008448629624,0.08562383220166837,0.9300285420335824,-30.409082694187802
136,137.0,0.1963786221356909,9.85851240496482,0.1963786221356909,9.85851240496482,2.3902183910118846,0.584345591362299,0.0,-3.521677872058678
137,138.0,0.029788669347964425,9.180058271871417,0.029788669347964425,9.180058271871417,2.3902183910118846,0.584345591362299,0.0,-3.521677872058678
138,139.0,0.4345786593628175,5.989298526233054,0.2110000563351407,0.526451883693857,0.0513200844861275,0.0856238322015276,0.9300285168136291,-30.409082694210817
139,140.0,0.4518522191284643,7.62886962758532,0.4519116382647735,7.628865630782407,2.39021660093859,0.5843453725493157,7.491839927320498e-07,-3.521683114474098
140,141.0,0.18588840898464531,4.400182796940683,0.18588840898464531,4.400182796940683,2.3902183576412734,0.5843455872831802,2.015616540340659e-08,-3.521677969787941
141,142.0,0.14704146707985544,7.2546377543296865,0.14704146707985544,7.2546377543296865,2.3902183910118846,0.584345591362299,0.0,-3.521677872058678
142,143.0,0.2526507428617669,5.317391308942709,0.2526507428617669,5.317391308942709,2.390218264670063,0.584345575918671,6.953356501693264e-08,-3.5216782420636843
143,144.0,0.6601455414621589,3.530443746446424,0.21099988481526874,0.5264527339472118,0.051320084489180295,0.08562383220407431,0.930028608273883,-30.409082693794424
144,145.0,0.30652371354189256,0.23499674864001316,0.21100002496628822,0.5264519183460209,0.05132008448611697,0.08562383220151884,0.9300285206547607,-30.409082694212252
145,146.0,0.6582413493862177,2.2441894095688535,0.21099999718272666,0.5264518889616508,0.05132008448612808,0.08562383220152812,0.930028517651044,-30.40908269421074
146,147.0,0.46251903357941104,6.014576953198147,0.21099949555588451,0.5264528405269366,0.05132008449124302,0.08562383220579504,0.9300286214511727,-30.40908269351307
147,148.0,0.5368443034938413,9.495068327884505,0.5368622891067498,9.495067217661573,2.39021779228232,0.5843455181754712,2.256354101337621e-07,-3.5216796254999068
148,149.0,0.5110062282066411,9.765943757488484,0.5110062282066411,9.765943757488484,2.3902182353877652,0.5843455723392948,6.049802747654098e-08,-3.521678327819906
149,150.0,0.9065192695193364,0.8351908396557992,0.2110000271266015,0.5264519228791716,0.05132008448611684,0.08562383220151872,0.9300285211280543,-30.409082694212273
150,151.0,0.7043252173091699,7.201915918552172,0.21100002068343257,0.5264519222090901,0.05132008448611714,0.08562383220151898,0.9300285210866371,-30.40908269421223
151,152.0,0.7005105355964658,2.7302314389093407,0.21100027364139065,0.5264518791683714,0.05132008448646038,0.0856238322018053,0.9300285153177232,-30.409082694165413
152,153.0,0.6994874186021495,5.008383846049433,0.2109996261254,0.5264524323954392,0.0513200844880781,0.08562383220315484,0.9300285773250501,-30.409082693944754
153,154.0,0.40526691224318423,2.932265661556785,0.21100001462958556,0.5264518857451439,0.05132008448612432,0.08562383220152496,0.9300285172267558,-30.40908269421125
154,155.0,0.2746998130163474,1.9914978711690383,0.211000073704772,0.5264519425309231,0.05132008448613134,0.08562383220153082,0.9300285230063624,-30.409082694210298
155,156.0,0.8820031063124536,4.097463453595602,0.21100010461816662,0.5264522790551875,0.051320084486757025,0.08562383220205276,0.9300285587451759,-30.409082694124947
156,157.0,0.3535404595237065,5.56158178805528,0.2110000164059125,0.5264519056456891,0.051320084486118994,0.08562383220152049,0.9300285193404434,-30.409082694211982
157,158.0,0.6523269069471654,6.380311367093358,0.2110000606116065,0.5264519390089198,0.051320084486124656,0.08562383220152524,0.9300285226918552,-30.409082694211207
158,159.0,0.05720277141592034,4.665176042227859,0.05720277141592034,4.665176042227859,2.3902183910118846,0.584345591362299,0.0,-3.521677872058678
159,160.0,0.356503406023687,2.97053727504467,0.21100000932073587,0.5264519158804675,0.05132008448611907,0.08562383220152059,0.9300285204647869,-30.409082694211968
160,161.0,0.6240497870851858,3.9871572114183125,0.21100076600665404,0.526452035658539,0.05132008448933139,0.08562383220420035,0.9300285297050757,-30.40908269377381
161,162.0,0.3464142936303517,2.9199493428881254,0.21099993468207426,0.526452109333764,0.051320084486314185,0.08562383220168336,0.9300285414402694,-30.409082694185358
162,163.0,0.8886521077580066,6.576123895329926,0.21100076872939494,0.526452217050132,0.051320084489795956,0.0856238322045879,0.9300285490335832,-30.409082693710445
163,164.0,0.5436838218464509,1.6990157497349936,0.21099931956346993,0.526451725181181,0.051320084489247866,0.08562383220413065,0.9300285033417384,-30.4090826937852
164,165.0,0.6014217067482666,8.713288124850761,0.21099994988728596,0.5264521225346088,0.05132008448632436,0.08562383220169184,0.9300285427769941,-30.409082694183965
165,166.0,0.16966810464891657,6.487118294794254,0.16966810464891657,6.487118294794254,2.3902183910118593,0.5843455913622958,1.587618925213974e-14,-3.521677872058751
166,167.0,0.6564771883855137,3.0329842632717887,0.21099946097754713,0.5264526645234623,0.05132008449016359,0.08562383220489461,0.9300286028451877,-30.409082693660295
167,168.0,0.32073489345326656,7.721027058714816,0.32073489345326656,7.721027058714816,2.390218388093107,0.5843455910055168,1.4583185770078444e-09,-3.5216778806066182
168,169.0,0.6403596117346643,9.634638224411413,0.211000035333965,0.526451924676076,0.05132008448611718,0.085623832201519,0.9300285212813988,-30.40908269421223
169,170.0,0.290808328733107,9.689776667756615,0.290808328733107,9.689776667756615,2.3902183910115125,0.5843455913622535,1.942890293094024e-13,-3.521677872059766
170,171.0,0.3933089042205924,4.393131479607056,0.21100019057806332,0.5264521505294331,0.0513200844865348,0.08562383220186737,0.9300285446398716,-30.409082694155266
171,172.0,0.24670893893802393,2.4026467782150984,0.211000073704772,0.5264519425309231,0.05132008448613134,0.08562383220153082,0.9300285230063624,-30.409082694210298
172,173.0,0.024588947615769796,1.3343627092070793,0.21100003934851003,0.5264519189986206,0.05132008448611763,0.08562383220151938,0.9300285206573069,-30.409082694212167
173,174.0,0.8679848901286215,4.338056477832338,0.21100008939910359,0.52645205088365,0.05132008448622041,0.08562383220160512,0.930028534486661,-30.409082694198148
174,175.0,0.4368645465104506,2.6515869431737795,0.21099992284809851,0.5264516722622856,0.05132008448648699,0.08562383220182751,0.9300284948910289,-30.409082694161782
175,176.0,0.810607184411294,0.24716457778683773,0.2110000249579887,0.5264519157265186,0.051320084486117114,0.08562383220151895,0.9300285203754857,-30.40908269421223
176,177.0,0.42770899918024163,7.915675509804685,0.4277240538044635,7.915674577217339,2.390217999569436,0.5843455435136005,1.690430972978163e-07,-3.521679018438177
177,178.0,0.05977923818252584,9.11424723209338,0.05977923818252584,9.11424723209338,2.3902183910118846,0.584345591362299,0.0,-3.521677872058678
178,179.0,0.9263148218512705,6.6975245012382585,0.21100001077246813,0.5264519278542892,0.05132008448611858,0.08562383220152016,0.9300285217347718,-30.40908269421203
179,180.0,0.4696818456319769,1.1940405536091458,0.21099994133293026,0.5264518688957947,0.05132008448617591,0.085623832201568,0.930028515771721,-30.409082694204216
180,181.0,0.726512117235387,8.456846857632808,0.21099940536245157,0.526452411306475,0.05132008448919016,0.08562383220408253,0.930028576103812,-30.409082693793074
181,182.0,0.8763670341772175,7.906727532927121,0.21100086998778372,0.5264511082694631,0.05132008449268145,0.085623832206995,0.9300284303337528,-30.40908269331687
