,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.92824048910676,9.35447518927913,0.15469602165849103,0.4230317368356616,0.033751116672815426,0.06943765618248138,0.9645075679269107,-33.342563472650255
1,2.0,0.5175017620269334,2.0354638446328956,0.154696035695376,0.4230320815791229,0.03375111667080358,0.06943765618041182,0.9645075266926854,-33.34256347306752
2,3.0,0.7159987004099511,5.872456180441848,0.15469587521196387,0.423032444663647,0.03375111666994317,0.06943765617952673,0.9645074850722246,-33.34256347324597
3,4.0,0.2596839239558739,0.18634089992201194,0.15469630564519035,0.42303170993980255,0.03375111667494041,0.0694376561846673,0.9645075682014991,-33.342563472209534
4,5.0,0.23295190928417508,1.3814099161446998,0.1546958435664885,0.42303236336858335,0.033751116669900584,0.06943765617948296,0.9645074950881952,-33.3425634732548
5,6.0,0.7902173786873244,3.00832200868549,0.15469540799415363,0.4230322556383803,0.03375111667175138,0.06943765618138684,0.9645075124189039,-33.34256347287094
6,7.0,0.826392312768797,0.6446309779565355,0.15469503874192903,0.42303214376017667,0.03375111667618202,0.06943765618594445,0.9645075295574719,-33.342563471952026
7,8.0,0.7818987805908137,3.1266962197868122,0.15469579407043896,0.42303246818457474,0.033751116670000914,0.06943765617958612,0.9645074831055443,-33.342563473233994
8,9.0,0.7226107520056997,8.406165631309937,0.0,0.45012524625235295,0.48772973612075027,0.2639615058842456,0.4793069113725352,-14.647327965165328
9,10.0,0.5935105171638894,4.720154660518598,0.1546959066058794,0.42303215627382923,0.033751116670224825,0.06943765617981648,0.9645075191216116,-33.342563473187546
10,11.0,0.24006612575038866,6.018281100812084,0.24006612575038866,6.018281100812084,3.07520273533801,0.6628081747209056,1.1919336628807287e-09,-1.7577752384523624
11,12.0,0.08023938210827075,9.674121935748278,0.08023938210827075,9.674121935748278,3.075202738280578,0.6628081750380161,0.0,-1.757775231754275
12,13.0,0.6887590833862788,4.1235722908636605,0.0,0.36405682789946747,0.48772973612075027,0.2639615058842456,0.4793069113725352,-14.647327965165328
13,14.0,0.5398823243404657,9.389638549072627,0.5399084811947944,9.389636905942687,3.075201847435862,0.6628080790347193,2.4997050740438453e-07,-1.757777259560065
14,15.0,0.4305396776688578,2.2949633955823483,0.1546956711041405,0.42303224451571547,0.03375111667026673,0.06943765617985964,0.9645075110326691,-33.342563473178856
15,16.0,0.2775165021787628,8.156112729131014,0.2775165021787628,8.156112729131014,3.0752027382566927,0.6628081750354421,9.235834319554215e-12,-1.7577752318086448
16,17.0,0.8832898209269738,7.666912322596695,0.0,0.42702390892669484,0.48772973612075027,0.2639615058842456,0.4793069113725352,-14.647327965165328
17,18.0,0.6206377825762612,0.46682096015650987,0.15469581533187207,0.4230323423520747,0.03375111666991365,0.06943765617949638,0.9645074978843421,-33.34256347325209
18,19.0,0.4141344890907853,2.0199429753675893,0.154695716730595,0.4230324468417798,0.0337511166701186,0.06943765617970721,0.9645074864468773,-33.34256347320958
19,20.0,0.29581831664504166,3.196498133936152,0.15469567274914214,0.423031884398658,0.03375111667156257,0.06943765618119256,0.9645075539379466,-33.3425634729101
20,21.0,0.4398067657814223,5.7747883524015755,0.15469585583163434,0.42303238129319937,0.03375111666990202,0.0694376561794844,0.9645074928252593,-33.3425634732545
21,22.0,0.7306654417853059,8.689552482814955,0.0,0.460447103041391,0.48772973612075027,0.2639615058842456,0.4793069113725352,-14.647327965165328
22,23.0,0.6694828392760244,3.0842667601634024,0.15469564288014737,0.4230318807061974,0.03375111667167491,0.06943765618130811,0.9645075546860123,-33.3425634728868
