,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.20471767929507945,5.5850740250461115,0.20471767929507945,5.5850740250461115,1.4987152803104635,0.4627117708698308,3.711945195661315e-10,-6.789113214099862
1,2.0,0.8704257687939089,9.599348194857047,0.6058403320615973,0.7037175256492787,0.43409766982293024,0.24902600834420324,0.5161890161081895,-15.462771115067493
2,3.0,0.3377026329970395,7.866137076934534,0.3377026329970395,7.866137076934534,1.4987152763216782,0.4627117702540841,2.7634254884389975e-09,-6.789113232730148
3,4.0,0.07902280780221504,1.6987177599535712,0.0,0.6701031806220217,0.3043227574460652,0.20850582638178763,0.6136143655070767,-17.949036113991784
4,5.0,0.9590017478062791,3.204035833533223,0.0,0.7124980005218113,0.3043227574460652,0.20850582638178763,0.6136143655070767,-17.949036113991784
5,6.0,0.7877964882165933,3.3617926580891995,0.1041030466034797,0.7689959675615556,0.06780090316727855,0.09841668206971431,0.9353258031855869,-28.459629384899635
6,7.0,0.6851795074705989,8.915258605640295,0.10410278024044234,0.7689958764928712,0.06780090316817991,0.0984166820703685,0.9353257705401565,-28.459629384806576
7,8.0,0.3775482430348507,4.630435737836922,0.10410323190060951,0.7689958592506878,0.0678009031677169,0.09841668207003244,0.9353256919034174,-28.45962938485438
8,9.0,0.8821817539439242,5.351366322151344,0.10410308050384844,0.768995941668035,0.06780090316730514,0.09841668206973356,0.9353257780823543,-28.459629384896886
9,10.0,0.2939201099428186,2.14610706269437,0.1041032851712257,0.768995973031108,0.06780090316790727,0.0984166820701706,0.9353257730260806,-28.45962938483472
10,11.0,0.6160409699858777,9.323508241976699,0.6065301202409187,0.7036852059048834,0.4345111779556422,0.2491445873829785,0.5158015701623376,-15.456106303501155
11,12.0,0.5538353998713961,3.9850437954366424,0.1041030283053529,0.7689960747660953,0.06780090316735243,0.09841668206976792,0.9353258895040076,-28.459629384892004
12,13.0,0.8600368059388744,7.6198538864358,0.6141315593582224,0.7033309231445773,0.439035289658398,0.25043827002688074,0.5115645949347867,-15.383599422092491
13,14.0,0.5090616425491965,7.911329809084177,0.10410290004814912,0.7689960681274068,0.06780090316748541,0.09841668206986444,0.9353259028309079,-28.459629384878276
14,15.0,0.08791805917232476,0.23565980025914757,0.10410304228448487,0.7689959758851684,0.06780090316727637,0.0984166820697127,0.9353258103058102,-28.459629384899856
15,16.0,0.5745551758956179,3.244770135218451,0.10410288353243732,0.7689966361571031,0.06780090317117235,0.09841668207254031,0.9353263485844099,-28.459629384497624
16,17.0,0.49086352484033635,3.2243913899574657,0.0,0.7385579605161717,0.3043227574460652,0.20850582638178763,0.6136143655070767,-17.949036113991784
17,18.0,0.2446172308043294,0.43385701168474317,0.10410296009722518,0.7689961227059768,0.06780090316747475,0.09841668206985671,0.9353259367662714,-28.459629384879378
18,19.0,0.6118707590193421,4.750474987507326,0.0,0.7039864583008696,0.3043227574460652,0.20850582638178763,0.6136143655070767,-17.949036113991784
19,20.0,0.07861933374609853,0.9530231333012882,0.10410274647316421,0.768996846696217,0.06780090317421485,0.0984166820747485,0.9353265326968759,-28.459629384183508
20,21.0,0.8936158194142894,1.9912000215644976,0.1041030553969158,0.7689959738113691,0.06780090316727959,0.09841668206971503,0.9353258067948533,-28.45962938489953
21,22.0,0.09629655670514736,9.201620245009355,0.09629655670514736,9.201620245009355,1.4987152808105508,0.46271177094702903,0.0,-6.7891132117641195
22,23.0,0.5890072075882627,3.306152489572672,0.10410299228388388,0.7689959235699219,0.06780090316734147,0.09841668206975997,0.935325776686996,-28.459629384893134
