,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7533720302024399,5.446784517028412,0.1708524967729987,0.6104296781587792,0.028791150451432553,0.06413284254624764,0.9668453898507926,-34.45518154874492
1,2.0,0.8110296683819429,3.7055709488453674,0.17085246631686485,0.6104305365330238,0.028791150447177186,0.06413284254150822,0.9668455506884742,-34.455181549779525
2,3.0,0.8369856453428939,9.891723224344766,0.0,0.7281616161065895,0.44574770146024884,0.25234548354537645,0.6265325419264267,-15.27738629512164
3,4.0,0.3214248098270661,7.415912470492483,0.3214248098270661,7.415912470492483,2.094584903173382,0.5470159181770258,3.867562714532369e-09,-4.445883265561022
4,5.0,0.9511792416949894,1.4915546440934124,0.17085248027853842,0.6104305882828635,0.02879115044718976,0.06413284254152218,0.9668455599489434,-34.45518154977646
5,6.0,0.502211276544558,5.488285048947469,0.0,0.5886748973030049,0.4806314223904814,0.26203364625572184,0.4194276145503626,-14.749953077000914
6,7.0,0.4995255703025384,6.490182126555594,0.1708520374207397,0.6104299171055754,0.028791150451337903,0.06413284254614222,0.9668454470663901,-34.455181548767925
7,8.0,0.25708823233574896,8.8379869091947,0.25708823233574896,8.8379869091947,2.094584910762386,0.5470159191679874,1.042499420123022e-13,-4.445883240198942
8,9.0,0.6362981981433508,8.098545009954087,0.0,0.7345352228949936,0.44574770146024884,0.25234548354537645,0.6265325419264267,-15.27738629512164
9,10.0,0.1656633182788113,5.997869029444296,0.1656633182788113,5.997869029444296,2.0945849107623555,0.5470159191679833,1.3711254354120683e-13,-4.445883240199045
10,11.0,0.036576366394492243,9.618366417346493,0.036576366394492243,9.618366417346493,2.0945849107625745,0.5470159191680117,2.220446049250313e-16,-4.445883240198315
11,12.0,0.5987077746184174,7.105605288208967,0.17085250208957503,0.6104304581809793,0.028791150447218767,0.06413284254155449,0.9668455350966655,-34.455181549769414
12,13.0,0.07951451211026395,8.578039777254887,0.07951451211026395,8.578039777254887,2.0945849107625745,0.5470159191680117,2.220446049250313e-16,-4.445883240198315
13,14.0,0.6231497416491243,2.4135980299196174,0.17085238637253727,0.610430591671157,0.028791150447240402,0.0641328425415786,0.9668455631725674,-34.45518154976415
14,15.0,0.2057440562389924,7.076981539940859,0.2057440562389924,7.076981539940859,2.0945849107621273,0.5470159191679534,2.6567636979279996e-13,-4.445883240199809
15,16.0,0.12032020425064793,3.4826446406127958,0.12032020425064793,3.4826446406127958,2.0945849080438235,0.5470159188130012,1.7850686484521816e-09,-4.445883249284247
16,17.0,0.2020527224046067,6.394839769651762,0.2020527224046067,6.394839769651762,2.0945849107550014,0.547015919167023,4.5219383792982626e-12,-4.445883240223623
17,18.0,0.07808461747685946,9.505632112520331,0.07808461747685946,9.505632112520331,2.0945849107625745,0.5470159191680117,2.220446049250313e-16,-4.445883240198315
18,19.0,0.5933547739953472,0.5601516231644867,0.17085253566436123,0.6104305263001013,0.028791150447205285,0.06413284254153948,0.9668455468668667,-34.45518154977269
19,20.0,0.30998690760560654,8.987494592940322,0.30998690760560654,8.987494592940322,2.094584910740034,0.5470159191650686,1.1663225940594657e-11,-4.445883240273645
20,21.0,0.19825036926651618,9.933498943075335,0.19825036926651618,9.933498943075335,2.0945849107625745,0.5470159191680117,2.220446049250313e-16,-4.445883240198315
21,22.0,0.40663818282683317,9.602102564210494,0.40663818282683317,9.602102564210494,2.0945849082706154,0.5470159188426155,1.136644112165186e-09,-4.445883248526318
22,23.0,0.8056998863525987,6.378214665990436,0.17085247160151829,0.6104305255937511,0.02879115044717818,0.06413284254150929,0.9668455485035851,-34.455181549779276
23,24.0,0.8425548064503526,6.00653018069824,0.17085234199595126,0.6104295854496462,0.028791150452787666,0.06413284254775692,0.9668453768417129,-34.455181548415446
24,25.0,0.3853028530717876,0.710926254460321,0.17085261784372133,0.6104302189088647,0.028791150447850414,0.06413284254225798,0.9668454873024049,-34.45518154961584
25,26.0,0.8696546660951435,6.8091650455773465,0.17085253207881773,0.6104305554318804,0.028791150447204737,0.06413284254153889,0.9668455523958269,-34.45518154977282
26,27.0,0.3112748681982128,5.072338072581066,0.0,0.6767112194049758,0.44574770146024884,0.25234548354537645,0.6265325419264267,-15.27738629512164
27,28.0,0.43456621823518127,8.561674271614368,0.43456621823518127,8.561674271614368,2.0945848021305986,0.5470159049830007,4.7845240880306505e-08,-4.445883603241056
28,29.0,0.33039068290943974,4.817636817310309,0.1708524801832499,0.6104299677759967,0.028791150449064645,0.06413284254361036,0.966845444292269,-34.45518154932062
29,30.0,0.8218531367203086,0.007216677613104514,0.17085276755767023,0.6104302281760484,0.02879115044823003,0.06413284254268081,0.966845484896747,-34.455181549523545
30,31.0,0.5410239433219314,6.775855655276888,0.1708525332304323,0.610430561795908,0.028791150447207745,0.06413284254154224,0.9668455535502521,-34.45518154977209
31,32.0,0.3970836521965484,8.806709076617988,0.3970836521965484,8.806709076617988,2.094584899745926,0.5470159177294733,5.086354670780224e-09,-4.445883277015412
32,33.0,0.4466591269361032,9.028226529423652,0.4466591269361032,9.028226529423652,2.0945848490113086,0.5470159111046182,2.679450261666716e-08,-4.445883446568018
33,34.0,0.6589526312927664,7.566450552770109,0.17085245819239725,0.6104304301515685,0.028791150447253243,0.0641328425415929,0.9668455310838376,-34.45518154976103
34,35.0,0.4726128155859004,3.792393719759219,0.1708524669996033,0.6104306530814457,0.0287911504472465,0.06413284254158541,0.9668455723935436,-34.45518154976266
35,36.0,0.6356433896526196,0.2167375225807181,0.1708524578759506,0.6104305665696094,0.028791150447181193,0.06413284254151264,0.9668455565201113,-34.455181549778544
36,37.0,0.564151342916692,9.806439780331932,0.5641711492953518,9.806438536882247,2.0945842073311667,0.5470158273149177,2.66048141295272e-07,-4.445885591031958
37,38.0,0.2099427609555542,4.0577947434848785,0.17085259156266747,0.6104299397860644,0.028791150449239036,0.06413284254380458,0.9668454360007593,-34.45518154927822
38,39.0,0.7394116752644475,7.748652333875452,0.0,0.5659434534256513,0.4806314223904814,0.26203364625572184,0.4194276145503626,-14.749953077000914
39,40.0,0.5463883998912873,2.2369265165121006,0.1708521576812464,0.6104301877445709,0.02879115044884848,0.0641328425433696,0.9668454941941927,-34.45518154937318
40,41.0,0.7736039785012033,6.540658227933874,0.17085244668306346,0.6104305591786913,0.028791150447182858,0.06413284254151451,0.9668455554514453,-34.45518154977814
41,42.0,0.9695831595481749,5.8946927564459415,0.17085232294297542,0.610429530220981,0.0287911504534999,0.06413284254855017,0.9668453670730119,-34.45518154824227
42,43.0,0.07096194082211948,8.827497184378831,0.07096194082211948,8.827497184378831,2.0945849107625745,0.5470159191680117,2.220446049250313e-16,-4.445883240198315
43,44.0,0.5060035227769552,2.7709460149304075,0.17085239076023281,0.6104306254216213,0.028791150447256015,0.064132842541596,0.9668455693423478,-34.455181549760354
44,45.0,0.06657922149177542,6.527299663621665,0.06657922149177542,6.527299663621665,2.0945849107625745,0.5470159191680117,2.220446049250313e-16,-4.445883240198315
45,46.0,0.503304853839481,7.608640189650638,0.17085244982930564,0.6104304461193628,0.028791150447237675,0.06413284254157559,0.9668455342909887,-34.45518154976481
46,47.0,0.0006740672347681498,0.9314783376046177,0.0006740672347681498,0.9314783376046177,1.0945849107625745,0.39543554843499096,0.35280083558829545,-8.988744542086788
47,48.0,0.47801761763429795,1.1957900497161993,0.17085234293274407,0.6104306053483131,0.02879115044731363,0.06413284254166016,0.9668455669209174,-34.45518154974634
48,49.0,0.91965639285061,3.2612051400261786,0.0,0.6655526544918748,0.4806314223904814,0.26203364625572184,0.4194276145503626,-14.749953077000914
49,50.0,0.19219514851760744,8.71037320590398,0.19219514851760744,8.71037320590398,2.0945849107625745,0.5470159191680117,2.220446049250313e-16,-4.445883240198315
50,51.0,0.5257491682323641,6.1418594141060465,0.17085288947780466,0.6104308428798111,0.028791150449222598,0.06413284254378629,0.966845596106831,-34.455181549282216
51,52.0,0.01955832687068415,3.2923589584666404,0.01955832687068415,3.2923589584666404,2.0945849107625745,0.5470159191680117,2.220446049250313e-16,-4.445883240198315
52,53.0,0.8552849646735798,9.860205107553222,0.0,0.7270479621816958,0.44574770146024884,0.25234548354537645,0.6265325419264267,-15.27738629512164
53,54.0,0.3187588092587721,9.953925521562857,0.3187588092587721,9.953925521562857,2.094584910760343,0.5470159191677206,1.1408651801048109e-12,-4.44588324020577
54,55.0,0.2110091511939256,4.017405982966838,0.17085241260959344,0.6104305563642728,0.028791150447204223,0.06413284254153831,0.9668455558673698,-34.45518154977295
55,56.0,0.9694008389105143,5.992521367115464,0.17085234604945396,0.6104296018973506,0.028791150452589915,0.06413284254753666,0.9668453797956612,-34.45518154846352
56,57.0,0.0994970285110448,7.308352984691699,0.0994970285110448,7.308352984691699,2.0945849107625745,0.5470159191680117,2.220446049250313e-16,-4.445883240198315
57,58.0,0.046122020687739296,0.5833462236319197,0.17085251897680334,0.6104305693580563,0.02879115044719858,0.06413284254153202,0.9668455553532518,-34.455181549774316
58,59.0,0.6883909070353339,3.0192982023371835,0.1708521923192299,0.6104309435332536,0.028791150448498993,0.06413284254298036,0.9668456341136068,-34.45518154945815
59,60.0,0.44163620127327474,2.8415093653250043,0.17085247262505635,0.6104304668756814,0.02879115044720912,0.06413284254154375,0.9668455375306243,-34.45518154977176
60,61.0,0.674938511121444,6.157741219758842,0.1708525390336652,0.6104300718951592,0.02879115044842397,0.0641328425428968,0.9668454620752409,-34.45518154947639
61,62.0,0.5246574870371712,8.647368479162349,0.5247124208721536,8.64736483763113,2.0945829701586662,0.547015665766617,7.674241523369929e-07,-4.4458897256043635
62,63.0,0.17986343486356948,7.8647584742480765,0.17986343486356948,7.8647584742480765,2.0945849107625745,0.5470159191680117,2.220446049250313e-16,-4.445883240198315
63,64.0,0.4293797938424474,4.385941253638464,0.17085245285063036,0.6104305223500722,0.028791150447182716,0.06413284254151437,0.9668455484165637,-34.455181549778175
64,65.0,0.04865959916889173,4.75524807247168,0.04865959916889173,4.75524807247168,2.0945849107625745,0.5470159191680117,2.220446049250313e-16,-4.445883240198315
65,66.0,0.8429467023260325,3.3914754595586447,0.17085249072343459,0.6104305418557664,0.02879115044717875,0.06413284254150993,0.9668455510068975,-34.45518154977914
66,67.0,0.3528651819444173,6.748738423262057,0.35287974807050804,6.748737579492553,2.094584603077324,0.547015878990902,1.50418772659755e-07,-4.445884268467401
67,68.0,0.8304643411968873,5.313825702667177,0.0,0.5766716606717422,0.4806314223904814,0.26203364625572184,0.4194276145503626,-14.749953077000914
68,69.0,0.23712206427247162,1.1182731027817474,0.1708528951376135,0.6104330799148838,0.028791150487424064,0.06413284258633356,0.966846012906465,-34.455181539994285
69,70.0,0.36629935297882255,1.9648851218218228,0.1708526439052168,0.6104301314555072,0.02879115044823948,0.06413284254269133,0.9668454702821496,-34.45518154952124
70,71.0,0.1664425902027693,9.66560220533401,0.1664425902027693,9.66560220533401,2.0945849107625745,0.5470159191680117,2.220446049250313e-16,-4.445883240198315
71,72.0,0.5025682031745408,9.652373994691702,0.5025682031745408,9.652373994691702,2.0945847742599453,0.5470159013436897,5.538621394851617e-08,-4.445883696383419
72,73.0,0.956340266600115,6.197555683512377,0.17085243733576355,0.6104289438310054,0.02879115046196463,0.06413284255797783,0.9668452546138657,-34.45518154618425
73,74.0,0.0974582997389074,1.2347072736613114,0.17085266227913665,0.6104311969613456,0.02879115045012915,0.064132842544796,0.96684566837766,-34.455181549061805
74,75.0,0.0389309415087129,2.1355083275696103,0.0389309415087129,2.1355083275696103,2.094584910762139,0.547015919167955,3.015365734881925e-13,-4.445883240199771
75,76.0,0.7204371164787593,5.154007124517865,0.0,0.5858682198061173,0.4806314223904814,0.26203364625572184,0.4194276145503626,-14.749953077000914
76,77.0,0.5121665390668177,5.2919649651029905,0.0,0.5771415528009862,0.4806314223904814,0.26203364625572184,0.4194276145503626,-14.749953077000914
77,78.0,0.3384278902207999,1.8005420792138043,0.17085249265971475,0.6104305416198877,0.02879115044717927,0.06413284254151053,0.9668455509094828,-34.45518154977901
78,79.0,0.15265578153271242,0.3383531073604556,0.1708524722656728,0.6104305389358944,0.02879115044717662,0.06413284254150756,0.9668455509721489,-34.45518154977966
79,80.0,0.3328192491936619,2.3145050382829364,0.0,0.7153289560000513,0.44574770146024884,0.25234548354537645,0.6265325419264267,-15.27738629512164
80,81.0,0.8994149363229564,6.641069737798952,0.17085311652415638,0.6104306679616277,0.028791150450527308,0.06413284254523943,0.9668455572340047,-34.45518154896501
81,82.0,0.4105739896157605,4.681086190536067,0.17085246776006865,0.6104305475800994,0.028791150447176915,0.06413284254150789,0.9668455527077466,-34.45518154977959
82,83.0,0.5390840088552273,6.331126667021832,0.0,0.566469062549835,0.4806314223904814,0.26203364625572184,0.4194276145503626,-14.749953077000914
83,84.0,0.24729319765582725,9.727952030784211,0.24729319765582725,9.727952030784211,2.0945849107625727,0.5470159191680116,8.881784197001252e-16,-4.445883240198318
84,85.0,0.026338810382751876,3.67546681851902,0.026338810382751876,3.67546681851902,2.0945849107625745,0.5470159191680117,2.220446049250313e-16,-4.445883240198315
85,86.0,0.4689157415987111,6.51621538542768,0.17085201659004517,0.6104295779735556,0.028791150454872374,0.06413284255007878,0.9668453844274797,-34.45518154790859
86,87.0,0.11689142688897225,5.088836873693889,0.11689142688897225,5.088836873693889,2.0945849107625727,0.5470159191680116,1.1102230246251565e-15,-4.445883240198318
87,88.0,0.362698833545808,0.7565669812492021,0.17085266451982364,0.6104298437157661,0.028791150450016255,0.06413284254467023,0.9668454160798078,-34.45518154908926
88,89.0,0.6892469645249936,7.09879139390063,0.17085250249365042,0.610430460283834,0.028791150447216987,0.06413284254155255,0.9668455354774714,-34.45518154976985
89,90.0,0.5425835295188964,6.497545940629943,0.17085203074846533,0.6104298838594013,0.028791150451660738,0.06413284254650177,0.96684544105348,-34.45518154868943
90,91.0,0.29217814163906575,6.480623436303773,0.29217814163906575,6.480623436303773,2.094584886334695,0.5470159159782536,1.2944629701472365e-08,-4.445883321835089
91,92.0,0.6880885651198183,9.673723758591,0.1708524554370117,0.6104305837856996,0.028791150447187736,0.06413284254151992,0.9668455597964096,-34.45518154977695
92,93.0,0.3469600683839865,1.9593090834311906,0.17085238638686018,0.6104305206072772,0.028791150447239802,0.06413284254157792,0.9668455499262665,-34.4551815497643
