,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8729818970011729,1.1580100563678335,0.13914820274269815,0.6915844175863718,0.051788748016209474,0.08601390918766692,0.9458673606205239,-30.345447654923568
1,2.0,0.9864033618738606,8.662735248713327,0.13914743489952197,0.6915847503219813,0.051788748020263356,0.08601390919103338,0.9458675702929285,-30.345447654375633
2,3.0,0.7812574305421855,0.10926858877128394,0.13914822361557808,0.6915848555912261,0.051788748017615585,0.08601390918883464,0.9458675477286989,-30.34544765473352
3,4.0,0.8903206990097368,7.868702539640052,0.5787148683867885,0.5437279182741961,0.4291406308595792,0.24760008967791453,0.5822001330542452,-15.543165263763292
4,5.0,0.8157037032940645,3.333386544592371,0.13914790426654022,0.6915845989044089,0.05178874801689365,0.0860139091882351,0.9458674645425748,-30.345447654831098
5,6.0,0.3414409549303159,6.939503478767647,0.3414409549303159,6.939503478767647,1.8043251133802496,0.5077014186339179,5.039987516219924e-08,-5.4900646791454
6,7.0,0.3971956737171126,6.442337174420255,0.0,0.6720001631397626,0.2897866484678296,0.2034652123540075,0.7151046636697096,-18.291643295262425
7,8.0,0.40774321748119857,7.514640020857456,0.4077595155552087,7.514639043861188,1.8043247989297726,0.507701374393842,2.0115926047115096e-07,-5.49006589907717
8,9.0,0.5807056298202938,7.71801622487514,0.0,0.6844272224347161,0.2897866484678296,0.2034652123540075,0.7151046636697096,-18.291643295262425
9,10.0,0.45121116367474623,8.028747752752963,0.45123312388618486,8.028746353872068,1.804324581013207,0.5077013437351315,2.922397518423381e-07,-5.490066744499265
10,11.0,0.45354180229489793,3.7615199420975283,0.1391489179359753,0.6915843312025152,0.0517887480195673,0.08601390919045539,0.945867261726885,-30.34544765446971
11,12.0,0.0991508391822471,1.9329330348520675,0.1391483009410107,0.6915841935325624,0.0517887480165533,0.08601390918795244,0.9458672555256034,-30.3454476548771
12,13.0,0.8248685240538661,0.8098280014093673,0.0,0.7199082824304409,0.2897866484678296,0.2034652123540075,0.7151046636697096,-18.291643295262425
13,14.0,0.5926787586187986,0.9296550545489569,0.13914835478545592,0.691584602297989,0.051788748016704564,0.08601390918807807,0.9458674271819562,-30.345447654856656
14,15.0,0.31738402330938376,7.202866047316335,0.31738402330938376,7.202866047316335,1.8043251965397253,0.5077014303336341,5.939569391877342e-09,-5.490064356522655
15,16.0,0.6709198322165366,0.02850984513077033,0.13914821813385259,0.6915844240244722,0.05178874801620981,0.0860139091876672,0.945867362070859,-30.345447654923525
16,17.0,0.09499829351335665,4.619937980703732,0.09499829351335665,4.619937980703732,1.804325207254176,0.5077014318410513,0.0,-5.49006431495523
17,18.0,0.8254418580345709,5.771267914847515,0.5991073502266434,0.5372936772139886,0.4450044181098798,0.2521350029844782,0.5686493036709604,-15.28906852308581
18,19.0,0.7665007319844493,0.9308330387939581,0.13914820559450275,0.6915844167975408,0.051788748016209266,0.08601390918766673,0.9458673600345491,-30.345447654923603
19,20.0,0.030649030466205707,0.3604939171557116,0.13914770530716403,0.6915850207609067,0.05178874801945464,0.08601390919036182,0.9458676636305614,-30.345447654484943
20,21.0,0.8528046113347809,5.213381884508051,0.13914882225903957,0.6915847988993787,0.051788748020815886,0.08601390919149224,0.9458674716839843,-30.345447654300948
21,22.0,0.6249548963963987,3.238128109232299,0.1391482945765886,0.6915844566836206,0.05178874801628212,0.08601390918772724,0.9458673695687805,-30.345447654913755
22,23.0,0.4062817997923138,2.990340265778481,0.1391482077323757,0.6915845064822967,0.05178874801626426,0.08601390918771239,0.9458673985305299,-30.345447654916164
23,24.0,0.20262175964672857,9.278598931371763,0.20262175964672857,9.278598931371763,1.804325207254176,0.5077014318410513,0.0,-5.49006431495523
24,25.0,0.5629696881065278,5.459093473156588,0.13914821599152064,0.6915841551805774,0.05178874801670495,0.08601390918807836,0.9458672463052752,-30.3454476548566
25,26.0,0.44624423719538775,6.426559389948877,0.0,0.7446026318664235,0.2897866484678296,0.2034652123540075,0.7151046636697096,-18.291643295262425
26,27.0,0.2940755094759504,6.945755347992021,0.2940755094759504,6.945755347992021,1.8043252019240383,0.5077014310911537,3.0486737578883094e-09,-5.490064335633855
27,28.0,0.7677764555130699,8.782062274568895,0.13914824561469707,0.6915844530690487,0.051788748016231165,0.08601390918768492,0.9458673722292934,-30.34544765492064
28,29.0,0.2070828480910245,8.217870792324673,0.2070828480910245,8.217870792324673,1.8043252072541738,0.5077014318410511,1.5543122344752192e-15,-5.490064314955239
29,30.0,0.5955455009081475,1.8858861570261287,0.13914822522873707,0.6915844184642634,0.05178874801621055,0.08601390918766781,0.945867359061375,-30.345447654923426
30,31.0,0.3092833098250648,7.8872136792215075,0.3092833098250648,7.8872136792215075,1.80432520655712,0.5077014317429825,3.906288625898924e-10,-5.490064317659504
31,32.0,0.26828469977176495,3.340636623144479,0.0,0.7695827052311843,0.2897866484678296,0.2034652123540075,0.7151046636697096,-18.291643295262425
32,33.0,0.2578187114655698,8.325156761563235,0.2578187114655698,8.325156761563235,1.8043252072527622,0.5077014318408525,8.492095915357822e-13,-5.490064314960714
33,34.0,0.633295270141561,6.982309763272012,0.13914825346065424,0.6915843745253519,0.05178874801622862,0.08601390918768284,0.9458673376779699,-30.34544765492098
34,35.0,0.09574657838971334,3.694002823400785,0.09574657838971334,3.694002823400785,1.8043252072527944,0.507701431840857,1.0086376178719547e-12,-5.490064314960588
35,36.0,0.2077687197686806,1.2265906213241569,0.13914830992505703,0.6915844023882577,0.05178874801627454,0.08601390918772096,0.9458673448290057,-30.34544765491478
36,37.0,0.9467572003775627,7.0957824866636745,0.0,0.6731516179795879,0.2897866484678296,0.2034652123540075,0.7151046636697096,-18.291643295262425
37,38.0,0.7993213732232788,5.080291875055347,0.13914825674125955,0.6915843131359136,0.05178874801628526,0.08601390918772986,0.9458673109185276,-30.34544765491333
38,39.0,0.9275763318024021,4.666662468136104,0.13914754958971146,0.6915843988242244,0.05178874801935768,0.0860139091902813,0.945867408811232,-30.345447654498052
39,40.0,0.708326225413301,9.454777647328445,0.13914826176314535,0.6915844627694725,0.05178874801625069,0.08601390918770115,0.945867375021356,-30.345447654917997
40,41.0,0.7759958700647743,8.77125354273628,0.13914824554112412,0.691584452950549,0.051788748016230984,0.08601390918768477,0.945867372184526,-30.34544765492067
41,42.0,0.47623636058402996,2.509664805772328,0.13914815967107635,0.6915844613866322,0.05178874801623224,0.08601390918768585,0.945867383222949,-30.34544765492049
42,43.0,0.9257111122947742,9.088811799419098,0.13914825491131463,0.6915844611627983,0.05178874801624358,0.08601390918769523,0.9458673749188894,-30.345447654918964
43,44.0,0.03769130609951632,6.991301200062408,0.03769130609951632,6.991301200062408,1.804325207254176,0.5077014318410513,0.0,-5.49006431495523
44,45.0,0.1699749880788427,8.646695001269103,0.1699749880788427,8.646695001269103,1.804325207254176,0.5077014318410513,0.0,-5.49006431495523
45,46.0,0.6705652076239257,9.89543356015261,0.1391485452718314,0.6915838432798852,0.05178874801864389,0.08601390918968851,0.9458670834085329,-30.345447654594523
46,47.0,0.9081814829255731,1.4113880741745217,0.13914828352268596,0.6915832002491082,0.051788748026636744,0.08601390919632605,0.9458668286281308,-30.345447653514178
47,48.0,0.4405353810116268,0.8533021862995687,0.13914822562663912,0.6915844719467437,0.05178874801623451,0.0860139091876877,0.9458673820935887,-30.345447654920186
48,49.0,0.09029844339277804,0.3299539066162334,0.13914853545231604,0.6915843486275081,0.05178874801690324,0.08601390918824303,0.9458673022065536,-30.345447654829805
49,50.0,0.15367918575511674,7.55174038610485,0.15367918575511674,7.55174038610485,1.804325207254176,0.5077014318410513,0.0,-5.49006431495523
50,51.0,0.7629350650555935,4.576846726273465,0.13914795787923154,0.691584381537368,0.05178874801670767,0.08601390918808066,0.9458673661738148,-30.34544765485623
51,52.0,0.3962756385379673,6.079922573108389,0.13914885589003612,0.6915850816215003,0.051788748024013134,0.08601390919414731,0.945867590718507,-30.345447653868796
52,53.0,0.9906604898303367,4.146962086054088,0.13914868413090947,0.6915844188354218,0.0517887480177982,0.08601390918898628,0.9458673196727548,-30.345447654708835
53,54.0,0.6679287690061997,8.750938050074117,0.1391482446510809,0.691584452208983,0.05178874801622998,0.08601390918768394,0.9458673719413973,-30.345447654920804
54,55.0,0.929629040738642,6.281037062907558,0.0,0.7429151290790299,0.2897866484678296,0.2034652123540075,0.7151046636697096,-18.291643295262425
55,56.0,0.5972788500475786,3.9202346305304827,0.1391479851991092,0.6915848332995659,0.051788748017449406,0.08601390918869663,0.9458675586608242,-30.34544765475598
56,57.0,0.2989354819828449,8.640730753949617,0.2989354819828449,8.640730753949617,1.8043252072285174,0.5077014318374415,1.458011489319233e-11,-5.490064315054774
57,58.0,0.7909230728696992,8.078852805969392,0.13914865808994806,0.691584314672827,0.051788748017524026,0.08601390918875855,0.9458672769930041,-30.345447654745897
58,59.0,0.6185178652893222,7.915038669875555,0.5785854744411517,0.5437686867533643,0.4290381696873734,0.24757052954298947,0.5822877829519895,-15.544836776059778
59,60.0,0.07847725052077748,5.368865643630216,0.07847725052077748,5.368865643630216,1.804325207254176,0.5077014318410513,0.0,-5.49006431495523
60,61.0,0.7483291461538221,7.983952238149166,0.1391478319763013,0.6915842667973181,0.05178874801761508,0.08601390918883417,0.945867327536224,-30.345447654733583
61,62.0,0.8356985574275952,9.556786438087174,0.1391482699991492,0.6915844696441764,0.05178874801626493,0.08601390918771298,0.9458673772765864,-30.34544765491608
62,63.0,0.9087818334767823,5.630016959243038,0.1391482081414509,0.6915844940347659,0.051788748016249726,0.08601390918770033,0.9458673931267737,-30.345447654918132
63,64.0,0.9681892871024972,2.890023793500542,0.13914822188674014,0.6915844208157634,0.05178874801621004,0.08601390918766744,0.9458673603635591,-30.345447654923497
64,65.0,0.10277989310011193,0.9209320892772389,0.1391482013485994,0.6915844407988649,0.051788748016212444,0.0860139091876694,0.9458673707520049,-30.34544765492317
65,66.0,0.8882115592893268,9.385856336568722,0.1391482646632305,0.6915844669188316,0.05178874801625701,0.08601390918770643,0.945867376561011,-30.34544765491715
66,67.0,0.36186178393950863,5.7124931294822,0.5995297945798833,0.5371602088768485,0.44532711896451527,0.2522264059373515,0.5683740465592302,-15.28399421989132
67,68.0,0.07322640185012363,5.661728036725327,0.07322640185012363,5.661728036725327,1.804325207254176,0.5077014318410513,0.0,-5.49006431495523
68,69.0,0.3224545203903393,8.250755404884218,0.3224545203903393,8.250755404884218,1.804325206686381,0.5077014317611683,3.126328085301111e-10,-5.490064317158028
69,70.0,0.5699188408015304,4.498036548875017,0.13914909333444722,0.6915850343109585,0.051788748026597366,0.08601390919629333,0.9458675498478161,-30.3454476535195
70,71.0,0.5489149864415838,6.166712948551579,0.13914817981971353,0.6915845373866133,0.05178874801630385,0.08601390918774532,0.9458674142647069,-30.34544765491082
71,72.0,0.34393440565065714,0.5800503371976824,0.1391482761283297,0.6915845010831714,0.05178874801631006,0.08601390918775041,0.9458673903077145,-30.345447654909982
72,73.0,0.5383976109447184,6.536014677432341,0.13914821451411732,0.6915842706935671,0.05178874801636471,0.08601390918779586,0.9458672962524707,-30.345447654902586
73,74.0,0.32079002440703397,3.714124035673321,0.13914868228830082,0.6915836802089911,0.05178874802036798,0.08601390919112029,0.9458670012693455,-30.345447654361486
74,75.0,0.7539650713732186,6.807953853049193,0.0,0.6979912978552576,0.2897866484678296,0.2034652123540075,0.7151046636697096,-18.291643295262425
75,76.0,0.8186799149746821,3.126794821227142,0.0,0.7639710173202335,0.2897866484678296,0.2034652123540075,0.7151046636697096,-18.291643295262425
76,77.0,0.16976302485601302,5.19290970034263,0.16976302485601302,5.19290970034263,1.8043252072035045,0.5077014318339224,3.4148683880630415e-11,-5.4900643151518125
77,78.0,0.22010744771790158,5.137980070058249,0.22010744771790158,5.137980070058249,1.8043251871713692,0.5077014290155991,1.2686576233988944e-08,-5.4900643928678186
78,79.0,0.5424440219752649,4.870010127671543,0.13914821461969337,0.6915844010768646,0.05178874801621104,0.08601390918766823,0.9458673524765987,-30.345447654923362
79,80.0,0.2830155913652028,8.278818350942291,0.2830155913652028,8.278818350942291,1.804325207232659,0.5077014318380242,1.2492118450779799e-11,-5.4900643150387065
80,81.0,0.9955850392780528,7.328738611508139,0.5833880423747793,0.5422549112282178,0.43282585987027616,0.24866094525629417,0.5790487927586825,-15.48330966489441
81,82.0,0.48633230625057544,9.523309350626766,0.48633230625057544,9.523309350626766,1.8043251162850935,0.5077014190426007,4.069000258954958e-08,-5.490064667875862
82,83.0,0.48434584925470514,7.160382457349389,0.0,0.7444795148821073,0.2897866484678296,0.2034652123540075,0.7151046636697096,-18.291643295262425
83,84.0,0.01924984129915397,5.538966458088135,0.01924984129915397,5.538966458088135,1.804325207254176,0.5077014318410513,0.0,-5.49006431495523
