,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.2350036478932951,1.4869502430865233,0.1284007027965652,0.5506191323921418,0.020494395403146223,0.05410887886362122,0.9808479519783704,-36.83459781968548
1,2.0,0.359413052512663,7.6672918424502,0.359413052512663,7.6672918424502,2.5182731407860004,0.5997943862913119,1.3118615971308145e-08,-3.1563572081671687
2,3.0,0.13107394655459614,6.7773070210744235,0.13107394655459614,6.7773070210744235,2.5182731755052874,0.5997943904259773,0.0,-3.156357111658574
3,4.0,0.9145493000521848,1.37627333231274,0.0,0.5169337631712706,0.39761877877727186,0.23833313383259871,0.6323653123321996,-16.077202068316524
4,5.0,0.908959818687338,7.518594655147042,1.1102230246251565e-16,0.53259253618646,0.39761877877727186,0.23833313383259871,0.6323653123321996,-16.077202068316524
5,6.0,0.5460653474347096,8.355996093884219,0.0,0.468873166336592,0.4201136663028345,0.244982117803039,0.6952736262752817,-15.691980835243207
6,7.0,0.3088916949074765,1.3958111188566968,0.12839968952793787,0.5506193863899316,0.02049439541633054,0.054108878881025675,0.9808479444853514,-36.834597815182285
7,8.0,0.9534408737596858,5.7863338177820625,0.0,0.3879648814357548,0.4201136663028345,0.244982117803039,0.6952736262752817,-15.691980835243207
8,9.0,0.33296032697310507,5.547169390465823,0.12840028407139373,0.5506201245179971,0.02049439541299328,0.05410887887662014,0.9808479261377792,-36.834597816322145
9,10.0,0.5308140388944883,4.102880263183395,0.12840071731594171,0.5506191272508365,0.020494395403153617,0.05410887886363097,0.9808479521240617,-36.834597819682955
10,11.0,0.5585775895672328,3.5884069602243813,0.12840071167237738,0.5506191259305255,0.02049439540315076,0.05410887886362719,0.9808479521525155,-36.83459781968393
11,12.0,0.4767252189076274,5.072415550116376,0.0,0.622868991072013,0.39761877877727186,0.23833313383259871,0.6323653123321996,-16.077202068316524
12,13.0,0.8694070748551054,8.102296479024465,0.0,0.4596307392795507,0.4201136663028345,0.244982117803039,0.6952736262752817,-15.691980835243207
13,14.0,0.8531703515336444,2.160164089411507,0.0,0.5380965271948752,0.39761877877727186,0.23833313383259871,0.6323653123321996,-16.077202068316524
14,15.0,0.8726174157051813,2.213058427283804,0.0,0.49737401649980345,0.4201136663028345,0.244982117803039,0.6952736262752817,-15.691980835243207
15,16.0,0.1788714849264892,1.5112075994792948,0.12840080174908616,0.5506192692637172,0.0204943954034035,0.054108878863960756,0.9808479485638328,-36.834597819597604
16,17.0,0.8714507443508291,4.27005779941762,0.0,0.6602848055554227,0.39761877877727186,0.23833313383259871,0.6323653123321996,-16.077202068316524
17,18.0,0.12354032814256288,9.627894047364933,0.12354032814256288,9.627894047364933,2.5182731755052874,0.5997943904259773,0.0,-3.156357111658574
18,19.0,0.09687285785002053,8.831154210102325,0.09687285785002053,8.831154210102325,2.5182731755052874,0.5997943904259773,0.0,-3.156357111658574
19,20.0,0.8716750157179946,2.444887729187607,0.128400719423481,0.5506191291446559,0.0204943954031546,0.0541088788636322,0.9808479520775241,-36.834597819682614
