,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.01259261849110338,6.572712271834972,0.01259261849110338,6.572712271834972,3.3950700229926243,0.6964265957620089,1.1102230246251565e-16,-1.0651003404970911
1,2.0,0.8254518373182654,9.12067861084704,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
2,3.0,0.6529689249244865,8.835769897716334,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
3,4.0,0.2909703792828615,1.1035839176618396,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
4,5.0,0.04054207551657529,6.281102680775432,0.04054207551657529,6.281102680775432,3.3950700229926243,0.6964265957620089,1.1102230246251565e-16,-1.0651003404970911
5,6.0,0.6888438273350317,8.696767604929503,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
6,7.0,0.5232821498972091,9.86234927694372,0.5232821498972091,9.86234927694372,3.3950698670618937,0.696426579769068,-3.818053317949932e-08,-1.0651006619971284
7,8.0,0.24603766781673575,6.484736783462371,0.24603766781673575,6.484736783462371,3.3950700225765775,0.6964265957193373,-1.6777090827702068e-10,-1.0651003413549027
8,9.0,0.9977655479044012,9.29694723148295,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
9,10.0,0.4251182409887211,5.100010711178096,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
10,11.0,0.8296911776676623,1.7040572735251789,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
11,12.0,0.3345077489110132,2.176023418516098,1.0,0.00010000000000021103,0.8464661455260145,0.3477409022176496,-0.29917784303444717,-10.788166545151626
12,13.0,0.0238096169037596,2.3257325335762844,0.0238096169037596,2.3257325335762844,3.3950700229926243,0.6964265957620089,1.1102230246251565e-16,-1.0651003404970911
13,14.0,0.2807985679919398,7.987916789084451,0.2807985679919398,7.987916789084451,3.3950700229583797,0.6964265957584967,-1.3230749829062916e-11,-1.0651003405676978
14,15.0,0.35562928456531684,5.218919869431871,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
15,16.0,0.38319769654748925,7.5014943056484595,0.38319769654748925,7.5014943056484595,3.395069903200664,0.6964265834756189,-3.83338030207625e-08,-1.065100587485734
16,17.0,0.4380511109864762,8.305414733222685,0.4380511109864762,8.305414733222685,3.395069845693522,0.696426577577434,-5.092574695275687e-08,-1.0651007060547197
17,18.0,0.689512671932573,9.077326882945616,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
18,19.0,0.6036181609090394,3.98391559829383,1.0,0.00010000000000021103,0.8464661455260145,0.3477409022176496,-0.29917784303444717,-10.788166545151626
19,20.0,0.10393137848888634,8.793759710390582,0.10393137848888634,8.793759710390582,3.3950700229926243,0.6964265957620089,1.1102230246251565e-16,-1.0651003404970911
20,21.0,0.52095339416693,1.661056511125735,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
21,22.0,0.4859740829250623,5.197440277780396,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
22,23.0,0.4317317991972599,4.067088108727991,1.0,0.00010000000000021103,0.8464661455260145,0.3477409022176496,-0.29917784303444717,-10.788166545151626
23,24.0,0.7309211934632757,2.7871015249303177,1.0,0.00010000000000021103,0.8464661455260145,0.3477409022176496,-0.29917784303444717,-10.788166545151626
24,25.0,0.5698107160339669,2.507454539997199,1.0,0.00010000000000021103,0.8464661455260145,0.3477409022176496,-0.29917784303444717,-10.788166545151626
25,26.0,0.2417995663764999,3.2829175675071034,1.0,0.00010000000000021103,0.8464661455260145,0.3477409022176496,-0.29917784303444717,-10.788166545151626
26,27.0,0.3877349505833442,2.173975266332297,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
27,28.0,0.29115006325275705,9.27724040251036,0.29115006325275705,9.27724040251036,3.395070022991606,0.6964265957619045,-3.8680170177940454e-13,-1.0651003404991908
28,29.0,0.9944044137485145,7.0411946015101226,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
29,30.0,0.13682474960179014,5.66497167347123,0.13682474960179014,5.66497167347123,3.395070022992622,0.6964265957620086,-6.661338147750939e-16,-1.0651003404970956
30,31.0,0.7314208923050823,7.92835740827885,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
31,32.0,0.23908472131850778,3.720660444521967,1.0,0.00010000000000021103,0.8464661455260145,0.3477409022176496,-0.29917784303444717,-10.788166545151626
32,33.0,0.2809562216729805,4.270839900484378,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
33,34.0,0.7249853568141639,6.757511617403881,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
34,35.0,0.7980648900550678,0.12520034470127694,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
35,36.0,0.2355033916522825,2.9958881399079567,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
36,37.0,0.576464901208676,3.1342123063200593,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
37,38.0,0.8892293020928832,8.670647877435151,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
38,39.0,0.3683781320031356,0.9712033550127117,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
39,40.0,0.18486163185634663,0.1813304072974985,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
40,41.0,0.6722456581705096,3.885478136966732,1.0,0.00010000000000021103,0.8464661455260145,0.3477409022176496,-0.29917784303444717,-10.788166545151626
41,42.0,0.19201854563927567,5.608453969480282,0.19201854563927567,5.608453969480282,3.39507002292821,0.6964265957554023,-2.5899060673850727e-11,-1.0651003406299022
42,43.0,0.031061275684180156,9.596973673510224,0.031061275684180156,9.596973673510224,3.3950700229926243,0.6964265957620089,1.1102230246251565e-16,-1.0651003404970911
43,44.0,0.29260924781392916,7.7665309928647694,0.29260924781392916,7.7665309928647694,3.3950700227870616,0.6964265957409255,-7.796452372588192e-11,-1.0651003409209228
44,45.0,0.1388957450086722,6.744961347632297,0.1388957450086722,6.744961347632297,3.3950700229926243,0.6964265957620089,1.1102230246251565e-16,-1.0651003404970911
45,46.0,0.5464248726793589,8.867197849519593,0.5464810499641226,8.86719411917054,3.3950679846942684,0.6964263867051429,-4.790260101916743e-07,-1.0651045430886956
46,47.0,0.3931477441936111,0.7459278054103929,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
47,48.0,0.564754195776397,2.061230297890591,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
48,49.0,0.7042967036872521,8.675169291528281,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
49,50.0,0.3686462213739563,1.4730848431275603,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
50,51.0,0.2922757919689317,2.85826933091606,1.0,0.00010000000000021103,0.8464661455260145,0.3477409022176496,-0.29917784303444717,-10.788166545151626
51,52.0,0.9167975595678924,3.7003406180344256,1.0,0.00010000000000021103,0.8464661455260145,0.3477409022176496,-0.29917784303444717,-10.788166545151626
52,53.0,0.9522178593391654,1.0824558675368445,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
53,54.0,0.9086002133267388,0.21949663607215375,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
54,55.0,0.8246183290666023,7.952848876996385,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
55,56.0,0.8294047176865382,8.111175201769274,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
56,57.0,0.3965734329618468,7.25404767377479,0.396590485987514,7.254046696778522,3.395069615804311,0.6964265539989852,-1.2688944051042483e-07,-1.0651011800433583
57,58.0,0.10881947372773015,2.7805313049466522,0.10883608266418729,2.780530372359306,3.3950699137993277,0.6964265845626647,-2.4981427149128876e-08,-1.0651005656332684
58,59.0,0.6256597995837985,2.6906826137470405,1.0,0.00010000000000021103,0.8464661455260145,0.3477409022176496,-0.29917784303444717,-10.788166545151626
59,60.0,0.19377850586553447,6.229588345252258,0.19377850586553447,6.229588345252258,3.3950700229893593,0.6964265957616741,-1.3153922395758855e-12,-1.0651003405038235
60,61.0,0.6912976651553058,2.7304408692414652,1.0,0.00010000000000021103,0.8464661455260145,0.3477409022176496,-0.29917784303444717,-10.788166545151626
61,62.0,0.5413149884380839,3.490232408571724,1.0,0.00010000000000021103,0.8464661455260145,0.3477409022176496,-0.29917784303444717,-10.788166545151626
62,63.0,0.385686356637292,8.16125352294996,0.385686356637292,8.16125352294996,3.3950699987126938,0.6964265932717526,-7.731439266578377e-09,-1.0651003905577712
63,64.0,0.17266087345419567,0.8454829150890903,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
64,65.0,0.6176431114962133,8.801950802544024,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
65,66.0,0.8861071098174322,2.6090278392070707,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
66,67.0,0.22427414567283221,7.746445989651081,0.22427414567283221,7.746445989651081,3.3950700229924617,0.6964265957619923,-6.616929226765933e-14,-1.065100340497426
67,68.0,0.28085018621665325,5.620110606058506,0.28085018621665325,5.620110606058506,3.3950698651933084,0.6964265795774176,-6.096537541466773e-08,-1.0651006658498021
68,69.0,0.1729776383155629,5.3845863301184576,0.1729776383155629,5.3845863301184576,3.3950700229767756,0.6964265957603835,-6.1235461146225134e-12,-1.065100340529768
69,70.0,0.9772342570551297,2.5098186812593077,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
70,71.0,0.6340331862856109,2.2874312092537017,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
71,72.0,0.38566369936117695,2.3648067736671843,1.0,0.00010000000000021103,0.8464661455260145,0.3477409022176496,-0.29917784303444717,-10.788166545151626
72,73.0,0.31294487098116774,7.212658343756722,0.31294487098116774,7.212658343756722,3.3950700172830417,0.696426595176409,-2.0911130604872596e-09,-1.0651003522691838
73,74.0,0.6669762225269004,4.539505964481735,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
74,75.0,0.8124460514263303,8.830999836262519,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
75,76.0,0.7400190564976388,5.320492000020159,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
76,77.0,0.95534093413521,6.324152358801228,1.0,0.0001,0.8464661455260146,0.3477409022176496,-0.2991778430344474,-10.788166545151626
