,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.2370097301323596,6.377009165866993,0.2370097301323596,6.377009165866993,2.8882167354294994,0.6423413350981259,2.223802253453755e-10,-2.1968961876271784
1,2.0,0.5187759962415341,7.241228818988107,0.18190295280159505,0.42973501765525013,0.02806864633763877,0.06332303387917129,0.9665325135481394,-34.63308584344664
2,3.0,0.4083712369914031,9.586644819479112,0.4083712369914031,9.586644819479112,2.888216732681398,0.6423413347925361,1.1903632524123964e-09,-2.1968961942875893
3,4.0,0.3422703750796907,0.4868661642632466,0.18190292129951752,0.4297350154520254,0.02806864633760802,0.06332303387913661,0.9665325143568163,-34.63308584345432
4,5.0,0.39240306397236313,5.586743712484917,0.18190287416929657,0.42973495779286064,0.02806864633757838,0.06332303387910322,0.9665325237520314,-34.633085843461714
5,6.0,0.5932946225500408,1.59514163806286,0.1819028641018687,0.4297349635525238,0.028068646337577736,0.06332303387910242,0.9665325230372128,-34.63308584346186
6,7.0,0.6860519696279092,7.298457917150302,0.18190292875478847,0.42973500629833644,0.028068646337610154,0.06332303387913905,0.9665325156222092,-34.633085843453784
7,8.0,0.37926106656306424,9.876127020595465,0.37926106656306424,9.876127020595465,2.888216735620145,0.6423413351193258,1.1120715459611574e-10,-2.1968961871651222
8,9.0,0.1729171899516554,1.0036855474773245,0.18190272700885463,0.42973462914113436,0.0280686463382698,0.06332303387988315,0.9665325754645351,-34.63308584328927
9,10.0,0.16556720331659625,8.569666467937584,0.16556720331659625,8.569666467937584,2.888216735910729,0.6423413351516387,-2.220446049250313e-16,-2.196896186460851
10,11.0,0.2875290159652223,7.222883178752165,0.2875290159652223,7.222883178752165,2.8882167344152236,0.642341334985338,6.463187762761891e-10,-2.196896190085419
11,12.0,0.7402455667222316,3.176702532690494,0.18190286275312362,0.4297349608185894,0.028068646337577906,0.06332303387910264,0.9665325234692776,-34.63308584346183
12,13.0,0.7804058132712325,4.6980864051809865,0.18190290173666226,0.42973494749414876,0.02806864633758889,0.06332303387911506,0.966532524885351,-34.633085843459085
13,14.0,0.6684350182543167,4.45142181035889,0.18190286318276463,0.4297349694909643,0.028068646337577816,0.06332303387910253,0.9665325221569802,-34.63308584346185
14,15.0,0.7912115373535955,6.424077977492228,0.18190271059020505,0.4297347468113168,0.02806864633797069,0.06332303387954573,0.966532557995583,-34.63308584336387
15,16.0,0.855947954068132,9.4936681855743,0.18190291622193383,0.4297348676962512,0.02806864633765367,0.06332303387918814,0.9665325366811367,-34.63308584344293
16,17.0,0.0866950036131543,1.2969085668293305,0.18190292273246722,0.42973508018636264,0.028068646337660878,0.06332303387919627,0.9665325045881175,-34.63308584344113
17,18.0,0.5314908606494504,0.3316378898145009,0.18190285578720897,0.42973492396223884,0.028068646337587665,0.06332303387911363,0.9665325291241651,-34.63308584345939
18,19.0,0.054097804538794314,4.710730579242997,0.054097804538794314,4.710730579242997,2.888216735910729,0.6423413351516387,-2.220446049250313e-16,-2.196896186460851
19,20.0,0.03420053113822952,8.444357927815428,0.03420053113822952,8.444357927815428,2.888216735910729,0.6423413351516387,-2.220446049250313e-16,-2.196896186460851
20,21.0,0.12123935124687868,7.080269495928598,0.12123935124687868,7.080269495928598,2.888216735910729,0.6423413351516387,-2.220446049250313e-16,-2.196896186460851
21,22.0,0.8845678461964118,7.20096008701842,0.18190296053570087,0.42973502078415465,0.028068646337649664,0.06332303387918364,0.9665325129599265,-34.63308584344393
22,23.0,0.8803023623099956,4.063595930337826,0.18190286138560258,0.4297349634297679,0.0280686463375779,0.0633230338791027,0.9665325230968168,-34.63308584346183
23,24.0,0.0016728809528040456,4.214265720049199,0.0016728809528040456,4.214265720049199,2.888216735910729,0.6423413351516387,-2.220446049250313e-16,-2.196896186460851
24,25.0,0.34188517147142394,4.82734179237232,0.18190284682819888,0.42973495747878665,0.028068646337580938,0.06332303387910611,0.9665325242132307,-34.63308584346107
25,26.0,0.10715018708400048,4.887920217163052,0.10715018708400048,4.887920217163052,2.8882167359107283,0.6423413351516387,4.440892098500626e-16,-2.1968961864608527
26,27.0,0.003071089618080114,8.927311039822428,0.003071089618080114,8.927311039822428,2.888216735910729,0.6423413351516387,-2.220446049250313e-16,-2.196896186460851
27,28.0,0.7754105797430937,2.2374660955362704,0.18190284844863802,0.42973495037657405,0.02806864633758129,0.0633230338791065,0.9665325252580748,-34.63308584346098
28,29.0,0.1902079871915625,4.942445722612571,0.1902079871915625,4.942445722612571,2.888216732826345,0.6423413348086542,1.5125504182478267e-09,-2.19689619393629
29,30.0,0.6641185636969387,2.785032587077574,0.18190176207013972,0.4297367881551426,0.02806864636703535,0.06332303391233073,0.9665322649704959,-34.63308583611548
30,31.0,0.5941015988905612,6.882121289013991,0.18190270603447473,0.4297348219702109,0.028068646337849206,0.06332303387940871,0.966532546747921,-34.63308584339417
31,32.0,0.37665950023465833,6.617294202018522,0.37671692096952214,6.617290516078058,2.8882153223880787,0.6423411779674276,5.427550393566349e-07,-2.1968996123328957
32,33.0,0.5201582346098442,3.434770421782773,0.18190276633493918,0.4297340316442232,0.028068646342221247,0.06332303388434034,0.9665326648331115,-34.63308584230383
33,34.0,0.7418499315708393,1.7784523078448669,0.18190275152076846,0.42973563182412916,0.028068646340158734,0.06332303388201382,0.9665324241194826,-34.633085842818204
34,35.0,0.803501993436329,4.198051182640902,0.18190277444084263,0.429734627377646,0.028068646338216444,0.06332303387982295,0.9665325750120488,-34.63308584330258
35,36.0,0.2684020254813687,7.844658862918173,0.2684020254813687,7.844658862918173,2.8882167358801714,0.6423413351482408,1.3547274413383548e-11,-2.1968961865349117
36,37.0,0.4934321261411625,6.444763180747358,0.181902744827909,0.4297347779710867,0.0280686463378476,0.06332303387940691,0.9665325527856292,-34.63308584339457
37,38.0,0.41925300108629115,1.5598676326223921,0.18190286079877324,0.4297349611647439,0.028068646337578045,0.06332303387910282,0.9665325234467438,-34.63308584346179
38,39.0,0.20798722690997729,6.042521339961603,0.20798722690997729,6.042521339961603,2.8882167358153406,0.6423413351410315,4.5755621513876577e-11,-2.1968961866920385
39,40.0,0.5499357561522163,9.167976024470493,0.5499838510134014,9.167972915846281,2.8882149950532003,0.6423411415676697,5.407264574985859e-07,-2.1969004056755033
40,41.0,0.7951873924453524,1.41997522453539,0.18190312946553971,0.42973523336252434,0.028068646338367236,0.06332303387999302,0.9665324783943238,-34.63308584326498
41,42.0,0.3996143441135599,1.9370729221141905,0.181902183650354,0.42973540142489347,0.028068646342409263,0.06332303388455245,0.9665324674030203,-34.63308584225694
42,43.0,0.5827757370501081,1.365858288925255,0.18190306652838634,0.4297349083804645,0.028068646337899954,0.06332303387946596,0.9665325282795354,-34.633085843381515
43,44.0,0.038062487437185544,7.212740238545064,0.038062487437185544,7.212740238545064,2.888216735910729,0.6423413351516387,-2.220446049250313e-16,-2.196896186460851
44,45.0,0.3709944699899852,4.788308444655353,0.18190289697663709,0.4297349720343702,0.02806864633758383,0.06332303387910937,0.9665325212624146,-34.63308584346035
45,46.0,0.8391073942024517,6.9799901181471125,0.18190274489253114,0.4297353649750155,0.0280686463386067,0.06332303388026311,0.966532464399532,-34.63308584320526
46,47.0,0.46319197550440816,1.6399984410553126,0.18190284808998414,0.42973495660261424,0.02806864633758066,0.06332303387910578,0.9665325243260539,-34.63308584346114
47,48.0,0.050014463173780666,0.7715938506079961,0.1819031624345927,0.42973602658636567,0.02806864634383244,0.06332303388615779,0.966532358459289,-34.633085841902016
48,49.0,0.03921386119268844,6.116520153725643,0.03921386119268844,6.116520153725643,2.888216735910729,0.6423413351516387,-2.220446049250313e-16,-2.196896186460851
49,50.0,0.409003983869323,0.900768203918097,0.1819027814480859,0.42973487202091454,0.02806864633766887,0.06332303387920524,0.9665325380702876,-34.63308584343914
50,51.0,0.04725879403901179,7.401309763065709,0.04725879403901179,7.401309763065709,2.888216735910729,0.6423413351516387,-2.220446049250313e-16,-2.196896186460851
51,52.0,0.7674033406555197,2.2492217240427816,0.18190284844863802,0.42973495037657405,0.02806864633758129,0.0633230338791065,0.9665325252580748,-34.63308584346098
52,53.0,0.5048240732051407,9.562646083405747,0.5048240732051407,9.562646083405747,2.888216531410424,0.6423413124111359,6.693917220523815e-08,-2.196896682096157
53,54.0,0.7656691451711167,2.3563438857554897,0.18190284844863802,0.42973495037657405,0.02806864633758129,0.0633230338791065,0.9665325252580748,-34.63308584346098
54,55.0,0.42439738982440844,3.0570852351240614,0.1819028021941823,0.42973505060460165,0.028068646337654324,0.06332303387918885,0.9665325108669918,-34.633085843442764
55,56.0,0.9020364770100799,4.892456659256984,0.1819028434003425,0.42973497760819274,0.028068646337582936,0.0633230338791083,0.9665325212342518,-34.63308584346057
56,57.0,0.07179264308533939,6.031169695598834,0.07179264308533939,6.031169695598834,2.888216735910729,0.6423413351516387,-2.220446049250313e-16,-2.196896186460851
57,58.0,0.36309445930307827,2.794046063768711,0.18190284844863802,0.42973495037657405,0.02806864633758129,0.0633230338791065,0.9665325252580748,-34.63308584346098
58,59.0,0.4929210320325713,1.2360658736467982,0.1819027784614365,0.42973473243861965,0.028068646337901976,0.06332303387946824,0.9665325591322798,-34.633085843381004
59,60.0,0.5690990205309039,7.882256989347243,0.1819028522058066,0.4297349615883129,0.02806864633757935,0.06332303387910429,0.9665325235130532,-34.633085843461465
60,61.0,0.1866445663317855,8.141977439347857,0.1866445663317855,8.141977439347857,2.888216735910729,0.6423413351516387,2.220446049250313e-16,-2.196896186460851
61,62.0,0.5374047275362281,0.7722623990630163,0.18190286519547633,0.4297349827971081,0.02806864633757917,0.06332303387910408,0.9665325201230135,-34.633085843461515
62,63.0,0.3364400614915264,3.012569728060365,0.18190336001922225,0.42973459806894454,0.02806864634031995,0.06332303388219572,0.9665325705573172,-34.633085842777994
63,64.0,0.15385268412778652,4.466071013751198,0.15385268412778652,4.466071013751198,2.8882167354474984,0.6423413351001273,2.370142970775646e-10,-2.1968961875835564
64,65.0,0.7367014298385136,4.574927442117515,0.18190287290128063,0.4297349037972651,0.02806864633759933,0.06332303387912687,0.9665325319012992,-34.633085843456485
65,66.0,0.46684073765405276,7.176663312972553,0.18190288524984152,0.42973560272600353,0.028068646339740367,0.06332303388154191,0.9665324264766908,-34.63308584292253
66,67.0,0.0732255523873363,8.298760426132803,0.0732255523873363,8.298760426132803,2.888216735910729,0.6423413351516387,-2.220446049250313e-16,-2.196896186460851
67,68.0,0.44750669763428097,6.689742919049433,0.18190304398896756,0.42973509054214576,0.028068646337858053,0.06332303387941865,0.9665325011929643,-34.63308584339196
68,69.0,0.3539897010522013,1.887112928119302,0.18190289241822916,0.4297349980324136,0.028068646337586378,0.0633230338791122,0.9665325174169201,-34.63308584345972
69,70.0,0.5544002946543947,8.063081786940211,0.0,0.44802893314341385,0.46953161480346256,0.2589902410746845,0.4286796343246685,-14.91350856137123
70,71.0,0.6275035643682033,3.3381460381184294,0.1819027097232854,0.42973548282765905,0.02806864633930193,0.06332303388104739,0.9665324471866454,-34.63308584303188
71,72.0,0.8459494738571638,7.800860712306032,0.18190287353535117,0.42973496345342654,0.028068646337577947,0.06332303387910275,0.9665325229093215,-34.633085843461814
72,73.0,0.35775250257589075,1.5745633660760965,0.18190286700710537,0.429734884060861,0.028068646337614005,0.0633230338791434,0.9665325349622237,-34.63308584345282
73,74.0,0.2701402031805241,8.07717443367145,0.2701402031805241,8.07717443367145,2.8882167358954582,0.6423413351499406,6.754596881819452e-12,-2.1968961864978613
74,75.0,0.033897639292499004,1.0557301429146584,0.18190297753040116,0.42973476824517265,0.028068646337906032,0.06332303387947279,0.9665325507270994,-34.633085843379995
75,76.0,0.03518861903983317,1.4203830825463768,0.181902844334381,0.4297349271457707,0.02806864633758866,0.06332303387911478,0.9665325288182034,-34.63308584345914
76,77.0,0.8650835539667505,1.3918619345589351,0.18190312483644902,0.42973544373815986,0.02806864633912012,0.06332303388084232,0.9665324467882758,-34.63308584307722
77,78.0,0.6280622747526943,4.336100222316407,0.18190256273646607,0.42973501820040605,0.02806864633829203,0.0633230338799082,0.9665325193703576,-34.63308584328373
78,79.0,0.16287488232316982,7.610755986839349,0.16287488232316982,7.610755986839349,2.888216735910729,0.6423413351516387,-2.220446049250313e-16,-2.196896186460851
79,80.0,0.15859347138836577,6.356039563730529,0.15859347138836577,6.356039563730529,2.888216735910723,0.642341335151638,3.1086244689504383e-15,-2.196896186460865
80,81.0,0.4499957777964527,6.450180843534765,0.1819027719150764,0.42973480267461756,0.028068646337767626,0.06332303387931665,0.966532548656011,-34.633085843414506
81,82.0,0.5043286432832287,8.221190848736828,0.18190294653535038,0.42973469539886044,0.028068646338046472,0.0633230338796312,0.966532562164754,-34.63308584334497
82,83.0,0.32976734132408403,1.9171522246240447,0.18190431392446707,0.42973307527612026,0.02806864637573493,0.06332303392214388,0.9665327853736239,-34.6330858339459
83,84.0,0.9476157463269941,9.460505684367764,0.18190294527998307,0.4297348202798534,0.0280686463377516,0.06332303387929862,0.9665325433806171,-34.633085843418506
84,85.0,0.10961678752958703,1.5415387715216928,0.18190284844863802,0.42973495037657405,0.02806864633758129,0.0633230338791065,0.9665325252580748,-34.63308584346098
85,86.0,0.05098588346687427,3.4797812575210467,0.05098588346687427,3.4797812575210467,2.888216735910729,0.6423413351516387,-2.220446049250313e-16,-2.196896186460851
86,87.0,0.20422622430581183,8.99675575859339,0.20422622430581183,8.99675575859339,2.888216735910729,0.6423413351516387,-2.220446049250313e-16,-2.196896186460851
87,88.0,0.9028044506536499,8.735716805661161,0.18190316397501388,0.429735529024517,0.02806864633969592,0.06332303388149177,0.9665324333540817,-34.63308584293362
88,89.0,0.833186291393288,3.859963658930669,0.1819028558237634,0.42973495493218417,0.02806864633757914,0.06332303387910405,0.9665325244604909,-34.633085843461515
89,90.0,0.9234430834936139,1.254833557419804,0.18190277722372514,0.42973497198050803,0.028068646337638156,0.06332303387917063,0.9665325230833761,-34.6330858434468
90,91.0,0.9328789888585897,3.9174120327488073,0.18190279353183314,0.4297355512510471,0.028068646339513607,0.06332303388128617,0.9665324356156136,-34.633085842979085
