,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.41812863781039966,6.172241896197124,0.20357358920683122,0.7063090822014586,0.0762985181646932,0.10440205126932076,0.8881794420032837,-27.63308337774271
1,2.0,0.3934442441905426,9.111080832626241,0.3934442441905426,9.111080832626241,1.5766470891731177,0.47458961056190696,2.184706970886907e-09,-6.434267566181264
2,3.0,0.6083575752365001,8.811124021008656,0.2035734955738983,0.706309791263664,0.07629851816750638,0.10440205127124544,0.8881796244733582,-27.633083377484613
3,4.0,0.30270225620377433,5.320529084581735,0.2035734724358509,0.7063091139388717,0.07629851816477763,0.10440205126937856,0.8881794599167752,-27.633083377734962
4,5.0,0.5323650801937806,9.357576652913478,0.5323813560632398,9.357575609303922,1.576646548563464,0.47458952919691766,2.726716150647235e-07,-6.434269966381189
5,6.0,0.5116787261030982,0.9232241008321639,0.203574120086364,0.7063091499474958,0.07629851816616318,0.10440205127032647,0.8881794127014432,-27.633083377607846
6,7.0,0.3134419297191966,5.2329091879924015,0.20357355242514122,0.7063092993084674,0.07629851816506003,0.10440205126957179,0.8881794985760038,-27.633083377709056
7,8.0,0.8015576939232268,5.230542482966804,0.20357346706562507,0.7063090874823575,0.07629851816476367,0.10440205126936905,0.8881794538757726,-27.633083377736245
8,9.0,0.9970257217423485,0.010416173216116207,0.20357358877578566,0.7063090012788407,0.07629851816466841,0.10440205126930385,0.8881794221410129,-27.63308337774499
9,10.0,0.7035916934045504,1.2981447154794565,0.20357362838947052,0.706308963079919,0.07629851816468251,0.1044020512693135,0.8881794093181481,-27.633083377743695
10,11.0,0.42004123545658156,7.092100962222172,0.6308630045812061,0.6046085577972866,0.3406706824459794,0.2206065283472491,0.5949495511695122,-17.159244106066442
11,12.0,0.21141952271060183,0.9117153867685993,0.20357357978010435,0.7063090045044882,0.07629851816466901,0.10440205126930428,0.8881794237129946,-27.63308337774493
12,13.0,0.5165867654514119,8.0409337315107,0.6091346519925935,0.6089879383708107,0.3276041178957256,0.21633443616497564,0.6086139320803007,-17.43301654373785
13,14.0,0.158759332530375,4.9346921392142455,0.158759332530375,4.9346921392142455,1.57664709279174,0.47458961110653125,3.5910496798408076e-11,-6.434267550115299
14,15.0,0.0913877925807689,0.6684542759342101,0.20357404134463977,0.7063089738855192,0.07629851816562588,0.10440205126995888,0.8881793762240502,-27.633083377657144
15,16.0,0.2511499403721519,7.174669931425238,0.2511499403721519,7.174669931425238,1.5766470927745655,0.4745896111039464,4.3911208003066804e-11,-6.434267550191551
16,17.0,0.0011886880479861084,2.9468853290127237,0.0011886880479861084,2.9468853290127237,1.5766470928347742,0.4745896111130082,3.3306690738754696e-16,-6.434267549924236
17,18.0,0.9106281374168897,6.47905997411374,0.20357353193310593,0.7063090095387217,0.07629851816468565,0.10440205126931563,0.8881794290931105,-27.6330833777434
18,19.0,0.44370720376859063,7.702169362704243,0.44373971109876875,7.7021672310760225,1.5766461542067725,0.47458946984386596,5.243233550666915e-07,-6.434271717247411
19,20.0,0.1771101470791968,0.2128693415684733,0.20357370635359365,0.70630932873689,0.07629851816524168,0.10440205126969598,0.888179492486559,-27.633083377692387
20,21.0,0.7706849226829486,9.631226293241925,0.6023010652538989,0.610367307124502,0.3234043625894755,0.2149433023545231,0.6130097174984503,-17.523333938554384
21,22.0,0.2925663997653294,9.675273953217648,0.2925663997653294,9.675273953217648,1.5766470928343763,0.47458961111294823,2.7333690866271354e-13,-6.434267549926002
22,23.0,0.6215497503914744,2.4412208672827833,0.2035732889249137,0.7063091591241774,0.07629851816517476,0.10440205126965026,0.8881794869146763,-27.633083377698533
23,24.0,0.9387100083358396,0.05525899118969474,0.20357386284116857,0.70630912144409,0.07629851816510544,0.10440205126960285,0.8881794279638581,-27.633083377704892
24,25.0,0.7011529846446071,3.0816647632725624,0.2035734903951693,0.7063091612742904,0.0762985181648129,0.10440205126940263,0.8881794700022402,-27.63308337773173
25,26.0,0.10838214046532213,4.3182223044084695,0.10838214046532213,4.3182223044084695,1.5766470928346594,0.4745896111129909,1.028066520802895e-13,-6.434267549924746
26,27.0,0.11738576341381446,9.922725816525462,0.11738576341381446,9.922725816525462,1.5766470928347742,0.4745896111130082,3.3306690738754696e-16,-6.434267549924236
27,28.0,0.2067449929078916,0.4674853526254994,0.2035745077966653,0.7063095262437157,0.07629851817036296,0.10440205127319983,0.8881794716651337,-27.63308337722254
28,29.0,0.940364186392275,9.941911747642274,0.20357401255163682,0.7063085697889845,0.07629851816624837,0.10440205127038478,0.8881792793465804,-27.63308337760003
29,30.0,0.4806771251563601,3.132672271369209,0.20357461818998762,0.7063081644918819,0.07629851817226423,0.10440205127450058,0.8881791272468178,-27.63308337704811
30,31.0,0.6392800194341098,2.3184811705423436,0.2035739159810219,0.7063093058719673,0.07629851816566902,0.10440205126998843,0.888179468715237,-27.633083377653183
31,32.0,0.13352173302639425,2.9737334490805316,0.20357362174475904,0.7063089008131285,0.07629851816472369,0.10440205126934164,0.8881793945814267,-27.633083377739915
32,33.0,0.4480759637445818,5.234490558867307,0.20357293911593244,0.7063096235047186,0.07629851816812043,0.10440205127166556,0.8881796313926656,-27.633083377428278
