,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.15112380653373692,2.654941227603228,0.18584617618377838,0.6268767694633537,0.05281515672856099,0.08686208833429246,0.9317001597730029,-30.208070534860667
1,2.0,0.5196261101262739,8.922725031037862,0.5196545762444823,8.922723165863335,1.9589182939962917,0.5290042254754671,4.0731160877438555e-07,-4.914624032852293
2,3.0,0.12028487660326714,6.854538645352542,0.12028487660326714,6.854538645352542,1.9589192473298176,0.5290043541989068,1.1102230246251565e-16,-4.914620626210436
3,4.0,0.408002740672501,9.561864547680061,0.408002740672501,9.561864547680061,1.9589192444812062,0.5290043538142745,1.3991191538664793e-09,-4.91462063638966
4,5.0,0.5853304365081649,1.3155623379247985,0.1858461909606417,0.6268767609373317,0.05281515672856253,0.08686208833429371,0.9317001573528363,-30.20807053486046
5,6.0,0.724980862352357,0.38280117837479727,0.18584653512825214,0.6268767345897603,0.05281515672935051,0.08686208833494169,0.9317001377347517,-30.208070534756025
6,7.0,0.6214746560391584,6.609075074403017,0.18584615776215066,0.6268765971049909,0.052815156728731445,0.08686208833443264,0.9317001237440863,-30.208070534838072
7,8.0,0.07003197806594541,3.4722950567659345,0.07003197806594541,3.4722950567659345,1.9589192473298167,0.5290043541989068,7.771561172376096e-16,-4.9146206262104375
8,9.0,0.5727887503662799,4.595525399178241,0.18584618911118508,0.6268766726980887,0.05281515672861434,0.08686208833433634,0.9317001385994832,-30.208070534853597
9,10.0,0.545090567520577,6.249380018690019,0.1858461823944572,0.6268767710359981,0.052815156728560936,0.08686208833429242,0.9317001598560275,-30.208070534860674
10,11.0,0.992781569527891,4.246368410292458,0.18584591481666016,0.6268766116489831,0.05281515672917459,0.08686208833479706,0.9317001367257797,-30.208070534779345
11,12.0,0.48838802548755,5.936834757818573,0.185845890349622,0.6268772459328198,0.052815156730123936,0.08686208833557771,0.9317002730648576,-30.208070534653523
12,13.0,0.26086479065531865,9.011790210078297,0.26086479065531865,9.011790210078297,1.9589192473296724,0.5290043541988872,8.737455203799982e-14,-4.914620626210954
13,14.0,0.7944329553851315,9.629294619098758,0.18584617468135436,0.6268767675769145,0.052815156728561144,0.08686208833429258,0.9317001594315668,-30.208070534860646
14,15.0,0.18144641087338387,6.983320597546692,0.18144641087338387,6.983320597546692,1.9589192473298045,0.5290043541989051,9.103828801926284e-15,-4.914620626210482
15,16.0,0.2669441698806154,5.410649281244733,0.26695767019260197,5.410648504088611,1.9589190338992066,0.5290043253805353,1.271415949188892e-07,-4.9146213888832
16,17.0,0.9440475569236975,4.719343227406055,0.18584616965982087,0.6268768115633658,0.0528151567285685,0.08686208833429862,0.931700169021616,-30.208070534859672
17,18.0,0.19772146046461003,2.013712256633689,0.18584621662094672,0.626877423003754,0.05281515673081254,0.08686208833614396,0.9317002975808436,-30.208070534562253
18,19.0,0.8275661062114632,7.981454924237558,0.18584627539228213,0.6268766594981162,0.05281515672867777,0.08686208833438848,0.9317001322743377,-30.20807053484519
