,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.3230255834326141,2.8352538157746094,0.2307929346639571,0.5030700638870885,0.10529423815338991,0.12264597026365294,0.8537355608390444,-25.378347101501898
1,2.0,0.9780888830045619,2.397535775149304,0.23079263809487577,0.5030704292592046,0.10529423815437006,0.12264597026422376,0.8537355588974735,-25.378347101436738
2,3.0,0.5810372524668833,9.60119477667523,0.5810817057965659,9.601191890095604,2.4515879719508398,0.5917996731461029,5.862878836859764e-07,-3.3442192784917477
3,4.0,0.6812684481144841,7.8992986921982915,0.23079347992370794,0.5030705813069377,0.10529423815591422,0.12264597026512307,0.8537355581158629,-25.37834710133408
4,5.0,0.566574142479727,3.5915590679506297,0.2307929226957561,0.5030700725892232,0.10529423815338897,0.1226459702636524,0.8537355607926791,-25.378347101501962
5,6.0,0.9451756609229408,4.188524904348363,0.23079279678579706,0.5030701987867868,0.10529423815354293,0.12264597026374209,0.8537355601215102,-25.37834710149172
6,7.0,0.32111056443810904,5.831611626071399,0.32116207878647873,5.831608339811226,2.451588609837639,0.591799750137257,5.164325844742024e-07,-3.344217457138784
7,8.0,0.32974442613870203,0.8148720444152783,0.2307930784872093,0.5030697975209899,0.10529423815384814,0.12264597026391982,0.8537355622516901,-25.378347101471434
8,9.0,0.055427908131668535,0.48357668064992715,0.230793402215167,0.5030699244984633,0.1052942381546806,0.12264597026440463,0.8537355615879256,-25.37834710141609
9,10.0,0.7382009864773397,4.141208537313156,0.23079291620762116,0.5030700744530767,0.10529423815338937,0.12264597026365265,0.8537355607826356,-25.37834710150193
10,11.0,0.46085419823230145,2.4768935555444527,0.23079291570750837,0.5030700671065722,0.1052942381533898,0.12264597026365291,0.8537355608214756,-25.378347101501905
11,12.0,0.3990521141755141,4.483921210176781,0.23079292183464722,0.5030700726147888,0.10529423815338894,0.1226459702636524,0.8537355607925193,-25.378347101501962
12,13.0,0.09352452042668546,7.100717228225621,0.09352452042668546,7.100717228225621,2.4515896817584055,0.5917998795150755,0.0,-3.3442143964932534
13,14.0,0.8358088932911221,1.902066931453197,0.2307928229773897,0.5030700214334336,0.10529423815345498,0.12264597026369085,0.8537355610603117,-25.37834710149757
14,15.0,0.25203487013780357,6.266924029011683,0.25203487013780357,6.266924029011683,2.4515896789818936,0.5917998791799582,1.4811177839746392e-09,-3.3442144044210007
15,16.0,0.553668302501969,5.734450777276509,0.2307928161430135,0.5030705494865159,0.1052942381543947,0.1226459702642381,0.8537355582671733,-25.378347101435097
16,17.0,0.3103964293118746,4.993046047959134,0.23079322068952732,0.5030701229054627,0.10529423815383862,0.12264597026391424,0.8537355605344561,-25.37834710147207
17,18.0,0.40768652768965274,5.896809341325592,0.2307929189057604,0.5030700575658571,0.10529423815339066,0.12264597026365336,0.8537355608720266,-25.37834710150185
18,19.0,0.7594739238661784,1.9457990700210805,0.23079298306757481,0.5030703316152464,0.10529423815366744,0.12264597026381457,0.8537355594244053,-25.378347101483445
19,20.0,0.5595302409297634,3.8478229787616494,0.23079291881949493,0.5030700735616321,0.10529423815338915,0.1226459702636525,0.8537355607874252,-25.378347101501948
20,21.0,0.5213403503698193,1.4275138071433382,0.23079249519131861,0.5030691218961526,0.105294238157972,0.12264597026632151,0.8537355658069159,-25.378347101197278
21,22.0,0.03252831916727272,1.6500425534369085,0.03252831916727272,1.6500425534369085,2.4515896775498462,0.5917998790071143,2.934423704026301e-09,-3.3442144085099113
22,23.0,0.2792677560104312,2.192423432317161,0.23079291570750837,0.5030700671065722,0.1052942381533898,0.12264597026365291,0.8537355608214756,-25.378347101501905
23,24.0,0.4618982519137984,2.597651508515572,0.2307928786223657,0.5030700853620677,0.10529423815340111,0.12264597026365949,0.8537355607238508,-25.378347101501152
24,25.0,0.6982284103318374,0.7606462900859263,0.23079272303998993,0.5030701087664606,0.1052942381536093,0.12264597026378071,0.8537355605953438,-25.378347101487314
25,26.0,0.6426228944064215,2.2403948774014943,0.2307928668033633,0.5030696753018614,0.10529423815406724,0.1226459702640474,0.8537355628921723,-25.378347101456868
26,27.0,0.9502516821279448,8.712269966545618,0.23079229417787997,0.5030696794863391,0.10529423815601302,0.12264597026518062,0.8537355628509653,-25.378347101327513
27,28.0,0.09137030128434798,4.394544897143348,0.09137030128434798,4.394544897143348,2.4515896817584055,0.5917998795150755,2.220446049250313e-16,-3.3442143964932534
28,29.0,0.29465126023496324,9.43942713002019,0.29465126023496324,9.43942713002019,2.4515896817571203,0.5917998795149204,6.437073096776658e-13,-3.3442143964969233
29,30.0,0.7757716396638485,0.10958680099579708,0.23079102382539296,0.5030686634283047,0.10529423817933,0.12264597027876038,0.8537355681655724,-25.37834709977739
30,31.0,0.47312309683021114,8.641886760558425,0.47313748532061783,8.641885872380078,2.4515892690417873,0.591799829701345,1.6142137193586592e-07,-3.344215574919069
31,32.0,0.1320885037005356,8.020120190604134,0.1320885037005356,8.020120190604134,2.4515896817584055,0.5917998795150755,0.0,-3.3442143964932534
32,33.0,0.6830554426641691,7.753925390452497,0.2307930535227427,0.50307003000657,0.10529423815348343,0.12264597026370741,0.8537355610215068,-25.37834710149568
33,34.0,0.92190264980913,3.8401703080071403,0.2307929241072543,0.5030700714759845,0.10529423815338894,0.1226459702636524,0.8537355607986072,-25.378347101501962
34,35.0,0.7360903279031591,9.337924489760047,0.23079270045364736,0.5030706149066624,0.10529423815489572,0.12264597026452993,0.8537355579175263,-25.37834710140179
35,36.0,0.06218604017239282,7.014616855288216,0.06218604017239282,7.014616855288216,2.4515896817584055,0.5917998795150755,0.0,-3.3442143964932534
36,37.0,0.052596280852591604,5.729790837989872,0.052596280852591604,5.729790837989872,2.4515896817584055,0.5917998795150755,0.0,-3.3442143964932534
37,38.0,0.1398036756826866,0.9645242067985595,0.23079298340642673,0.503070080710253,0.10529423815340538,0.12264597026366199,0.8537355607514383,-25.378347101500868
38,39.0,0.9300871648272659,5.419854824858961,0.23079291590373352,0.50307006734459,0.10529423815338976,0.12264597026365287,0.8537355608202225,-25.378347101501905
39,40.0,0.3019162369254933,3.504814130568752,0.23079287639707044,0.503070128517517,0.10529423815341361,0.12264597026366672,0.8537355604955413,-25.37834710150032
40,41.0,0.6927573142111948,4.766535488146983,0.23079166093972428,0.5030699564549739,0.10529423816166013,0.12264597026846948,0.8537355613594584,-25.37834710095209
41,42.0,0.23650187349497587,4.242007687819675,0.23079327479681977,0.5030701003049439,0.10529423815401355,0.12264597026401612,0.8537355606552801,-25.378347101460434
42,43.0,0.5248842674628189,2.8077794023642824,0.2307946870659333,0.5030700775292757,0.10529423816938518,0.12264597027296853,0.8537355607946939,-25.378347100438525
43,44.0,0.6030238042414247,7.255812804220275,0.23079288804831508,0.5030700915343663,0.1052942381533975,0.12264597026365738,0.8537355606914814,-25.37834710150139
44,45.0,0.7575372021447124,4.084036655631975,0.23079538648839437,0.5030732092642806,0.10529423822229782,0.12264597030378468,0.8537355442287343,-25.378347096920876
45,46.0,0.18235342424252743,3.663917021444242,0.23079292302106286,0.5030700713467108,0.105294238153389,0.1226459702636524,0.8537355607992598,-25.378347101501955
46,47.0,0.6671130865318822,2.4358779542459263,0.23079280487193815,0.5030700476743246,0.10529423815346757,0.1226459702636982,0.8537355609209819,-25.378347101496733
47,48.0,0.005321351925968387,8.752136143689883,0.005321351925968387,8.752136143689883,2.4515896817584055,0.5917998795150755,0.0,-3.3442143964932534
48,49.0,0.9351735593842736,1.8056069828759642,0.23079291021611223,0.503070166507622,0.10529423815342365,0.12264597026367259,0.8537355602955969,-25.378347101499656
49,50.0,0.27461208950700766,2.307318023280699,0.23079291570750837,0.5030700671065722,0.1052942381533898,0.12264597026365291,0.8537355608214756,-25.378347101501905
50,51.0,0.43893507096006945,5.328669976472679,0.23079320601423745,0.5030699510816147,0.105294238153871,0.12264597026393312,0.8537355614428154,-25.378347101469913
51,52.0,0.9067141745618292,6.510848582818639,0.23079260827502104,0.5030702378882553,0.10529423815403818,0.12264597026403051,0.8537355599086993,-25.3783471014588
52,53.0,0.36431674032154604,7.591793512382315,0.36431674032154604,7.591793512382315,2.451589628264591,0.5917998730585233,2.4227907124974024e-08,-3.3442145492336204
53,54.0,0.7247931246215648,6.276926541187916,0.23079251774106702,0.5030703871986055,0.10529423815469767,0.12264597026441457,0.8537355591158907,-25.378347101414956
54,55.0,0.2961798534724608,0.8626031156497747,0.23079326057722946,0.5030701799837299,0.10529423815399494,0.12264597026400532,0.8537355602335429,-25.378347101461674
55,56.0,0.4887708733340477,5.691562959439967,0.23079291541481695,0.5030700540779275,0.10529423815339159,0.12264597026365388,0.8537355608903736,-25.378347101501788
56,57.0,0.753821554740708,1.5750024219676007,0.23079280252543036,0.503069891909878,0.10529423815360188,0.1226459702637764,0.8537355617447153,-25.378347101487805
57,58.0,0.3940846281137298,1.445374670048453,0.23079278895526517,0.5030700967542313,0.1052942381534892,0.12264597026371077,0.8537355606609195,-25.378347101495297
58,59.0,0.4722444624695895,1.57086905303062,0.23079296389743378,0.503070100752984,0.10529423815339788,0.12264597026365757,0.8537355606448919,-25.378347101501365
59,60.0,0.11119168153678871,3.477108588238264,0.11119168153678871,3.477108588238264,2.4515896812488673,0.5917998794535758,3.3188607417855565e-10,-3.344214397948133
60,61.0,0.7865182064327826,0.09201236646454211,0.23079288672740816,0.5030700972456369,0.10529423815339899,0.12264597026365823,0.8537355606612367,-25.37834710150129
61,62.0,0.08317935283200306,8.572840136978494,0.08317935283200306,8.572840136978494,2.4515896817584055,0.5917998795150755,0.0,-3.3442143964932534
62,63.0,0.17125631446944345,4.287857326174851,0.17125631446944345,4.287857326174851,2.4515896688310455,0.5917998779547796,7.764314524649762e-09,-3.344214433404619
63,64.0,0.019410495261984795,2.2278509483921,0.019410495261984795,2.2278509483921,2.4515896817584055,0.5917998795150755,0.0,-3.3442143964932534
64,65.0,0.9470716256723992,4.309493392137467,0.23079290350013482,0.5030698689558895,0.10529423815356942,0.12264597026375751,0.8537355618690905,-25.37834710148996
65,66.0,0.9341587086559184,0.3632604216344153,0.23079136643036516,0.5030686011177772,0.10529423817409882,0.12264597027571372,0.8537355685131265,-25.378347100125165
66,67.0,0.057965647591491254,2.5295200918154275,0.057965647591491254,2.5295200918154275,2.4515896817511496,0.5917998795141998,4.9966697446279795e-12,-3.344214396513971
67,68.0,0.291965613304941,3.881521807064352,0.23079291142157782,0.5030700614349367,0.10529423815339092,0.12264597026365354,0.853735560851349,-25.37834710150183
68,69.0,0.5077919596910133,1.2912595278442596,0.23079291091796525,0.503070134380461,0.10529423815340387,0.1226459702636611,0.8537355604655352,-25.378347101500967
69,70.0,0.9995431228233032,8.278692513194262,0.2307929219219381,0.5030700791864864,0.10529423815338891,0.12264597026365236,0.8537355607577651,-25.378347101501962
70,71.0,0.6186898167891771,5.99133146218265,0.23079294087915317,0.5030700860348714,0.10529423815339009,0.12264597026365304,0.853735560722085,-25.378347101501888
71,72.0,0.2550636024992161,2.6184619140965424,0.23079280222607135,0.5030699536887748,0.1052942381535261,0.12264597026373228,0.853735561417974,-25.378347101492842
72,73.0,0.5090556733344392,9.61111580271362,0.5090556733344392,9.61111580271362,2.4515894844338244,0.5917998556985563,7.375895449968084e-08,-3.344214959912219
73,74.0,0.3663880494746935,6.0867361328398015,0.23079291084792614,0.5030699757658145,0.10529423815343217,0.12264597026367757,0.8537355613044179,-25.378347101499088
74,75.0,0.9943183264411573,7.5580952821893215,0.23079294938678302,0.5030701039712406,0.10529423815339418,0.12264597026365544,0.8537355606274628,-25.378347101501614
75,76.0,0.35309248733105336,0.3814575251626229,0.23079338191881477,0.5030696959372005,0.10529423815512702,0.12264597026466464,0.8537355627961917,-25.378347101386414
76,77.0,0.03361894270914789,5.7549770431672025,0.03361894270914789,5.7549770431672025,2.4515896817584055,0.5917998795150755,0.0,-3.3442143964932534
77,78.0,0.17945717632318403,5.4050002673687505,0.17945717632318403,5.4050002673687505,2.451589681695724,0.59179987950751,3.7207903424985034e-11,-3.3442143966722275
78,79.0,0.08495787633800378,3.692434882695322,0.08495787633800378,3.692434882695322,2.451589681758367,0.5917998795150708,2.609024107869118e-14,-3.3442143964933635
79,80.0,0.48907301245221024,3.697775492347424,0.23079293005723525,0.5030700378541175,0.1052942381533953,0.1226459702636561,0.8537355609765968,-25.37834710150154
80,81.0,0.06218396969024631,4.627672680563521,0.06218396969024631,4.627672680563521,2.4515896817584055,0.5917998795150755,0.0,-3.3442143964932534
81,82.0,0.16578625188918106,1.9230977960648041,0.2307930801586274,0.5030693792251003,0.10529423815556893,0.12264597026492198,0.8537355644637843,-25.378347101357036
82,83.0,0.8881724630043976,5.848745805431894,0.2307929374985107,0.5030700587542372,0.10529423815339088,0.12264597026365348,0.8537355608662717,-25.37834710150183
83,84.0,0.6401835949282214,8.670777017458189,0.23079295851853893,0.5030700994968053,0.10529423815339577,0.12264597026365638,0.8537355606513847,-25.378347101501507
84,85.0,0.9993827127030405,3.004243826573597,0.23079295410449202,0.5030700427379016,0.105294238153398,0.12264597026365764,0.8537355609514481,-25.378347101501358
85,86.0,0.35774342536880144,6.715099052088164,0.3577636314278603,6.715097808638369,2.451589239771725,0.591799826168531,2.020437694927324e-07,-3.3442156584936047
