,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
46,47.0,0.14901115175959934,5.534869630682425,0.14901115175959934,5.534869630682425,2.0492980368826474,0.5410701085920445,1.071365218763276e-13,-4.598889849041241
47,48.0,0.9982986211716343,6.692004437778855,0.18083343297054694,0.6069132349769419,0.019917321917833047,0.05334165072949629,0.9754212513627787,-37.034529387564774
48,49.0,0.15479548421173217,7.0824410539105775,0.15479548421173217,7.0824410539105775,2.0492980368828078,0.5410701085920656,-2.220446049250313e-16,-4.598889849040692
49,50.0,0.7871742930485987,3.3708678680822963,0.1808342966271805,0.6069137267027063,0.019917321913500045,0.05334165072369408,0.9754213051047435,-37.03452938908762
50,51.0,0.690556847770703,5.2958033313723085,0.1808343519990079,0.6069138843927756,0.019917321913743395,0.05334165072401996,0.9754213274524832,-37.034529389002095
51,52.0,0.6569091859458731,5.469711871759911,0.1808340513240461,0.6069132796968194,0.01991732191459104,0.05334165072515507,0.9754212437935146,-37.03452938870419
52,53.0,0.6128255189186014,2.9981748806946644,0.18083180180654446,0.6069129638187061,0.019917321953995377,0.05334165077792053,0.975421248342604,-37.034529374855424
53,54.0,0.3661002090302362,2.200093767811666,0.1808337571141362,0.6069137003126007,0.019917321913707556,0.05334165072397199,0.9754213136045725,-37.03452938901469
54,55.0,0.2979675019841054,3.3171289136050315,0.1808340893090802,0.6069135305295522,0.0199173219134768,0.05334165072366298,0.9754212804987009,-37.034529389095795
55,56.0,0.5750340885778256,6.47138324023271,0.18083393051371008,0.6069139068268573,0.019917321913149804,0.053341650723225144,0.9754213405441554,-37.03452938921072
56,57.0,0.023929056479259136,1.769644356973017,0.023929056479259136,1.769644356973017,2.0492980368827864,0.5410701085920628,1.5654144647214707e-14,-4.598889849040765
57,58.0,0.5541581507434921,4.642005052957305,0.18083403322503347,0.6069138069976203,0.019917321913031177,0.05334165072306624,0.975421323216053,-37.03452938925241
58,59.0,0.9025641101743334,7.437998565106997,0.1808341108898819,0.6069139144323117,0.0199173219131202,0.053341650723185474,0.9754213375198653,-37.03452938922113
59,60.0,0.6403299085519379,1.1500737446438916,0.1808340168995302,0.6069137750586298,0.019917321913045422,0.053341650723085436,0.975421318807551,-37.0345293892474
60,61.0,0.0102852806487429,7.853693569362902,0.0102852806487429,7.853693569362902,2.0492980368828078,0.5410701085920656,-2.220446049250313e-16,-4.598889849040692
61,62.0,0.0580207331401168,2.8925913960986676,0.0580207331401168,2.8925913960986676,2.049298036882794,0.5410701085920638,1.021405182655144e-14,-4.59888984904074
62,63.0,0.42407719447673353,4.684054431411957,0.18083408254833425,0.6069138483270531,0.01991732191304744,0.05334165072308811,0.9754213282697524,-37.03452938924669
63,64.0,0.4867535009153312,2.5524196104855252,0.18083468937795913,0.6069136408468397,0.01991732191599348,0.053341650727033015,0.9754212831719894,-37.0345293882113
64,65.0,0.8876544241202513,7.404383100897234,0.18083412176148664,0.6069139288901553,0.019917321913150012,0.053341650723225414,0.975421339435066,-37.03452938921064
65,66.0,0.17607765509647444,7.848697543062046,0.17607765509647444,7.848697543062046,2.0492980368828078,0.5410701085920656,-2.220446049250313e-16,-4.598889849040692
66,67.0,0.31515963116363277,2.420464736619006,0.18083394913793518,0.6069133381079261,0.019917321914382266,0.05334165072487543,0.97542125490384,-37.03452938877757
67,68.0,0.5897500514720305,0.8478404680932357,0.18083391573907148,0.6069136412246463,0.019917321913333966,0.0533416507234717,0.975421301090439,-37.034529389145995
68,69.0,0.12939391928147514,0.6671340333841672,0.1808340697423047,0.6069138424308229,0.01991732191303909,0.0533416507230769,0.9754213276819579,-37.03452938924963
69,70.0,0.45491267914686784,2.731901154743164,0.180833959389315,0.6069136693784516,0.01991732191321,0.0533416507233057,0.9754213043011659,-37.03452938918956
70,71.0,0.9205326006808766,9.300239250044358,0.18083400931187307,0.6069136189688767,0.019917321913258082,0.05334165072337016,0.9754212955960387,-37.03452938917266
71,72.0,0.038419702407490264,5.438496799139432,0.038419702407490264,5.438496799139432,2.0492980368828078,0.5410701085920656,-2.220446049250313e-16,-4.598889849040692
72,73.0,0.22379602081380223,4.793020283748084,0.22380636809239718,4.793019706432108,2.049297903068545,0.541070090926773,8.148094576831966e-08,-4.598890306123973
73,74.0,0.3537327449648505,2.0275591463477753,0.18083345361901634,0.6069142333254476,0.01991732191612215,0.05334165072720529,0.9754214004689554,-37.03452938816608
74,75.0,0.20862639857917475,7.26993488624535,0.20862639857917475,7.26993488624535,2.0492980368825435,0.5410701085920306,1.6464607455191071e-13,-4.598889849041594
75,76.0,0.5370367714230772,9.614167082134736,0.5370503605528303,9.61416619395639,2.0492975888430127,0.5410700494447505,1.8238397903047598e-07,-4.598891379456889
76,77.0,0.006870447022322201,1.365301548583879,0.006870447022322201,1.365301548583879,2.0492980368828078,0.5410701085920656,-2.220446049250313e-16,-4.598889849040692
77,78.0,0.9143006358166262,2.910912571938383,0.18083406199209592,0.6069137788073173,0.019917321913039857,0.053341650723077984,0.9754213183282987,-37.03452938924936
78,79.0,0.15869659815771764,7.76182049789203,0.15869659815771764,7.76182049789203,2.0492980368828078,0.5410701085920656,-2.220446049250313e-16,-4.598889849040692
79,80.0,0.4946608748432726,0.10590274590248018,0.18083398744483886,0.6069138411186707,0.01991732191305262,0.053341650723095,0.975421329385106,-37.034529389244874
80,81.0,0.43333093235411524,5.77508497089916,0.18083394551988635,0.6069146148956437,0.019917321916453096,0.05334165072764844,0.9754214462855039,-37.03452938804976
81,82.0,0.395516532624162,9.402726474226341,0.395516532624162,9.402726474226341,2.049298034647312,0.54107010829695,1.081339351394206e-09,-4.598889856676706
82,83.0,0.7671238568466023,3.3424192740333125,0.1808337060236621,0.6069137456193883,0.019917321913872757,0.0533416507241932,0.975421321571926,-37.03452938895663
83,84.0,0.803996363708116,6.784313223237695,0.18083445938214807,0.6069143505490516,0.019917321916013597,0.05334165072705999,0.97542139481507,-37.034529388204234
84,85.0,0.4689494190916669,1.6563834700755906,0.18083403878432802,0.6069138130726509,0.019917321913030132,0.053341650723064855,0.9754213239979316,-37.034529389252775
85,86.0,0.7436325330463931,5.502895468745079,0.1808340204318696,0.6069138667907905,0.019917321913045218,0.05334165072308508,0.975421332470049,-37.034529389247474
86,87.0,0.9235030661148106,4.914747132769792,0.18083397944474935,0.6069136777732512,0.019917321913172782,0.053341650723255946,0.9754213050960209,-37.03452938920264
87,88.0,0.6947652503389662,5.56694558927427,0.18083464295927426,0.6069131985171069,0.019917321917221658,0.05334165072867767,0.9754212179710652,-37.034529387779656
88,89.0,0.5688663852809513,5.1697275048571765,0.1808341393696612,0.6069138478164704,0.019917321913103296,0.053341650723162805,0.9754213268815121,-37.03452938922706
89,90.0,0.43469459299197244,5.627829156292359,0.18083386784656294,0.6069138586417195,0.019917321913244045,0.053341650723351335,0.9754213347711324,-37.0345293891776
90,91.0,0.017346780157600716,6.811251629649871,0.017346780157600716,6.811251629649871,2.0492980368828078,0.5410701085920656,-2.220446049250313e-16,-4.598889849040692
91,92.0,0.8070687587247434,2.5820752257343202,0.1808340329639636,0.6069137198853847,0.019917321913083184,0.05334165072313588,0.9754213101702255,-37.03452938923413
92,93.0,0.4530839493023029,1.3378040960238133,0.18083465995033424,0.6069137146243968,0.019917321915676422,0.053341650726608465,0.9754212949054233,-37.03452938832273
93,94.0,0.4098884857473085,8.41490578247158,0.4098884857473085,8.41490578247158,2.0492979838369543,0.5410701015892956,2.51901622894124e-08,-4.598890030234921
94,95.0,0.4751704993001121,3.7939247724152314,0.1808341743068335,0.6069135413995287,0.01991732191352505,0.05334165072372758,0.9754212801651831,-37.034529389078834
95,96.0,0.25209215810483454,1.0195993008328046,0.18083503495653394,0.6069138716455585,0.019917321919966452,0.05334165073235314,0.9754213097691644,-37.03452938681499
96,97.0,0.10827177485775052,5.44555674520394,0.10827177485775052,5.44555674520394,2.0492980368828078,0.5410701085920656,-2.220446049250313e-16,-4.598889849040692
97,98.0,0.7268583766106346,0.5827098096394799,0.18083407439059773,0.6069138384712217,0.019917321913040003,0.05334165072307809,0.9754213269813959,-37.03452938924931
98,99.0,0.4903134950992588,4.647957826062909,0.1808340421896548,0.6069138247300103,0.01991732191303016,0.053341650723064925,0.9754213256659199,-37.03452938925277
99,100.0,0.9875729674325341,8.732577635733083,0.18083412274541583,0.6069135283722717,0.019917321913502747,0.05334165072369778,0.9754212794036268,-37.03452938908668
100,101.0,0.48009159018071357,8.891800777712415,0.4801017154147035,8.891800155987573,2.0492977458026234,0.5410700701655436,1.2669267357434677e-07,-4.5988908433135585
101,102.0,0.08853265983181269,2.414408507213368,0.0885803994218967,2.4144055762245653,2.049297774035269,0.5410700738926348,1.8756509145845257e-07,-4.598890746876368
102,103.0,0.6483611330756164,3.897072145050649,0.18083366109476334,0.606914446024222,0.019917321915926323,0.0533416507269431,0.9754214275492216,-37.0345293882349
103,104.0,0.3990222822148054,1.5636454671270563,0.1808340548047174,0.6069138679716735,0.019917321913045304,0.05334165072308524,0.9754213318535109,-37.03452938924744
104,105.0,0.7312016922224951,0.6893965778647715,0.180834159515972,0.606913684782822,0.01991732191320423,0.05334165072329803,0.9754213019894734,-37.03452938919159
105,106.0,0.5178724628493139,8.947113387836193,0.5178992414285333,8.947111611479501,2.0492971486923612,0.5410699913389027,3.6964850314014086e-07,-4.598892882925641
106,107.0,0.018625733834141234,5.054061391440151,0.018625733834141234,5.054061391440151,2.0492980368828078,0.5410701085920656,-2.220446049250313e-16,-4.598889849040692
107,108.0,0.44416274299417213,7.491972998876765,0.4442218068591133,7.491969090891694,2.049296277132724,0.541069876281207,8.003029826619823e-07,-4.598895860004276
108,109.0,0.36672789246932125,8.10099047385512,0.36672789246932125,8.10099047385512,2.049298022575615,0.5410701067033228,7.185088524153116e-09,-4.5988898979112545
109,110.0,0.930603543587435,5.211775638813754,0.1808340393387099,0.6069138163371655,0.01991732191302996,0.05334165072306468,0.9754213244742495,-37.03452938925284
110,111.0,0.9035966702580871,2.776836700833734,0.18083389985060994,0.6069140490111342,0.019917321913426468,0.053341650723595535,0.9754213625550865,-37.03452938911349
111,112.0,0.8262450892205857,7.0596356384321535,0.1808342431377749,0.6069140849852384,0.019917321913754137,0.05334165072403433,0.9754213600200633,-37.03452938899832
112,113.0,0.44383798674117403,5.962316127233493,0.18083405579276277,0.6069137778428284,0.019917321913039087,0.05334165072307688,0.9754213183268982,-37.03452938924963
113,114.0,0.9186591463049524,8.78851540739577,0.18083404150538257,0.6069138133244403,0.019917321913030007,0.053341650723064696,0.9754213239728439,-37.03452938925282
114,115.0,0.15036334888069125,5.999725543813963,0.15036334888069125,5.999725543813963,2.049298036882798,0.5410701085920644,6.328271240363392e-15,-4.598889849040724
115,116.0,0.06268788848747298,0.6356049431524028,0.1808342961868374,0.6069139802018382,0.019917321913665124,0.05334165072391514,0.9754213430958982,-37.03452938902961
116,117.0,0.2516696680901277,9.501110721746613,0.2516696680901277,9.501110721746613,2.049298036882801,0.5410701085920647,3.9968028886505635e-15,-4.598889849040713
117,118.0,0.7544316807349264,3.201556180525018,0.18083402822987243,0.6069137946130716,0.019917321913034504,0.05334165072307071,0.975421321475809,-37.03452938925124
118,119.0,0.5841831713642268,0.05142404925890162,0.18083403531075334,0.6069138102398793,0.01991732191303061,0.05334165072306554,0.9754213236536872,-37.03452938925261
119,120.0,0.621617866448887,4.48490253379052,0.1808340316389306,0.60691381257794,0.019917321913030906,0.053341650723065945,0.9754213240887537,-37.034529389252505
120,121.0,0.9310976551110052,3.40279962813456,0.1808335569297357,0.6069137075082959,0.019917321914795526,0.053341650725428895,0.9754213193023199,-37.03452938863232
121,122.0,0.7800535631204354,2.164981127526644,0.18083399463688865,0.6069137527523909,0.019917321913071915,0.05334165072312085,0.9754213159793429,-37.03452938923809
122,123.0,0.41501755218951975,5.779607324876065,0.18083394109147166,0.6069144953261808,0.01991732191551399,0.05334165072639101,0.9754214284731155,-37.034529388379816
123,124.0,0.7705669616215588,9.821291716795834,0.18084003673999097,0.606916655630866,0.019917322225060076,0.05334165114089699,0.9754216110483562,-37.03452927958895
124,125.0,0.4641634382462808,3.7391968083784906,0.18083389830345808,0.606913704923283,0.019917321913260774,0.05334165072337378,0.975421311036757,-37.034529389171716
125,126.0,0.0811024908847865,0.49785843948350583,0.1808346850378795,0.6069136505895518,0.019917321915943823,0.0533416507269665,0.975421284731937,-37.034529388228755
126,127.0,0.4633261341397673,7.585001826000812,0.1808340897017312,0.6069138857453542,0.019917321913073927,0.053341650723123475,0.9754213337109087,-37.034529389237385
127,128.0,0.2308679441718572,5.479228336434096,0.2308679441718572,5.479228336434096,2.0492980252458883,0.5410701070558349,7.018983394502243e-09,-4.598889888790126
128,129.0,0.02024709413075232,7.541133797329408,0.02024709413075232,7.541133797329408,2.0492980368828078,0.5410701085920656,-2.220446049250313e-16,-4.598889849040692
129,130.0,0.16984874843972608,0.3152362954316188,0.18083405676311895,0.6069138185918463,0.019917321913031312,0.053341650723066396,0.9754213244098359,-37.03452938925236
130,131.0,0.5875957588585214,7.367107056707206,0.18083403804640127,0.6069138138567207,0.01991732191303013,0.053341650723064855,0.9754213241324413,-37.034529389252775
131,132.0,0.9516097652745598,0.7309222114854091,0.18083453277975656,0.6069142914441858,0.01991732191616633,0.05334165072726449,0.9754213842646634,-37.03452938815055
132,133.0,0.1488165649904345,1.7765002114589958,0.1808340468864197,0.6069138127878974,0.01991732191303013,0.05334165072306483,0.9754213237682386,-37.034529389252775
133,134.0,0.19068347737782587,0.38592662359902924,0.18083403900397418,0.6069138141686597,0.01991732191303004,0.0533416507230647,0.9754213241570739,-37.03452938925281
134,135.0,0.4496183154022868,8.39101805787033,0.4496289735433288,8.391017436145487,2.04929775174623,0.54107007095018,1.2880907196421987e-07,-4.598890823011363
135,136.0,0.294788664047413,1.2340998581712355,0.18083403115999658,0.6069138101372785,0.01991732191303118,0.05334165072306629,0.9754213237341303,-37.03452938925241
136,137.0,0.9532184787654413,6.802818423173093,0.18083444855845365,0.6069143271879067,0.019917321915803574,0.053341650726778725,0.9754213915649396,-37.034529388278045
137,138.0,0.06842627203291562,4.981758902573412,0.06842627203291562,4.981758902573412,2.0492980368828078,0.5410701085920656,-2.220446049250313e-16,-4.598889849040692
138,139.0,0.6453001968623235,0.0483515410156665,0.18083401394404178,0.6069138053263489,0.01991732191303675,0.053341650723073675,0.975421323410726,-37.03452938925045
139,140.0,0.9234717923259249,7.919414963760788,0.18083405687303095,0.6069137980808567,0.0199173219130331,0.05334165072306883,0.9754213213341818,-37.03452938925173
140,141.0,0.47747197834786803,7.967136714882036,0.4775294434916529,7.967132851305887,2.049296192745378,0.5410698651409311,8.051551960708281e-07,-4.598896148255147
141,142.0,0.6598938696600698,5.433584042838895,0.18083405541979683,0.6069133472479801,0.019917321914221686,0.05334165072466049,0.9754212538201145,-37.034529388834
142,143.0,0.09105757284479676,2.165158549516318,0.18083447168785707,0.6069134087506987,0.019917321915031688,0.053341650725745066,0.9754212534247815,-37.03452938854932
143,144.0,0.7127337130036471,3.702087782572931,0.18083396073960237,0.6069139937981053,0.019917321913229192,0.05334165072333148,0.9754213528771662,-37.034529389182815
144,145.0,0.5127185966775916,4.533705762954474,0.18083367873841338,0.606914216811725,0.019917321914660408,0.05334165072524791,0.9754213927996707,-37.034529388679815
145,146.0,0.2463127419826311,8.48754439556741,0.2463127419826311,8.48754439556741,2.049298036882608,0.5410701085920393,1.177946629127291e-13,-4.598889849041374
146,147.0,0.934098568402878,4.965658331261999,0.1808346349481761,0.606913553943494,0.019917321915686098,0.05334165072662141,0.9754212714085906,-37.03452938831933
147,148.0,0.29714455724561917,4.771256755087198,0.18083408018679997,0.6069132707859396,0.019917321914635827,0.053341650725215045,0.9754212417921738,-37.03452938868845
148,149.0,0.9849843607849164,7.458352651487333,0.180834104863415,0.6069139063812309,0.019917321913105496,0.05334165072316578,0.9754213364527171,-37.03452938922629
149,150.0,0.4373379839344709,8.809573881555362,0.4373379839344709,8.809573881555362,2.049297968498631,0.5410700995644294,3.1367687780559095e-08,-4.598890082627626
150,151.0,0.9875984339438743,9.729148517390678,0.18083441567790498,0.6069137842733254,0.019917321913993036,0.05334165072435421,0.9754213109815637,-37.03452938891436
151,152.0,0.09889998375677866,0.13549765228082714,0.1808337815282949,0.6069131778399806,0.01991732191589657,0.05334165072690319,0.9754212347591608,-37.03452938824536
152,153.0,0.009475312932788804,2.5108276425943474,0.009475312932788804,2.5108276425943474,2.0492980368828078,0.5410701085920656,-2.220446049250313e-16,-4.598889849040692
153,154.0,0.41154805278248496,1.827315858057342,0.18083404330103892,0.6069137599557047,0.019917321913047806,0.05334165072308855,0.9754213159352662,-37.034529389246565
154,155.0,0.39805027907831914,8.491553495179437,0.39805027907831914,8.491553495179437,2.0492980115801296,0.5410701052517699,1.219934697704872e-08,-4.598889935469677
155,156.0,0.5968988554780419,1.5191475527513558,0.18083397307191448,0.6069146395059057,0.019917321916658272,0.053341650727923184,0.9754214493367102,-37.034529387977656
156,157.0,0.04501304861532485,7.757421273034075,0.04501304861532485,7.757421273034075,2.0492980368828078,0.5410701085920656,-2.220446049250313e-16,-4.598889849040692
157,158.0,0.9211884414610281,7.5315870541339285,0.18083409577600548,0.606913894231835,0.01991732191308576,0.05334165072313941,0.9754213348421906,-37.03452938923322
158,159.0,0.5472676827579926,8.274197887082837,0.1808340408748875,0.6069138178715136,0.019917321913029896,0.053341650723064585,0.9754213246686764,-37.03452938925286
159,160.0,0.47511685468196885,1.2710166826131017,0.18083404826938232,0.606913837900572,0.01991732191303247,0.05334165072306802,0.9754213274988907,-37.03452938925196
160,161.0,0.5028166299125467,5.591114125190484,0.1808344825685265,0.6069142408163684,0.019917321915546203,0.05334165072643407,0.9754213778389179,-37.0345293883685
161,162.0,0.2556549276215233,7.5128616235453265,0.2556549276215233,7.5128616235453265,2.049298036854966,0.5410701085883901,1.623945422579709e-11,-4.598889849135793
162,163.0,0.23772110958154968,6.563374723930933,0.23772110958154968,6.563374723930933,2.0492980366675924,0.5410701085636542,1.2861656184526282e-10,-4.598889849775826
163,164.0,0.017078253915504327,3.5149505971300377,0.017078253915504327,3.5149505971300377,2.0492980368828078,0.5410701085920656,-2.220446049250313e-16,-4.598889849040692
164,165.0,0.5150313637638577,9.692425446707809,0.5150313637638577,9.692425446707809,2.0492978453646336,0.5410700833090761,7.997357520661552e-08,-4.598890503229228
165,166.0,0.45595777759886247,9.445258342606541,0.45595777759886247,9.445258342606541,2.0492980012459725,0.5410701038875215,1.59736159854873e-08,-4.598889970769131
166,167.0,0.3074319669391685,6.752089073577183,0.3074319669391685,6.752089073577183,2.0492980110505226,0.5410701051818546,1.404306837482494e-08,-4.598889937278711
167,168.0,0.6011101368946624,4.406524671298568,0.18083409716539525,0.6069135924015896,0.019917321913312032,0.05334165072344236,0.9754212895875338,-37.0345293891537
168,169.0,0.06880639549372203,7.974257616374446,0.06880639549372203,7.974257616374446,2.0492980368828078,0.5410701085920656,-2.220446049250313e-16,-4.598889849040692
169,170.0,0.6538654001918499,3.0626568816129005,0.1808340569220247,0.6069138356027188,0.019917321913033376,0.05334165072306924,0.9754213269548684,-37.03452938925164
170,171.0,0.10790491555135051,5.491654763242786,0.10790491555135051,5.491654763242786,2.0492980368828078,0.5410701085920656,-2.220446049250313e-16,-4.598889849040692
171,172.0,0.6108089801000487,4.450495793704357,0.18083404314636647,0.6069138059968149,0.019917321913030615,0.053341650723065556,0.9754213228370809,-37.03452938925261
172,173.0,0.366581292446548,2.699988446210705,0.1808340471895787,0.6069138167906327,0.019917321913030007,0.0533416507230647,0.9754213243609616,-37.03452938925282
173,174.0,0.429772904785254,3.458897399981365,0.18083404552306,0.6069138201260549,0.019917321913029994,0.05334165072306461,0.9754213248991708,-37.034529389252825
174,175.0,0.6712083208805774,5.4064322951339925,0.18083403161092979,0.6069136302554967,0.0199173219132228,0.05334165072332285,0.9754212967723661,-37.03452938918507
175,176.0,0.74984032876412,9.00298508913156,0.18083404854567225,0.6069138294120713,0.01991732191303095,0.053341650723066,0.9754213262206997,-37.03452938925249
176,177.0,0.3600621491644431,0.20543855207153602,0.18083397291070857,0.6069138576369116,0.01991732191306937,0.05334165072311744,0.9754213321954921,-37.03452938923898
177,178.0,0.27217385275245554,7.9914241737293885,0.27217385275245554,7.9914241737293885,2.049298036859758,0.5410701085890228,1.3145151633864316e-11,-4.598889849119425
178,179.0,0.40836781110972353,9.512225813350444,0.40836781110972353,9.512225813350444,2.049298033510882,0.5410701081469258,1.6043566475332227e-09,-4.598889860558527
