,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.06608447834689879,9.242339103397857,0.06608447834689879,9.242339103397857,2.372259946985023,0.5821462686822939,0.0,-3.5744695889312226
1,2.0,0.2893466131423831,9.536840910632785,0.2893466131423831,9.536840910632785,2.3722599469844883,0.5821462686822283,2.724487302430134e-13,-3.5744695889328
2,3.0,0.6115420699331268,6.94346514637265,0.20882142199663026,0.5102105903948296,0.04614378343263641,0.0811909419935821,0.9387819721968214,-31.153322257760657
3,4.0,0.017773033955419404,6.409687579979986,0.017773033955419404,6.409687579979986,2.372259946985023,0.5821462686822939,0.0,-3.5744695889312226
4,5.0,0.33638052220899584,8.461882548340888,0.33638052220899584,8.461882548340888,2.3722599461237657,0.5821462685766188,4.110781715027656e-10,-3.5744695914725977
5,6.0,0.8009826335153506,3.6512875826022815,0.20882131703473916,0.5102105506489378,0.046143783432828815,0.08119094199375129,0.9387819775153976,-31.153322257731467
6,7.0,0.6451187883613791,6.119173493347381,0.20882171116838677,0.5102105297486016,0.04614378343276786,0.08119094199369772,0.9387819813638403,-31.15332225774072
7,8.0,0.6639481118107925,2.3469859803880504,0.20882225534336876,0.5102105139716602,0.04614378343582169,0.08119094199638427,0.9387819848419187,-31.153322257277452
8,9.0,0.15876440333169517,9.637711738753444,0.15876440333169517,9.637711738753444,2.372259946985023,0.5821462686822939,0.0,-3.5744695889312226
9,10.0,0.41794957715411674,5.181738064570774,0.20882153588066096,0.5102105491347738,0.04614378343255702,0.08119094199351222,0.9387819782398583,-31.1533222577727
10,11.0,0.7446672183743636,0.9888795080449522,0.20882188449700664,0.5102108280142025,0.04614378343357,0.08119094199440334,0.9387819400113347,-31.15332225761904
11,12.0,0.6003005016078513,1.6823546283221584,0.2088215243834794,0.5102105534849419,0.046143783432556665,0.08119094199351187,0.9387819776039275,-31.153322257772757
12,13.0,0.6766285370239106,4.891623067566677,0.208821660808211,0.5102110206789927,0.04614378343360535,0.08119094199443448,0.9387819125153867,-31.153322257613667
13,14.0,0.07441449310998904,0.8036437178457738,0.20882172861784648,0.5102105249531123,0.04614378343281136,0.08119094199373592,0.9387819820759884,-31.153322257734118
14,15.0,0.7773664051400531,8.369620912756979,0.20882128442136458,0.510209972150991,0.04614378343432852,0.08119094199507071,0.9387820584291122,-31.153322257503966
15,16.0,0.7813425644349735,6.061236361237184,0.20882166848576164,0.5102105479872897,0.04614378343267726,0.08119094199361804,0.9387819787106481,-31.15332225775446
16,17.0,0.40949820090766065,4.826970394100181,0.2088216036030121,0.5102110886188378,0.04614378343387263,0.08119094199466959,0.9387819028698979,-31.153322257573123
17,18.0,0.8567663799447613,4.058680009505011,0.2088215824303225,0.5102106622080468,0.04614378343262244,0.08119094199356976,0.9387819625184096,-31.15332225776278
18,19.0,0.2398368483072616,4.999355162167169,0.23984999334788007,4.999354362806587,2.372259762702818,0.5821462460711124,1.0053479904126306e-07,-3.5744701327061517
19,20.0,0.8896020135879485,4.850960829460517,0.20882181341505826,0.510210867663803,0.04614378343340915,0.08119094199426188,0.9387819342943647,-31.15332225764343
20,21.0,0.8968456606238272,5.476603004711229,0.20882154584910778,0.5102106061219633,0.0461437834325701,0.08119094199352375,0.9387819702849276,-31.153322257770718
21,22.0,0.9056968745854652,9.244187831029164,0.2088216023520184,0.5102106466642963,0.04614378343262227,0.0811909419935697,0.9387819647411486,-31.153322257762802
22,23.0,0.6669986659176066,3.5275332318023076,0.2088216311255503,0.510210534909489,0.04614378343262464,0.08119094199357171,0.9387819804541989,-31.15332225776244
23,24.0,0.30908754312576936,3.886709124674568,0.20882152278101143,0.51021046904126,0.0461437834325894,0.08119094199354066,0.9387819894223595,-31.15332225776779
24,25.0,0.3698329796521159,5.936039826709766,0.20882168706975882,0.5102105760209665,0.046143783432708425,0.08119094199364539,0.938781974829358,-31.153322257749736
25,26.0,0.9736057449526315,4.9278087695147645,0.20882208366686617,0.5102116639390983,0.046143783439462516,0.08119094199958737,0.9387818234456116,-31.15332225672514
26,27.0,0.4824985749102677,3.882121777205622,0.208821510612685,0.5102104702931712,0.046143783432589014,0.0811909419935404,0.9387819892186156,-31.153322257767847
27,28.0,0.2471031618735916,5.903565410248755,0.2471031618735916,5.903565410248755,2.372259939143813,0.5821462677201878,4.234767980726417e-09,-3.5744696120688513
28,29.0,0.6062853253052403,2.9034136991831785,0.20882192074183362,0.5102107000849676,0.04614378343353107,0.08119094199436915,0.9387819580061076,-31.153322257624936
29,30.0,0.24652339702671366,0.3654506927284417,0.20882155356174512,0.5102105456738635,0.046143783432560884,0.08119094199351558,0.9387819787657584,-31.153322257772118
30,31.0,0.7901620323551196,1.9892810013228206,0.20882159995019653,0.5102105653468566,0.04614378343258739,0.08119094199353893,0.9387819761200389,-31.153322257768096
31,32.0,0.43656352562162726,5.2841033963718065,0.20882150406390732,0.5102105357193698,0.046143783432561175,0.08119094199351584,0.9387819800435695,-31.153322257772075
32,33.0,0.7056362408583032,4.648545667357374,0.20882149903136227,0.5102110840031039,0.04614378343388314,0.08119094199467893,0.9387819032713578,-31.15332225757153
33,34.0,0.7255468311821873,6.064560466757407,0.2088216659226002,0.5102105490810583,0.04614378343267267,0.0811909419936139,0.9387819785515279,-31.153322257755157
34,35.0,0.5950511185861499,5.775646331482209,0.20882134819394998,0.5102111997611308,0.04614378343482053,0.08119094199550354,0.9387818867116445,-31.15332225742933
35,36.0,0.3960064831734188,0.730820552479416,0.20882183345788505,0.5102101894343462,0.04614378343386356,0.08119094199466163,0.9387820292935273,-31.1533222575745
36,37.0,0.23444365518650356,5.589227612803005,0.23444365518650356,5.589227612803005,2.3722599369492037,0.5821462674509122,5.516347489908924e-09,-3.5744696185446445
37,38.0,0.018619168883236892,1.40488772694773,0.018619168883236892,1.40488772694773,2.372259946265554,0.5821462685940161,5.012290582584455e-10,-3.5744695910542106
38,39.0,0.8438390058919762,5.659639186335432,0.20882122967603145,0.5102105889325577,0.046143783433119166,0.08119094199400677,0.9387819719508501,-31.15332225768742
39,40.0,0.010925631570579464,2.2413413255325327,0.010925631570579464,2.2413413255325327,2.372259946985023,0.5821462686822939,0.0,-3.5744695889312226
40,41.0,0.7946004309595756,1.0997037099817506,0.20882172804728552,0.510210502762665,0.04614378343282308,0.08119094199374623,0.9387819851813282,-31.15332225773234
41,42.0,0.6581407980453988,6.935865382662722,0.20882144767369573,0.5102106022605585,0.04614378343261173,0.08119094199356025,0.9387819705957339,-31.1533222577644
42,43.0,0.029893007460275456,5.069511303841478,0.029893007460275456,5.069511303841478,2.372259946985023,0.5821462686822939,0.0,-3.5744695889312226
43,44.0,0.24546503926761276,8.90810027464579,0.24546503926761276,8.90810027464579,2.3722599469849897,0.5821462686822899,1.7985612998927536e-14,-3.5744695889313203
44,45.0,0.9550686894490867,1.8217927887507124,0.20882152510664848,0.5102105495618878,0.04614378343255664,0.0811909419935119,0.9387819781548506,-31.153322257772757
45,46.0,0.5414704865408125,0.830167772866602,0.20882170188339816,0.5102105196561937,0.04614378343275209,0.08119094199368379,0.938781982755083,-31.153322257743106
46,47.0,0.24307184428995032,1.569160445503133,0.20882153629683126,0.5102111468683487,0.046143783434182975,0.08119094199494262,0.9387818945573558,-31.153322257526042
47,48.0,0.9419972959262083,0.2255819035811465,0.20882152177431146,0.5102105560590866,0.04614378343255682,0.08119094199351198,0.9387819772374393,-31.15332225777273
48,49.0,0.061320109781354826,3.1672534851198066,0.061320109781354826,3.1672534851198066,2.372259946985022,0.5821462686822939,6.661338147750939e-16,-3.5744695889312252
49,50.0,0.35701161788886127,5.062122327068587,0.20882127713211254,0.5102111889839112,0.046143783434992106,0.08119094199565448,0.938781888053868,-31.153322257403296
50,51.0,0.357144543749366,9.666063414854987,0.357144543749366,9.666063414854987,2.372259946874996,0.5821462686687938,5.1061155303955275e-11,-3.5744695892558873
51,52.0,0.5952665673188624,2.188681199430314,0.20882151997347173,0.510209891038283,0.046143783434585625,0.08119094199529686,0.9387820703363612,-31.153322257464957
52,53.0,0.9764329353523696,3.9356723714480095,0.2088217418383935,0.5102099528245807,0.0461437834346511,0.08119094199535448,0.938782062204883,-31.15332225745503
53,54.0,0.8799302173716226,1.50128071647215,0.20882155437738292,0.5102113448527791,0.04614378343543948,0.08119094199604811,0.9387818668814807,-31.153322257335432
54,55.0,0.5769273403411097,6.315158637615741,0.20882172751178948,0.510210530119509,0.046143783432806194,0.08119094199373143,0.9387819813501056,-31.1533222577349
55,56.0,0.7065886231511623,0.4479854694750254,0.20882129456679366,0.5102096501808543,0.04614378343643732,0.08119094199692599,0.9387821035287139,-31.153322257184065
56,57.0,0.7952596575349067,8.88085584403926,0.2088214253032206,0.5102112876889299,0.04614378343520395,0.08119094199584087,0.9387818745822651,-31.15332225737116
57,58.0,0.8154474074536878,8.56590594677599,0.20882151983729463,0.5102105428384052,0.04614378343255743,0.0811909419935126,0.9387819790838129,-31.153322257772636
58,59.0,0.591613770889051,2.1089583707537045,0.2088214705176132,0.5102109303756944,0.0461437834332594,0.08119094199413011,0.9387819247126813,-31.153322257666147
59,60.0,0.7672681610391157,4.620911015634762,0.20882189038977234,0.5102107296365987,0.046143783433428495,0.0811909419942789,0.9387819537980191,-31.153322257640497
60,61.0,0.7192220767808335,8.30470992539798,0.2088210550296694,0.5102100856944661,0.0461437834346919,0.0811909419953904,0.9387820419950073,-31.153322257448835
61,62.0,0.18485074024247938,3.600565467713297,0.20882154828785643,0.5102106019169099,0.046143783432568655,0.08119094199352242,0.9387819708793451,-31.153322257770938
62,63.0,0.46716214190143224,7.3237964500307875,0.2088215163555573,0.5102106011610726,0.04614378343256856,0.08119094199352236,0.9387819709104394,-31.153322257770952
63,64.0,0.26905348394511786,8.974368111946784,0.26905348394511786,8.974368111946784,2.3722599469845695,0.5821462686822384,2.3736568266485847e-13,-3.5744695889325593
64,65.0,0.7727767756062138,5.269516946492904,0.20882150449175055,0.510210697073856,0.04614378343265929,0.08119094199360213,0.9387819574547844,-31.15332225775719
65,66.0,0.07189595263975068,5.511707450904685,0.07189595263975068,5.511707450904685,2.372259946985023,0.5821462686822939,0.0,-3.5744695889312226
66,67.0,0.10727347621368044,8.1481665191418,0.10727347621368044,8.1481665191418,2.372259946985023,0.5821462686822939,0.0,-3.5744695889312226
67,68.0,0.6361606070343025,3.4395891156734844,0.20882154539432024,0.5102109130795353,0.04614378343315034,0.08119094199403414,0.9387819273094523,-31.153322257682696
68,69.0,0.9638668071118442,8.163576118960378,0.20882152912326654,0.5102105781670164,0.04614378343255931,0.0811909419935142,0.9387819741595073,-31.153322257772352
69,70.0,0.19597748646840407,5.858888436770303,0.19597748646840407,5.858888436770303,2.3722599469346224,0.5821462686761097,2.921318742465928e-11,-3.5744695890799436
70,71.0,0.49946403188791844,6.485388511719944,0.20882163027255643,0.5102105650906474,0.04614378343261911,0.08119094199356675,0.9387819762268217,-31.15332225776328
71,72.0,0.8260977501441109,6.216450228828249,0.20882173923090386,0.510210509102906,0.04614378343284739,0.08119094199376768,0.9387819843198233,-31.153322257728654
72,73.0,0.3205109870947398,1.4955357055189722,0.20882132484068958,0.510210229655489,0.046143783433222334,0.08119094199409747,0.9387820224730632,-31.153322257671768
73,74.0,0.925948526438418,3.4218404659869455,0.2088213748700866,0.5102105617599806,0.04614378343270225,0.08119094199363999,0.9387819760953504,-31.153322257750673
74,75.0,0.7813545381619935,5.246886155623815,0.2088210173332189,0.5102104250153563,0.04614378343415466,0.08119094199491776,0.9387819944011973,-31.15332225753034
75,76.0,0.005077190665408793,5.652585581785993,0.005077190665408793,5.652585581785993,2.372259946985023,0.5821462686822939,0.0,-3.5744695889312226
76,77.0,0.045637872931306944,7.393925597578001,0.045637872931306944,7.393925597578001,2.372259946985023,0.5821462686822939,0.0,-3.5744695889312226
77,78.0,0.26458704323965754,9.425175085162254,0.26458704323965754,9.425175085162254,2.3722599469849732,0.5821462686822878,2.6201263381153694e-14,-3.57446958893137
78,79.0,0.9765136670156889,7.869054334255036,0.20882152359852207,0.5102105485474524,0.04614378343255678,0.08119094199351198,0.9387819782933433,-31.153322257772736
79,80.0,0.9028561973012547,9.189608527799809,0.2088215206892966,0.5102105275314687,0.04614378343255983,0.08119094199351462,0.9387819812287906,-31.153322257772274
80,81.0,0.847746531628055,1.899161178396732,0.20882148013904958,0.5102105205703293,0.046143783432574026,0.08119094199352722,0.9387819821084493,-31.15332225777012
81,82.0,0.30250181163852774,0.6478149425050532,0.2088217015659284,0.5102106816078619,0.0461437834327906,0.08119094199371774,0.938781960081002,-31.153322257737265
82,83.0,0.6896663584955732,6.076123828449899,0.208821676138394,0.5102105458098453,0.04614378343269127,0.08119094199363032,0.938781979033381,-31.153322257752336
83,84.0,0.3925078668419545,7.769248150312581,0.3925078668419545,7.769248150312581,2.372259819357183,0.5821462530225278,5.651151036012436e-08,-3.574469965531984
84,85.0,0.05969422137854341,7.39052472102452,0.05969422137854341,7.39052472102452,2.372259946985023,0.5821462686822939,0.0,-3.5744695889312226
85,86.0,0.2408754618139738,5.568692752205651,0.2408754618139738,5.568692752205651,2.3722599283385537,0.5821462663943969,1.0158036301000095e-08,-3.5744696439527157
86,87.0,0.4984038750488754,4.024574900464905,0.20882195634806888,0.5102109234793943,0.046143783434131176,0.0811909419948971,0.9387819268138452,-31.1533222575339
87,88.0,0.9955336011303402,9.104605707015942,0.2088215538807795,0.5102105687185767,0.04614378343256111,0.08119094199351573,0.9387819755402264,-31.153322257772075
88,89.0,0.13466972519569387,1.7065888647995795,0.20882152697189835,0.5102105493521354,0.046143783432556665,0.08119094199351179,0.9387819781885811,-31.153322257772757
89,90.0,0.5619908907850268,3.7199081580916853,0.20882152413155805,0.5102105362371165,0.04614378343255794,0.081190941993513,0.938781980018048,-31.153322257772565
90,91.0,0.43122586244227645,9.721520427222877,0.43122586244227645,9.721520427222877,2.3722599402565816,0.5821462678567232,2.8338753566004016e-09,-3.574469608785325
91,92.0,0.3558392707090706,8.619472833145997,0.3558392707090706,8.619472833145997,2.3722599450815633,0.582146268448742,8.849071475580672e-10,-3.5744695945478995
92,93.0,0.020717087092792186,9.853600846963671,0.020717087092792186,9.853600846963671,2.372259946985023,0.5821462686822939,0.0,-3.5744695889312226
93,94.0,0.1922529889317538,1.9884914443845405,0.2088214964961528,0.510210422142676,0.04614378343263819,0.08119094199358354,0.9387819959266827,-31.153322257760394
94,95.0,0.16190785291376142,8.925195940876765,0.16190785291376142,8.925195940876765,2.372259946985023,0.5821462686822939,0.0,-3.5744695889312226
95,96.0,0.2732431978893547,5.404758431844062,0.2732637148108606,5.404757188394266,2.3722596074920514,0.5821462270269573,1.767839509225766e-07,-3.574470590697903
96,97.0,0.05368791752129132,7.824652463062008,0.05368791752129132,7.824652463062008,2.372259946985023,0.5821462686822939,0.0,-3.5744695889312226
97,98.0,0.9250172578205982,3.313547136025413,0.2088215148813986,0.5102099880795393,0.04614378343403156,0.08119094199480945,0.9387820567386841,-31.153322257549014
98,99.0,0.31321614152329913,9.564263271191114,0.31321614152329913,9.564263271191114,2.3722599469802224,0.5821462686817048,2.3654411762663585e-12,-3.574469588945388
