,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5907618649709929,2.6195354222147302,0.19188473108298224,0.502960802105031,0.043654924037152855,0.07897099289988231,0.9474795130554433,-31.541445413937993
1,2.0,0.5821106387409614,4.671433324031789,0.19188483524021704,0.5029609304864164,0.0436549240373358,0.07897099290004779,0.9474795205548686,-31.541445413908654
2,3.0,0.48023001960295997,7.150303306838567,0.19188472449563526,0.5029608520432831,0.04365492403717571,0.07897099289990299,0.947479515984963,-31.541445413934326
3,4.0,0.04699704973950103,1.8016307091452928,0.0470264040362672,1.8016290216062851,2.5935124838288734,0.608688576699222,4.867275438247276e-08,-2.950279145258195
4,5.0,0.8334970207335946,1.0774316009018283,0.19188491750930967,0.5029609488589839,0.043654924037542536,0.07897099290023482,0.9474795216102703,-31.541445413875508
5,6.0,0.029179289469217662,5.793855149330739,0.029179289469217662,5.793855149330739,2.5935125650308426,0.6086885862281353,-2.220446049250313e-16,-2.950278926090645
6,7.0,0.5678251811244133,4.633548912517515,0.1918848008572564,0.5029609283350884,0.04365492403728935,0.0789709929000058,0.9474795204377916,-31.5414454139161
7,8.0,0.25167320128771375,5.9395528732644856,0.25167320128771375,5.9395528732644856,2.593512554680574,0.6086885850135487,5.0729386247283514e-09,-2.950278954026458
8,9.0,0.7723537074787554,9.532213954539385,0.19188473321011518,0.5029607781388279,0.043654924037151016,0.07897099289988069,0.9474795116497865,-31.541445413938284
9,10.0,0.35775613252566685,6.814089368778291,0.35777243059967695,6.814088436190945,2.5935122146386025,0.6086885451101999,1.487971355018658e-07,-2.950279871814171
10,11.0,0.25057408474839427,5.604503180851316,0.25057408474839427,5.604503180851316,2.5935125289350665,0.6086885819923573,1.771768343150626e-08,-2.950279023514671
11,12.0,0.92406957831382,7.654690611351125,0.19188489496639607,0.5029603990341645,0.043654924038044565,0.07897099290068882,0.9474794893808371,-31.54144541379501
12,13.0,0.9816766611881357,8.69742002083103,0.19188475112013406,0.5029606834534849,0.04365492403720088,0.07897099289992573,0.9474795060938388,-31.54144541393029
13,14.0,0.9813353612592257,6.676596168886317,0.19188479160614427,0.5029607800171562,0.043654924037170716,0.07897099289989849,0.9474795117446032,-31.54144541393513
14,15.0,0.47607934098582605,7.594436070109248,0.1918848133844726,0.5029608288323364,0.0436549240372036,0.07897099289992818,0.9474795146008308,-31.541445413929857
15,16.0,0.5745030801300458,2.08320459263728,0.19188472974248305,0.5029607914680155,0.04365492403715164,0.07897099289988127,0.9474795124321627,-31.541445413938185
16,17.0,0.6541031225623823,3.640044100212206,0.19188447383506058,0.5029606719053584,0.04365492403776371,0.07897099290043481,0.9474795054886883,-31.541445413840044
17,18.0,0.9946833979988112,0.6326642541413652,0.19188473589878646,0.5029607686148532,0.043654924037151724,0.07897099289988126,0.9474795110907075,-31.541445413938177
18,19.0,0.576981885795028,1.9537361954429457,0.19188459037904113,0.5029605131614208,0.04365492403770695,0.07897099290038347,0.9474794961516607,-31.541445413849146
19,20.0,0.9815232983307632,4.157951283928198,0.19188489497921205,0.502960780509005,0.04365492403733238,0.07897099290004472,0.9474795117461904,-31.5414454139092
20,21.0,0.6888366493671801,4.569504287843526,0.19188473674470072,0.5029607785399306,0.04365492403715071,0.07897099289988038,0.9474795116723779,-31.541445413938334
21,22.0,0.7140555971427065,8.71284080922591,0.19188469821598084,0.5029607956711782,0.043654924037164235,0.07897099289989262,0.9474795126868236,-31.541445413936167
22,23.0,0.1872855856424761,3.1323469294474977,0.19188472865923742,0.5029607894813916,0.043654924037151634,0.07897099289988121,0.9474795123159734,-31.541445413938185
23,24.0,0.7043270169438425,9.574534453478298,0.19188480047130255,0.5029607706137375,0.043654924037178716,0.07897099289990576,0.9474795111909666,-31.54144541393385
24,25.0,0.15438152549504947,9.112414442293174,0.15438152549504947,9.112414442293174,2.5935125650308426,0.6086885862281353,-2.220446049250313e-16,-2.950278926090645
25,26.0,0.8635057042472312,9.176615698168886,0.19188471409136154,0.5029610190145697,0.04365492403743264,0.0789709929001354,0.9474795257769006,-31.54144541389313
26,27.0,0.4525510414700369,5.951256387650036,0.19188412585536657,0.5029600114457796,0.04365492404324204,0.07897099290538995,0.9474794668543933,-31.5414454129616
27,28.0,0.4591510280231582,7.075058337205121,0.19188467444019547,0.50296089302245,0.04365492403724018,0.07897099289996129,0.9474795184005675,-31.541445413923988
28,29.0,0.6394441643680107,0.774328095326571,0.19188472150855906,0.5029608396133033,0.043654924037168676,0.07897099289989665,0.9474795152569951,-31.541445413935456
29,30.0,0.47325400763939773,8.588412949965193,0.47327070539369687,8.588411928560095,2.5935120815800574,0.6086885294960044,1.7707050903315036e-07,-2.9502802309448644
30,31.0,0.5276051375001954,0.7207981012584025,0.1918848211166597,0.5029600026075564,0.04365492404023383,0.07897099290266907,0.9474794661580379,-31.541445413443967
31,32.0,0.8234027405746315,1.7978998551989027,0.19188470337993646,0.5029607825070005,0.043654924037160626,0.07897099289988936,0.9474795119136807,-31.541445413936742
32,33.0,0.25442168796732756,7.269144533747742,0.25442168796732756,7.269144533747742,2.5935125649617463,0.608688586220027,3.374056589677821e-11,-2.9502789262771403
33,34.0,0.26573473998171293,6.88366755554358,0.26573473998171293,6.88366755554358,2.5935125641736225,0.608688586127542,4.122403529649432e-10,-2.9502789284043187
34,35.0,0.094515309516225,5.448836688380005,0.094515309516225,5.448836688380005,2.5935125650308426,0.6086885862281353,-2.220446049250313e-16,-2.950278926090645
35,36.0,0.5968490760806828,8.8232617094261,0.19188471164741047,0.5029607270999225,0.04365492403717315,0.07897099289990067,0.9474795086630887,-31.54144541393474
36,37.0,0.9780908967172091,0.37327793447773694,0.19188480438051553,0.5029607236411361,0.043654924037197854,0.078970992899923,0.9474795084360093,-31.541445413930774
37,38.0,0.7018636963277689,2.600697043486383,0.19188474822993962,0.50296079039496,0.04365492403715136,0.07897099289988097,0.947479512364413,-31.541445413938234
38,39.0,0.26051236252643617,2.1557652838113315,0.19188472568941548,0.5029608126857232,0.04365492403715624,0.07897099289988539,0.9474795136771826,-31.541445413937446
39,40.0,0.8329055713917053,0.03835770358395465,0.19188473706422227,0.5029607664287292,0.04365492403715198,0.07897099289988153,0.9474795109622335,-31.541445413938135
40,41.0,0.005947123021916245,3.944328885545826,0.005947123021916245,3.944328885545826,2.5935125650308426,0.6086885862281353,-2.220446049250313e-16,-2.950278926090645
41,42.0,0.48578825928717595,1.2852631618206374,0.19188471977319854,0.5029602953821327,0.04365492403835563,0.07897099290097019,0.9474794833498138,-31.54144541374513
42,43.0,0.23647116373836674,1.1892677056211507,0.19188472697743186,0.5029607853046574,0.043654924037151835,0.07897099289988142,0.9474795120715378,-31.541445413938156
43,44.0,0.024691872140331306,3.303929817599372,0.024691872140331306,3.303929817599372,2.5935125650308426,0.6086885862281353,-2.220446049250313e-16,-2.950278926090645
44,45.0,0.43818473736180286,9.720127577584778,0.43818473736180286,9.720127577584778,2.593512555188719,0.6086885850731788,3.765410983014306e-09,-2.950278952654953
45,46.0,0.28297474205419126,0.6888402685652671,0.19188534394514645,0.5029607747742824,0.04365492403991033,0.0789709929023764,0.9474795112893626,-31.541445413495836
46,47.0,0.9497181459274407,1.2357453840303225,0.19188469538935685,0.5029607004061696,0.043654924037201816,0.0789709928999266,0.9474795071023154,-31.54144541393014
47,48.0,0.9952023647524247,9.139286232478439,0.19188471103951021,0.5029608308243095,0.04365492403716763,0.0789709928998957,0.9474795147444468,-31.541445413935627
48,49.0,0.6700138763113896,9.994261407770846,0.19188472145083146,0.5029607771800902,0.04365492403715329,0.07897099289988271,0.9474795115966521,-31.54144541393792
49,50.0,0.16444411893275457,8.513593212568425,0.16444411893275457,8.513593212568425,2.5935125650308426,0.6086885862281353,-2.220446049250313e-16,-2.950278926090645
50,51.0,0.8876794743813003,2.690988527907601,0.19188472568941548,0.5029608126857232,0.04365492403715624,0.07897099289988539,0.9474795136771826,-31.541445413937446
51,52.0,0.3403967494529243,2.4309772371473466,0.19188473855036298,0.5029607512723244,0.04365492403715562,0.0789709928998848,0.947479510073248,-31.541445413937545
52,53.0,0.3896489299341893,9.786471429341573,0.3896489299341893,9.786471429341573,2.5935125643648824,0.6086885861499861,2.7116053846754085e-10,-2.9502789278880996
53,54.0,0.7635089415293719,7.554771859966998,0.1918848184941959,0.5029608927356082,0.043654924037262156,0.07897099289998115,0.9474795183460208,-31.54144541392047
54,55.0,0.15116319214598817,8.195602668729451,0.15116319214598817,8.195602668729451,2.5935125650308426,0.6086885862281353,-2.220446049250313e-16,-2.950278926090645
55,56.0,0.24036465123120143,9.08609680598474,0.24036465123120143,9.08609680598474,2.5935125650308337,0.6086885862281343,3.9968028886505635e-15,-2.950278926090669
56,57.0,0.5100276004581963,4.502178389072519,0.19188478201736267,0.5029605469151197,0.04365492403743963,0.07897099290014173,0.9474794980806739,-31.541445413892006
57,58.0,0.5197276745824588,1.6192228948398264,0.19188485233330616,0.502960741132878,0.04365492403725263,0.07897099289997256,0.9474795094488974,-31.54144541392199
58,59.0,0.49860670797506124,2.1048658302704664,0.1918865384552115,0.5029594885129666,0.043654924068890134,0.07897099292858843,0.9474794355392537,-31.541445408848972
59,60.0,0.3236074276073846,1.4129662631882585,0.19188473531007766,0.5029607778709608,0.043654924037150836,0.07897099289988048,0.9474795116335326,-31.54144541393832
60,61.0,0.9312838672607755,5.902055369517283,0.19188478371393694,0.5029607962115515,0.04365492403716621,0.07897099289989437,0.9474795126961266,-31.541445413935847
61,62.0,0.16152325060850659,8.903866253116782,0.16152325060850659,8.903866253116782,2.5935125650308426,0.6086885862281353,-2.220446049250313e-16,-2.950278926090645
62,63.0,0.11537558476599596,2.3504968562056616,0.1918847153767764,0.5029608109058901,0.043654924037158656,0.07897099289988756,0.9474795135755294,-31.541445413937062
63,64.0,0.1683537703180059,5.416236015019266,0.1683537703180059,5.416236015019266,2.593512565019041,0.6086885862267505,6.4359628737520325e-12,-2.9502789261224986
64,65.0,0.19816642515880212,5.406944761050065,0.19816642515880212,5.406944761050065,2.5935125643451973,0.6086885861476758,3.6053027230309453e-10,-2.9502789279412314
65,66.0,0.9600319601702851,9.685734207378013,0.19188472468240567,0.5029607232439381,0.04365492403717078,0.07897099289989855,0.9474795084336123,-31.541445413935115
66,67.0,0.44940457096690156,5.177677809925886,0.19188469471473737,0.5029617471918819,0.043654924041821606,0.07897099290410517,0.9474795684730638,-31.541445413189365
67,68.0,0.8168934618301865,4.486263730599593,0.19188502709434924,0.5029606726509439,0.04365492403782015,0.0789709929004859,0.9474795053875456,-31.541445413831
68,69.0,0.7273997330062926,1.0992521433263907,0.19188468685778884,0.5029608786786077,0.043654924037215236,0.07897099289993874,0.9474795175563755,-31.54144541392799
69,70.0,0.9661408872424733,3.415156013653344,0.19188473436207812,0.502960792952367,0.04365492403715121,0.07897099289988081,0.9474795125179796,-31.541445413938256
70,71.0,0.5451885652854325,0.5847460460192407,0.1918848402989169,0.5029606106512118,0.043654924037367676,0.07897099290007661,0.9474795018021207,-31.541445413903546
71,72.0,0.008427573769042351,3.808048684651694,0.008427573769042351,3.808048684651694,2.5935125650308426,0.6086885862281353,-2.220446049250313e-16,-2.950278926090645
72,73.0,0.5221708377646722,6.311659224786033,0.19188474707102232,0.5029607802290161,0.04365492403715094,0.07897099289988059,0.9474795117687034,-31.5414454139383
73,74.0,0.5693529691637058,1.4376860750993943,0.19188465454130024,0.5029604868938531,0.043654924037660005,0.078970992900341,0.9474794945949782,-31.54144541385667
74,75.0,0.3448068973375352,9.706035907771103,0.3448068973375352,9.706035907771103,2.593512564988157,0.6086885862231263,1.844346897428295e-11,-2.950278926205855
75,76.0,0.6883409515906649,3.6854729204858168,0.1918847882875134,0.5029608949116136,0.04365492403723393,0.07897099289995567,0.947479518481539,-31.541445413924997
76,77.0,0.34628910559245796,9.554973115400875,0.34628910559245796,9.554973115400875,2.5935125649571504,0.6086885862194876,3.177724750003108e-11,-2.9502789262895437
77,78.0,0.4389971366399674,9.457219402215374,0.4389971366399674,9.457219402215374,2.5935125464327293,0.6086885840456784,7.1080094032893726e-09,-2.9502789762877395
78,79.0,0.10545965595191509,2.16284582255981,0.19188472568941548,0.5029608126857232,0.04365492403715624,0.07897099289988539,0.9474795136771826,-31.541445413937446
79,80.0,0.08048854910424519,2.394960399141334,0.08050311523033593,2.39495955537183,2.5935124978118105,0.6086885783400959,3.976339868483336e-08,-2.950279107517656
80,81.0,0.5330737278823278,7.924987105415538,0.19188464957292983,0.5029608099994234,0.043654924037214715,0.07897099289993828,0.9474795135395386,-31.541445413928074
81,82.0,0.4222231235649966,2.2357690726775004,0.19188472568941548,0.5029608126857232,0.04365492403715624,0.07897099289988539,0.9474795136771826,-31.541445413937446
82,83.0,0.9839874666255691,9.654617750987013,0.19188472604312382,0.5029607362311038,0.04365492403716335,0.0789709928998918,0.947479509194675,-31.54144541393631
83,84.0,0.6611164777781076,7.76046394248684,0.19188504067412437,0.5029600795505115,0.04365492404021885,0.07897099290265547,0.9474794706110702,-31.541445413446368
84,85.0,0.21426562441279173,9.41557339852525,0.21426562441279173,9.41557339852525,2.5935125650308426,0.6086885862281353,-2.220446049250313e-16,-2.950278926090645
85,86.0,0.48586192350531676,1.5807209318275586,0.19188460485009498,0.502961077362059,0.043654924037704254,0.07897099290038108,0.9474795292261472,-31.541445413849573
86,87.0,0.5188670658822933,8.223669004610104,0.19188474755566753,0.5029607633578083,0.04365492403715282,0.07897099289988228,0.9474795107794441,-31.541445413937993
87,88.0,0.9126820171554622,2.4483031067233525,0.1918836772449367,0.5029605526932652,0.043654924046090636,0.07897099290796646,0.9474794986980799,-31.541445412504828
88,89.0,0.1338883590954454,9.359600630605831,0.1338883590954454,9.359600630605831,2.5935125650308426,0.6086885862281353,-2.220446049250313e-16,-2.950278926090645
89,90.0,0.9892322731387571,7.17919508836043,0.19188480271548794,0.5029605622882609,0.043654924037418684,0.07897099290012276,0.9474794989765495,-31.541445413895367
90,91.0,0.393443264871712,5.238788069141573,0.19188468492950383,0.502961236930399,0.04365492403819733,0.07897099290082704,0.9474795385604464,-31.541445413770518
91,92.0,0.18291979371291212,0.6677796777972248,0.19188475449873846,0.5029607179705056,0.04365492403717303,0.0789709928999006,0.947479508116637,-31.541445413934753
92,93.0,0.4883580032426089,2.3747735255492466,0.1918847512623945,0.5029607626784937,0.0436549240371535,0.07897099289988292,0.9474795107386462,-31.541445413937886
93,94.0,0.04894538727480524,5.573700496156327,0.04894538727480524,5.573700496156327,2.5935125650308426,0.6086885862281353,-2.220446049250313e-16,-2.950278926090645
94,95.0,0.16083311823438318,5.8815745631414895,0.16083311823438318,5.8815745631414895,2.593512565030654,0.6086885862281132,1.0336176359260207e-13,-2.950278926091155
95,96.0,0.7632002548232074,1.4627647950843945,0.19188474226283286,0.502960779001612,0.04365492403715064,0.07897099289988031,0.9474795116980014,-31.541445413938348
96,97.0,0.33220369494726054,7.50299097101286,0.33220369494726054,7.50299097101286,2.5935125527898184,0.6086885847916719,5.379401146754503e-09,-2.9502789591296867
97,98.0,0.8956366811061793,5.809788457203311,0.1918845099607854,0.5029610045675391,0.043654924037771825,0.0789709929004422,0.94747952498288,-31.541445413838744
98,99.0,0.6190368505754786,9.696050024219266,0.19188472518748184,0.5029607293,0.04365492403716713,0.07897099289989523,0.9474795087885384,-31.541445413935705
