,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.023203847912824815,8.07431265946263,0.023203847912824815,8.07431265946263,2.0225478379549227,0.5375271206387002,0.0,-4.690864885513971
1,2.0,0.6469235917533622,7.672652358092465,0.0,0.5653434578555722,0.41805414758865594,0.24438089345137787,0.5440303295149,-15.726381249515182
2,3.0,0.3747528221558335,9.143115235110315,0.3747528221558335,9.143115235110315,2.0225478366148857,0.5375271204606312,6.215804537745839e-10,-4.690864890151815
3,4.0,0.5631420691546942,0.00851223603289105,0.14430220566945812,0.6384530271222902,0.02181378542472476,0.055823427525322794,0.9773729066830235,-36.39786309415317
4,5.0,0.26868853191653763,0.14699224154008914,0.1443022396254501,0.6384530498071102,0.021813785424736956,0.05582342752533839,0.9773729098150119,-36.39786309414926
5,6.0,0.8962853158678833,6.01668467109312,0.1443022136359588,0.6384530488177088,0.021813785424726225,0.05582342752532462,0.9773729102985294,-36.397863094152704
6,7.0,0.10739136854225717,4.674073260631977,0.10739136854225717,4.674073260631977,2.022547837954919,0.5375271206386999,1.9984014443252818e-15,-4.690864885513983
7,8.0,0.7445258504940186,5.672581418245396,0.1443022567520869,0.6384529827969178,0.0218137854247601,0.05582342752536798,0.9773728975919546,-36.39786309414183
8,9.0,0.5921843992621729,3.183262048995413,0.0,0.51155358113206,0.41805414758865594,0.24438089345137787,0.5440303295149,-15.726381249515182
9,10.0,0.521058060700065,3.321766764273254,0.0,0.6841679157117951,0.3771184750740363,0.23210787980531697,0.6835153094048276,-16.44774222727019
10,11.0,0.04757542677610582,0.40818661276032236,0.14430208318565235,0.6384537619057886,0.02181378542826682,0.05582342752985502,0.9773730390582027,-36.39786309301654
11,12.0,0.7790820692267713,5.550082150492985,0.0,0.5121767989773416,0.41805414758865594,0.24438089345137787,0.5440303295149,-15.726381249515182
12,13.0,0.5115455543889623,7.4251984068845855,0.14430133436307682,0.6384534500735415,0.021813785431764002,0.05582342753432981,0.9773730031359492,-36.3978630918943
13,14.0,0.965997030571476,8.653113337738022,0.14430221185310754,0.638452864988839,0.021813785424922356,0.055823427525575585,0.9773728780008765,-36.397863094089765
14,15.0,0.6017446608814832,4.037179147102634,0.14430236582561287,0.6384530963121947,0.021813785424999853,0.055823427525674756,0.9773729148037031,-36.397863094064896
15,16.0,0.5799903936379498,5.307599471215176,0.0,0.6007972259699367,0.41805414758865594,0.24438089345137787,0.5440303295149,-15.726381249515182
16,17.0,0.5662750282217757,9.519084828820136,0.5663076687785357,9.519082741601022,2.022546631665104,0.5375269603424695,4.476370356609749e-07,-4.690869060461575
17,18.0,0.6927718422564052,5.3834842035757315,0.1443039342510965,0.6384524223066427,0.021813785451236863,0.055823427559246255,0.9773727565103941,-36.39786308564549
18,19.0,0.5987958068777347,5.956444936624019,0.14430243872744009,0.6384538111781273,0.021813785429769635,0.055823427531777894,0.9773730387295694,-36.39786309253429
19,20.0,0.4855670517334264,5.088258662550375,0.0,0.6034486913515584,0.41805414758865594,0.24438089345137787,0.5440303295149,-15.726381249515182
20,21.0,0.2912333595146045,7.159367395103341,0.2912333595146045,7.159367395103341,2.022547835750874,0.5375271203458183,1.1366656504918637e-09,-4.690864893142141
21,22.0,0.7996156643467529,4.637503494770839,0.14430218175643994,0.6384530169119225,0.021813785424732834,0.05582342752533308,0.9773729054916528,-36.39786309415058
22,23.0,0.8404685981388155,1.7390144682503648,0.14430220386646114,0.6384530338755613,0.021813785424724293,0.055823427525322225,0.9773729079168073,-36.39786309415332
23,24.0,0.8797164162415336,7.209775017515239,0.0,0.5273393521467148,0.41805414758865594,0.24438089345137787,0.5440303295149,-15.726381249515182
24,25.0,0.26339431706658756,0.29040323280147584,0.14430237008038568,0.6384529691125146,0.021813785424967883,0.055823427525633844,0.97737289231672,-36.397863094075156
25,26.0,0.6885508039681532,2.923621138234833,0.14430222150770258,0.6384530166708824,0.02181378542472823,0.05582342752532717,0.9773729044434745,-36.397863094152065
26,27.0,0.9214299248467501,4.533609024010207,0.14430224470406916,0.6384529516348014,0.021813785424778444,0.055823427525391406,0.9773728924141568,-36.39786309413595
27,28.0,0.4115361797761935,5.574475249618457,0.0,0.5396875907208948,0.41805414758865594,0.24438089345137787,0.5440303295149,-15.726381249515182
28,29.0,0.7229950328765457,5.6795778263504255,0.14430203664396132,0.6384527993476304,0.021813785425457095,0.0558234275262599,0.97737287088459,-36.39786309391817
29,30.0,0.45548390888498025,8.577618015261809,0.45548390888498025,8.577618015261809,2.022547606641534,0.5375270899009296,9.727353911248571e-08,-4.690865686085299
30,31.0,0.6535048312480708,6.300485116441976,0.0,0.527658111079244,0.41805414758865594,0.24438089345137787,0.5440303295149,-15.726381249515182
31,32.0,0.28450546631486084,3.817018553890154,0.14430217257798716,0.638452931079998,0.021813785424817524,0.05582342752544148,0.977372890622643,-36.39786309412341
32,33.0,0.6519493681386175,9.433376376682629,0.1443022110956289,0.6384527799162273,0.02181378542517082,0.05582342752589354,0.9773728630523506,-36.397863094010035
33,34.0,0.024271158810602933,6.3883685936153745,0.024271158810602933,6.3883685936153745,2.0225478379549227,0.5375271206387002,0.0,-4.690864885513971
34,35.0,0.822426374521821,9.413365332912875,0.14430221107123625,0.6384527805437231,0.02181378542516863,0.055823427525890736,0.9773728631633697,-36.39786309401074
35,36.0,0.044779931490858904,2.793551038473732,0.044779931490858904,2.793551038473732,2.0225478379549227,0.5375271206387002,0.0,-4.690864885513971
36,37.0,0.1391133642200547,5.567137354633653,0.1391133642200547,5.567137354633653,2.022547837954908,0.5375271206386983,8.881784197001252e-15,-4.690864885514021
37,38.0,0.9089106374318338,9.051612564507227,0.0,0.7629229300360606,0.3771184750740363,0.23210787980531697,0.6835153094048276,-16.44774222727019
38,39.0,0.0050697884792151315,8.61315259836397,0.0050697884792151315,8.61315259836397,2.0225478379549227,0.5375271206387002,0.0,-4.690864885513971
39,40.0,0.4248492471621649,6.154030958388843,0.0,0.5012778350018434,0.41805414758865594,0.24438089345137787,0.5440303295149,-15.726381249515182
40,41.0,0.811563820271782,7.829448812901213,0.144302208477087,0.6384530321651395,0.021813785424724376,0.055823427525322294,0.9773729074992202,-36.3978630941533
41,42.0,0.7847431763141953,9.55945049441606,0.0,0.6882985560335809,0.3771184750740363,0.23210787980531697,0.6835153094048276,-16.44774222727019
42,43.0,0.07405117450834053,3.225072129758967,0.07405117450834053,3.225072129758967,2.0225478379547273,0.5375271206386744,1.2745360322696797e-13,-4.690864885514646
43,44.0,0.9428398500790706,4.384574921776858,0.14430211107222926,0.6384526481613032,0.02181378542592349,0.05582342752685656,0.9773728424018053,-36.39786309376851
44,45.0,0.5615562095410828,7.343100587567876,0.14430216641574226,0.6384530716853172,0.021813785424743402,0.05582342752534668,0.9773729155165801,-36.3978630941472
45,46.0,0.9562229332665443,8.766492121868001,0.14430221214573088,0.638452851981947,0.021813785424953748,0.055823427525615706,0.9773728757050403,-36.397863094079696
46,47.0,0.772259781757927,8.935552823242219,0.1443022109861741,0.6384528334935834,0.02181378542500292,0.055823427525678725,0.9773728724815339,-36.397863094063915
47,48.0,0.08208677475294357,9.574527914671421,0.08208677475294357,9.574527914671421,2.0225478379549227,0.5375271206387002,0.0,-4.690864885513971
48,49.0,0.12877539718338749,4.205183359046739,0.12877539718338749,4.205183359046739,2.0225478379155875,0.5375271206334733,2.461975068257516e-11,-4.690864885650109
49,50.0,0.1794353623665399,2.108013772892672,0.14430245532850947,0.6384531366999122,0.021813785425406736,0.055823427526195415,0.97737291964446,-36.397863093934326
50,51.0,0.10413029648231409,0.5118066406865683,0.14430219595890434,0.6384530481537256,0.02181378542472584,0.0558234275253242,0.9773729106289697,-36.397863094152825
51,52.0,0.4808800955694087,7.634493943851807,0.0,0.6257708747564283,0.41805414758865594,0.24438089345137787,0.5440303295149,-15.726381249515182
52,53.0,0.7735146911037184,6.032077088134092,0.1443022134606252,0.638453048468806,0.021813785424726114,0.055823427525324494,0.97737291024158,-36.39786309415274
53,54.0,0.11341858233362867,4.81275388337708,0.11341858233362867,4.81275388337708,2.022547837954916,0.5375271206386995,3.885780586188048e-15,-4.690864885513994
54,55.0,0.361129664527738,8.65983524011468,0.361129664527738,8.65983524011468,2.0225478357302755,0.537527120343081,1.0496524760483794e-09,-4.690864893213432
55,56.0,0.6903976381862563,0.700643265608702,0.14430049975785073,0.6384550067990318,0.021813785469137283,0.05582342758215059,0.9773732981245721,-36.39786307990129
56,57.0,0.7712622228260018,5.543958330148716,0.0,0.5074113558968385,0.41805414758865594,0.24438089345137787,0.5440303295149,-15.726381249515182
57,58.0,0.7148132331111761,7.21024189543501,0.0,0.5234423476216136,0.41805414758865594,0.24438089345137787,0.5440303295149,-15.726381249515182
58,59.0,0.971480276596971,3.5695888462010408,0.1443021373169996,0.63845312332045,0.021813785424804017,0.05582342752542413,0.977372925337444,-36.39786309412774
59,60.0,0.9461983593592346,2.94730021784417,0.14430221766699342,0.6384531717273002,0.021813785424856486,0.05582342752549133,0.9773729318210941,-36.3978630941109
60,61.0,0.9255560065044737,1.7459306101392433,0.14430220057112533,0.6384530029094031,0.021813785424732262,0.055823427525332404,0.9773729025520218,-36.39786309415077
61,62.0,0.6893766397277142,4.204153572315221,0.1443020550022576,0.6384533459300353,0.021813785425474387,0.055823427526281985,0.9773729665856737,-36.397863093912626
62,63.0,0.47705707222698535,3.7108312777784445,0.1443021793466434,0.6384531121218505,0.021813785424765655,0.055823427525375086,0.977372922303775,-36.39786309414005
63,64.0,0.8371447909210434,9.84430681561426,0.0,0.8040957521935518,0.3771184750740363,0.23210787980531697,0.6835153094048276,-16.44774222727019
64,65.0,0.6647092408369158,3.978361190541904,0.14430251596724497,0.6384532968646982,0.021813785426239747,0.055823427527261264,0.9773729462887318,-36.39786309366702
65,66.0,0.6951501020378794,3.9108546324707567,0.1443022006747573,0.6384530198266427,0.021813785424726412,0.05582342752532485,0.977372905525807,-36.39786309415265
66,67.0,0.3706348819157209,1.7955923695299443,1.1102230246251565e-16,0.5219596589208995,0.41805414758865594,0.24438089345137787,0.5440303295149,-15.726381249515182
67,68.0,0.7169654280161846,8.232768520316426,0.14430214937898306,0.6384532541059355,0.02181378542505048,0.05582342752573951,0.977372948042486,-36.39786309404865
