,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5192811531555879,9.650247062711346,0.5192811531555879,9.650247062711346,1.7264359807168845,0.49662230269187824,1.0604133848790553e-07,-5.798956945952851
1,2.0,0.059602219350646024,9.027532110701493,0.059602219350646024,9.027532110701493,1.7264361983387515,0.4966223339921611,0.0,-5.798956063584207
2,3.0,0.0959163998488165,4.661848581657424,0.0959163998488165,4.661848581657424,1.7264361983387515,0.4966223339921611,0.0,-5.798956063584207
3,4.0,0.34661720938280793,4.6112481317606715,0.21551470528523328,0.6771273533521139,0.09179053946271598,0.11451172083660006,0.8642508660008816,-26.339093341783354
4,5.0,0.49217905119434735,2.4358956321254124,0.2155151587100956,0.677126943812821,0.09179053946114146,0.11451172083561792,0.8642506556036206,-26.339093341903425
5,6.0,0.16222982065410063,0.6908963003477461,0.21551520752680137,0.6771269204081767,0.09179053946112604,0.11451172083560832,0.8642506408669793,-26.3390933419046
6,7.0,0.9102956036045465,5.6219873185259095,0.21551518367417075,0.6771263321244848,0.09179053946269447,0.11451172083658666,0.8642504186064163,-26.339093341784988
7,8.0,0.08481870483024345,4.072837759098446,0.08481870483024345,4.072837759098446,1.726436198338751,0.49662233399216105,3.3306690738754696e-16,-5.798956063584209
8,9.0,0.37633311125962965,2.501987778609524,0.2155142549578839,0.6771272122710709,0.0917905394647913,0.11451172083789458,0.8642508653538833,-26.339093341625087
9,10.0,0.3941504397339681,4.826322913505031,0.21551564613115012,0.6771270291383388,0.09179053946194728,0.1145117208361206,0.8642506305200115,-26.339093341841966
10,11.0,0.2579872299364051,1.0951587139296164,0.21551616844608612,0.6771271462011235,0.09179053946514881,0.11451172083811759,0.8642506134429454,-26.339093341597824
11,12.0,0.8519383989894137,2.972590229178554,0.21551522135765758,0.6771268980150004,0.0917905394611272,0.11451172083560904,0.8642506306609661,-26.339093341904515
12,13.0,0.4222014960869015,5.932852880974812,0.21551505952879346,0.6771270800958673,0.09179053946130995,0.11451172083572304,0.8642507194940736,-26.339093341890575
13,14.0,0.7175675046792408,1.6023677964328549,0.21551523764946234,0.6771269082388044,0.0917905394611266,0.11451172083560866,0.8642506326431649,-26.339093341904558
14,15.0,0.48187967777405916,4.932946256429122,0.21551529586897714,0.6771262122967578,0.09179053946330343,0.1145117208369665,0.8642503594709199,-26.33909334173855
15,16.0,0.7247101254023237,2.5886399710496346,0.21551545869279323,0.6771264375291676,0.09179053946222775,0.11451172083629553,0.8642504263637768,-26.33909334182058
16,17.0,0.024992529622777426,7.426006162724908,0.024992529622777426,7.426006162724908,1.7264361983387515,0.4966223339921611,0.0,-5.798956063584207
17,18.0,0.6331841658404191,4.63973175525285,0.21551492741131645,0.6771272258496701,0.09179053946176612,0.11451172083600758,0.8642507909090174,-26.33909334185579
18,19.0,0.48978404337790016,1.0463495785622328,0.2155151769842586,0.6771269306409383,0.091790539461133,0.11451172083561266,0.8642506483995446,-26.339093341904068
19,20.0,0.17334018083502456,7.905500945081741,0.17334018083502456,7.905500945081741,1.7264361983387515,0.4966223339921611,0.0,-5.798956063584207
20,21.0,0.5412920163000859,9.131695283343177,0.5413239241096534,9.131693196124063,1.7264350673974742,0.49662217133025993,5.363376919254037e-07,-5.798960649094834
21,22.0,0.8391001059491822,2.6868502503790284,0.21551518654952886,0.6771269314610139,0.09179053946113017,0.11451172083561091,0.8642506475804326,-26.339093341904285
22,23.0,0.380852908800858,4.5270448583506795,0.2155159860066933,0.6771268491539858,0.0917905394633638,0.11451172083700413,0.8642505213999948,-26.339093341733943
23,24.0,0.39526040150839703,7.980063998426504,0.39526040150839703,7.980063998426504,1.726436124694745,0.4966223234000353,4.2282341627952746e-08,-5.798956362180853
24,25.0,0.06530411980570172,5.731593669738509,0.06530411980570172,5.731593669738509,1.7264361983387515,0.4966223339921611,0.0,-5.798956063584207
25,26.0,0.8567293610978841,6.171217807371742,0.21551506745551724,0.6771271097325687,0.09179053946134248,0.11451172083574333,0.86425072989466,-26.339093341888095
26,27.0,0.9898133289397057,9.654772718622775,0.21551525088088214,0.6771269219487722,0.09179053946112886,0.11451172083561008,0.8642506363216753,-26.339093341904384
27,28.0,0.96699777972098,8.475905265845524,0.2155151944089943,0.6771269426948194,0.0917905394611299,0.11451172083561072,0.8642506509477803,-26.339093341904302
28,29.0,0.03890535495011049,2.6752250703672233,0.03890535495011049,2.6752250703672233,1.7264361983387515,0.4966223339921611,0.0,-5.798956063584207
29,30.0,0.5888038224416361,9.835843595649441,0.5888342869612787,9.835841575043704,1.72643502195136,0.4966221647937998,5.272689372892714e-07,-5.798960833360555
30,31.0,0.8232851651070556,6.745213356553808,0.21551517921830676,0.6771269081584426,0.09179053946113337,0.11451172083561291,0.8642506395328486,-26.33909334190404
31,32.0,0.5043481689260432,2.9268888596141234,0.21551515407916086,0.6771268929045883,0.0917905394611483,0.11451172083562222,0.8642506366739202,-26.339093341902903
32,33.0,0.23746388517422434,0.8733444030161238,0.21551536868998478,0.6771268988140462,0.09179053946120799,0.11451172083565941,0.8642506135169071,-26.339093341898348
33,34.0,0.9766482626316864,4.8569954213086195,0.2155150314185309,0.6771264879768769,0.09179053946220152,0.11451172083627914,0.8642504962700073,-26.339093341822583
34,35.0,0.8087511248783702,0.80498305516374,0.21551505241556398,0.6771270049407158,0.09179053946125117,0.11451172083568635,0.8642506915811478,-26.339093341895058
35,36.0,0.5888170950949905,2.6324368796498754,0.21551521342818605,0.6771269221802875,0.09179053946112556,0.114511720835608,0.8642506408460673,-26.339093341904636
36,37.0,0.3458350339004932,1.1675287100654634,0.21551521859846157,0.6771269015594085,0.09179053946112671,0.11451172083560877,0.8642506323438949,-26.33909334190455
37,38.0,0.9316895720337172,5.027389014947985,0.21551518639288034,0.6771269220462715,0.09179053946113,0.11451172083561076,0.8642506439967808,-26.339093341904295
38,39.0,0.34812118829997374,0.4291554970052361,0.2155152092647471,0.6771269150887332,0.09179053946112596,0.11451172083560826,0.8642506386258528,-26.339093341904608
39,40.0,0.38148846232352773,5.20761105380556,0.21551516950632904,0.6771268970566638,0.09179053946113938,0.11451172083561661,0.8642506364354168,-26.33909334190358
