,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.4251947947333521,8.728096887407299,0.4251947947333521,8.728096887407299,2.5187722632982292,0.5998538230624226,2.000760479514696e-08,-3.1549699434845024
1,2.0,0.8121087139999434,3.8815026427884836,0.1825378786790992,0.5346210835991078,0.0938684175493935,0.11580057830437478,0.8959267032760659,-26.182400078079738
2,3.0,0.6728734564871116,9.773699145546868,0.18253917612294707,0.5346231708911711,0.09386841750722104,0.1158005782783618,0.8959269222819928,-26.18240008122464
3,4.0,0.6617281752348824,7.057526114012658,0.1825391043751344,0.5346233439348533,0.0938684175070261,0.11580057827824167,0.895926941394187,-26.182400081239173
4,5.0,0.7888859530272814,5.6869957905389725,0.18253902848789882,0.5346232083859972,0.09386841750719642,0.11580057827834664,0.8959269271286828,-26.182400081226472
5,6.0,0.5888811456663424,1.3953115909055822,0.18253899810571447,0.5346230839748081,0.09386841750753326,0.1158005782785544,0.895926913825529,-26.182400081201354
6,7.0,0.7617832442793137,4.222552872718317,0.182539102747852,0.53462334631132,0.09386841750702603,0.11580057827824151,0.8959269416600895,-26.18240008123918
7,8.0,0.5174195054982541,5.846945101220312,0.18253906395975453,0.534623273642113,0.09386841750707661,0.11580057827827271,0.8959269340020949,-26.182400081235407
8,9.0,0.9848379136273152,2.213039629762172,0.18253888065715518,0.534623443633041,0.0938684175074526,0.11580057827850464,0.8959269533793066,-26.182400081207366
9,10.0,0.5786063211791872,6.535774170382525,0.18253909686374298,0.5346233216384919,0.09386841750703162,0.11580057827824494,0.8959269390211217,-26.182400081238764
10,11.0,0.23736723393659698,6.8020232389584745,0.23736723393659698,6.8020232389584745,2.5187723166595717,0.5998538294165113,3.8693492854235956e-11,-3.154969795186302
11,12.0,0.9145627286905327,7.594256968260679,0.18253884813088647,0.5346229482070574,0.09386841750853743,0.11580057827917377,0.8959268999314436,-26.182400081126474
12,13.0,0.5905658352876961,8.452181737926221,0.18253911730273353,0.534623394485654,0.09386841750703685,0.11580057827824823,0.8959269467963575,-26.18240008123837
13,14.0,0.12563292309339413,6.178020191891977,0.12563292309339413,6.178020191891977,2.5187723167401814,0.59985382942611,0.0,-3.1549697949622777
14,15.0,0.28205124124075165,9.293090404146259,0.28205124124075165,9.293090404146259,2.518772316739574,0.5998538294260377,2.744471316873387e-13,-3.154969794963966
15,16.0,0.7274126590326876,4.952294163267279,0.18253924245534567,0.5346230348597065,0.09386841750765164,0.1158005782786274,0.8959269072045593,-26.182400081192526
16,17.0,0.3889280240850289,4.98437174268721,0.1825391151391683,0.5346233486819293,0.0938684175070261,0.1158005782782416,0.8959269418504778,-26.182400081239173
17,18.0,0.1330936956214328,7.447763899713694,0.1330936956214328,7.447763899713694,2.5187723167401814,0.59985382942611,0.0,-3.1549697949622777
18,19.0,0.14890189079805016,4.70300250926587,0.14890189079805016,4.70300250926587,2.518772316696675,0.5998538294209295,2.328126580408707e-11,-3.154969795083188
19,20.0,0.11450473416239026,5.260130968992178,0.11450473416239026,5.260130968992178,2.5187723167401814,0.59985382942611,0.0,-3.1549697949622777
20,21.0,0.22271070597656206,7.418568500170835,0.22271070597656206,7.418568500170835,2.5187723167391947,0.5998538294259926,4.82502926502093e-13,-3.1549697949650195
21,22.0,0.3897252259843986,2.8721068587622334,0.1825391040942614,0.5346233283493192,0.09386841750702864,0.11580057827824315,0.8959269397088296,-26.18240008123899
22,23.0,0.7388467808321248,0.4682006717383065,0.18253912376633571,0.534623300503113,0.09386841750704035,0.11580057827825037,0.8959269365898922,-26.18240008123811
