,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
22,23.0,0.8872611348749394,2.2707622810551786,0.16395738816533756,0.6868716390111536,0.03735303233058162,0.07304893890945555,0.9526161163759331,-32.63275933000371
23,24.0,0.21762526913937985,0.2882027822755166,0.16395756033232767,0.6868713479582756,0.037353032331307386,0.07304893891016524,0.9526160811564268,-32.6327593298677
24,25.0,0.24711699091201966,0.3256284232914524,0.16395750480751398,0.6868716427253588,0.037353032330681435,0.07304893890955315,0.9526161136752559,-32.63275932998501
25,26.0,0.5873471877327023,9.952792419920819,0.5873709909142307,9.95279091001763,1.6753976359977651,0.489226450049721,3.88732470768538e-07,-6.009017321284784
26,27.0,0.17430973660396998,7.806355069811299,0.17430973660396998,7.806355069811299,1.6753985390557535,0.4892265818989564,-2.220446049250313e-16,-6.009013548207825
27,28.0,0.9016094005396612,7.437509106689283,0.16395739086442768,0.686872390830299,0.037353032333885136,0.07304893891268587,0.952616195489962,-32.632759329384626
28,29.0,0.09463000140367817,8.66888140203147,0.09463000140367817,8.66888140203147,1.6753985390557535,0.4892265818989564,-2.220446049250313e-16,-6.009013548207825
29,30.0,0.7432354150123713,8.201607719766146,0.6155505096169716,0.5660430277712369,0.41607281788350936,0.2438010951233781,0.5901612823785112,-15.75963598073653
30,31.0,0.4037814847000758,6.489070691198775,0.5877521953695138,0.5731386320036049,0.3952450053464331,0.23762064765576987,0.6089867918598129,-16.119117121056654
31,32.0,0.48093667997449463,6.680798598043836,0.16395735303348405,0.6868715599858504,0.0373530323306356,0.07304893890950831,0.9526161089836227,-32.6327593299936
32,33.0,0.34431890698014944,2.214324150289567,0.16395783690976454,0.6868714440489088,0.03735303233233355,0.07304893891116862,0.9526160839448758,-32.632759329675395
33,34.0,0.8632295437618345,6.183982345267221,0.16395729763129593,0.686871918989978,0.03735303233108964,0.07304893890995232,0.9526161482647932,-32.63275932990851
34,35.0,0.8709608286031318,5.242649887893537,0.16395756061942615,0.6868714887913645,0.03735303233093883,0.07304893890980485,0.9526160959823815,-32.63275932993677
35,36.0,0.17637489029929154,2.991439950220599,0.16395735093184696,0.6868716848797009,0.03735303233060344,0.07304893890947689,0.952616122194034,-32.63275932999962
36,37.0,0.9521674892208896,2.9012272302945274,0.16395734928610997,0.6868713731733508,0.03735303233103321,0.07304893890989715,0.9526160894064042,-32.63275932991908
37,38.0,0.11534148918382348,1.2099405715184268,0.1639573945381607,0.6868716837061051,0.037353032330590875,0.07304893890946461,0.9526161209145885,-32.632759330001974
38,39.0,0.03030370816343697,1.9617356423769063,0.03030370816343697,1.9617356423769063,1.6753985390557207,0.4892265818989516,2.6867397195928788e-14,-6.009013548207962
39,40.0,0.7090489368940672,5.801491295908647,0.5962354352828457,0.5709753801591949,0.401708130288975,0.23955557967947202,0.6031395198527244,-16.00557753021336
40,41.0,0.5235285311770171,5.2263862462780155,0.16395740540166143,0.6868716786081648,0.03735303233059018,0.07304893890946393,0.9526161200896844,-32.63275933000211
41,42.0,0.8960972930501393,1.8234554271289352,0.16395736738081323,0.6868717192507261,0.037353032330618804,0.07304893890949195,0.9526161253782267,-32.632759329996745
42,43.0,0.37918913643215857,8.899047027018685,0.37918913643215857,8.899047027018685,1.6753985360458163,0.48922658145949627,1.651490277865264e-09,-6.009013560783675
43,44.0,0.7497584326079322,2.9512595454245707,0.16395678611912962,0.6868707932970535,0.037353032337869976,0.07304893891658222,0.9526160432507625,-32.63275932863786
44,45.0,0.571673398240519,0.3020383538718085,0.16395736057611743,0.6868716348371983,0.03735303233058934,0.07304893890946311,0.9526161166675828,-32.632759330002266
45,46.0,0.7669312251024981,1.58561213871613,0.16395741371993952,0.6868713714522944,0.03735303233102362,0.0730489389098878,0.9526160875172931,-32.63275932992088
46,47.0,0.3767524479231713,3.8943502895357147,0.16395720680373913,0.6868718353404548,0.037353032331051944,0.07304893890991546,0.9526161418616274,-32.63275932991557
47,48.0,0.4798451135069769,7.188028340590335,0.5814767897999419,0.5747376195481531,0.39040266415998726,0.23616055802295274,0.6133710905798372,-16.205407245390518
48,49.0,0.07267093633944177,1.0632594824130837,0.16395738124473083,0.6868716195324439,0.037353032330585845,0.0730489389094597,0.9526161145077386,-32.63275933000291
49,50.0,0.6953600332911608,1.43843022878411,0.1639573875061596,0.6868716379669194,0.03735303233058175,0.07304893890945569,0.9526161162834195,-32.63275933000369
50,51.0,0.8996305992620498,8.202300905006965,0.16395750016025595,0.6868717161364967,0.037353032330706616,0.0730489389095778,0.9526161215305757,-32.63275932998029
51,52.0,0.9730216322503247,9.4326385912194,0.16395800240675318,0.6868718501946962,0.03735303233377201,0.07304893891257518,0.9526161223338068,-32.63275932940582
52,53.0,0.16334812504193053,5.459902726070675,0.16334812504193053,5.459902726070675,1.6753985390521753,0.48922658189843393,2.5990321006474915e-12,-6.009013548222775
53,54.0,0.19640609893143002,3.7717019839531534,0.1639573486188753,0.6868713760261275,0.037353032331024556,0.07304893890988867,0.9526160897245668,-32.6327593299207
54,55.0,0.452688028445424,0.37698013124647095,0.16395737448764225,0.6868716488898925,0.037353032330583756,0.07304893890945767,0.9526161177789731,-32.63275933000331
55,56.0,0.8661151786426321,1.672291353735619,0.16395744469761106,0.6868712360564568,0.037353032331582964,0.07304893891043468,0.9526160724352007,-32.632759329816054
56,57.0,0.7076460600154013,7.051883944913616,0.1639572506093954,0.6868715158471401,0.037353032330838004,0.07304893890970625,0.9526161070492725,-32.63275932995566
57,58.0,0.5253386658247637,2.2560434414692128,0.16395734121901054,0.6868715649417786,0.037353032330639156,0.0730489389095119,0.9526161098187627,-32.63275932999292
58,59.0,0.7700638325383804,6.375397730152618,0.5905058523181606,0.5724366656080618,0.3973533353395088,0.23825356700657896,0.6070787925603471,-16.081876708094196
59,60.0,0.3436456649826424,9.384783048061081,0.3436456649826424,9.384783048061081,1.6753985389732684,0.4892265818869132,4.7360670940577165e-11,-6.009013548552456
60,61.0,0.2720049631313163,9.905289828265397,0.2720049631313163,9.905289828265397,1.6753985390557355,0.4892265818989537,1.1657341758564144e-14,-6.0090135482079
61,62.0,0.618626032834948,2.6132747945275554,0.1639574147683014,0.6868716619892831,0.03735303233058773,0.07304893890946156,0.9526161180909928,-32.63275933000257
62,63.0,0.032508158717854174,5.099815460043536,0.032508158717854174,5.099815460043536,1.6753985390557535,0.4892265818989564,-2.220446049250313e-16,-6.009013548207825
63,64.0,0.6941404778575823,7.4511840773281985,0.16395738674229202,0.6868726171313616,0.0373530323361898,0.07304893891493935,0.9526162194339919,-32.63275932895273
64,65.0,0.7919522953216579,4.94510421321636,0.16395720172942865,0.6868713609439644,0.037353032331351586,0.07304893891020846,0.9526160920290248,-32.63275932985942
65,66.0,0.1951476885083837,8.811717097689849,0.1951476885083837,8.811717097689849,1.6753985390557535,0.4892265818989564,-2.220446049250313e-16,-6.009013548207825
66,67.0,0.5587595975777222,8.460885441530978,0.16395741548158,0.6868716940610347,0.03735303233060112,0.07304893890947463,0.9526161214500961,-32.632759330000056
67,68.0,0.9235782325681847,3.376883138032613,0.1639578379914388,0.686872326268948,0.03735303233498087,0.07304893891375724,0.9526161768354632,-32.63275932917929
68,69.0,0.4418370666061191,7.607163987600044,0.4418757023673964,7.607161456291533,1.6753974161581584,0.48922641795245897,5.701939731483918e-07,-6.009018239799477
69,70.0,0.5662757719791885,5.7610859242756,0.16395738396282547,0.6868715996819105,0.037353032330593595,0.07304893890946729,0.9526161123448945,-32.63275933000147
70,71.0,0.043829092736026976,0.9434973492654372,0.1639574039085721,0.6868716082980523,0.037353032330590064,0.0730489389094638,0.9526161127237199,-32.63275933000212
71,72.0,0.5544066100706825,9.56854484438746,0.5544269937653121,9.568543578733317,1.6753978188775704,0.4892264767507361,3.212500860882983e-07,-6.0090165571924015
72,73.0,0.27432013905892305,1.8642863602373951,0.16395737051337522,0.6868716890809937,0.03735303233059654,0.07304893890947019,0.9526161221175166,-32.632759330000916
73,74.0,0.4876390261573358,3.1606050601691154,0.16396000814131742,0.6868682197062546,0.03735303245051809,0.07304893902673164,0.9526156867234691,-32.63275930752748
74,75.0,0.9752110158759055,5.522194854467034,0.16395738508681457,0.6868716622194231,0.03735303233058367,0.07304893890945757,0.9526161189019874,-32.632759330003324
75,76.0,0.6804690711364882,4.161847588245536,0.16395739071790238,0.6868716228350684,0.037353032330584075,0.07304893890945797,0.9526161146044966,-32.63275933000325
76,77.0,0.34990674810573885,0.7213175403058499,0.16395742654067835,0.686871634796069,0.03735303233059146,0.07304893890946523,0.95261611491477,-32.63275933000187
77,78.0,0.8297335809784047,6.439973653845201,0.5758251903592866,0.5761767442305876,0.3859967425630907,0.23482417208355544,0.6173628077861738,-16.28485548294766
78,79.0,0.18142072831837075,7.546912958442227,0.18142072831837075,7.546912958442227,1.675398539055753,0.4892265818989563,2.220446049250313e-16,-6.009013548207825
79,80.0,0.727935179743284,6.345520604153359,0.5888325614038495,0.5728632497492786,0.39607337945236876,0.23786952589673688,0.6082370626234725,-16.104461526112622
80,81.0,0.6915565712366119,9.693340464841423,0.568963842076742,0.577922777043838,0.3805901281169493,0.23317379420170983,0.6222645193192508,-16.38359687838009
81,82.0,0.455851141684249,7.829471644949238,0.45588793447530446,7.829469224663029,1.6753974380190881,0.48922642114422255,5.497750665828249e-07,-6.009018148462038
82,83.0,0.5205631183357188,3.202400145002446,0.1639573944207021,0.6868716064301716,0.03735303233058984,0.07304893890946358,0.9526161127784707,-32.63275933000217
83,84.0,0.6372399545846585,0.041790607448147644,0.16395732144999953,0.6868715098546192,0.03735303233072882,0.07304893890959956,0.9526161045405428,-32.632759329976125
84,85.0,0.635274578464656,8.930912443387967,0.163957385560192,0.6868716357970984,0.037353032330582105,0.07304893890945605,0.9526161161064591,-32.632759330003616
85,86.0,0.672099771813785,0.9026128267311309,0.1639579657800656,0.6868722201763761,0.03735303233521149,0.07304893891398274,0.9526161622727861,-32.63275932913607
86,87.0,0.8609883562851101,9.877892809291435,0.5685649691208814,0.5780242530852151,0.38027386652816697,0.23307689305345655,0.6225513564378649,-16.38941613455348
87,88.0,0.030243928658954422,3.128345714748584,0.030243928658954422,3.128345714748584,1.6753985390557535,0.4892265818989564,-2.220446049250313e-16,-6.009013548207825
88,89.0,0.6839130760602138,5.886358207014061,0.16395732927500525,0.6868717105412235,0.03735303233063627,0.073048938909509,0.9526161254709066,-32.63275932999347
89,90.0,0.9923624936567587,6.399572267844373,0.5891755255590008,0.5727758144678937,0.396336030265163,0.23794838283758785,0.6079993697538028,-16.099821107323187
90,91.0,0.13214267569783,3.8407949437933104,0.13214267569783,3.8407949437933104,1.6753985379391094,0.48922658173592287,8.420077968196438e-10,-6.009013552873286
91,92.0,0.3270905943098106,6.984111565813367,0.3270905943098106,6.984111565813367,1.6753985026579215,0.48922657658476193,2.1352172252520063e-08,-6.009013700281985
92,93.0,0.4395987000202718,4.979878738050373,0.16395739531456982,0.6868716395257891,0.03735303233058167,0.07304893890945562,0.9526161162406379,-32.6327593300037
93,94.0,0.18188733213486308,4.832316348301019,0.18188733213486308,4.832316348301019,1.6753985371708142,0.4892265816237495,1.3375152096983811e-09,-6.0090135560833104
94,95.0,0.39701219859554904,4.967108345121951,0.16395733949375504,0.686871547153207,0.037353032330659404,0.07304893890953162,0.9526161079908664,-32.632759329989135
95,96.0,0.49950547589943806,4.121310086979712,0.1639572013946185,0.6868714302183224,0.03735303233114471,0.07304893891000618,0.9526160993344661,-32.632759329898185
96,97.0,0.7353352236815083,2.7092758538377533,0.1639573880206078,0.6868716477246389,0.03735303233058156,0.07304893890945553,0.9526161172975336,-32.632759330003715
97,98.0,0.39426044440433905,2.0666917498274073,0.16395750647666052,0.6868716704770155,0.03735303233068948,0.07304893890956107,0.9526161165539923,-32.6327593299835
98,99.0,0.17463922505545548,7.1530171951821435,0.17463922505545548,7.1530171951821435,1.6753985390557524,0.4892265818989561,1.1102230246251565e-15,-6.009013548207829
99,100.0,0.8984869456874159,9.738997672686589,0.16395739332821357,0.6868716565402422,0.03735303233058239,0.07304893890945631,0.9526161180853678,-32.632759330003566
100,101.0,0.7708077047537343,4.379806428945688,0.16395739846450177,0.6868716114627786,0.037353032330588024,0.07304893890946179,0.9526161132013539,-32.632759330002514
101,102.0,0.761135075959676,2.6713545540417267,0.16395653469330482,0.686871520974579,0.03735303233640297,0.0730489389151478,0.9526161265584409,-32.63275932891278
102,103.0,0.27879432944915783,5.339670643974507,0.27882454971990406,5.339668712186433,1.6753980074943382,0.4892265042893641,3.3224282747212897e-07,-6.009015769130436
103,104.0,0.10089025524894168,3.668303389413001,0.10089025524894168,3.668303389413001,1.675398539048363,0.48922658189787727,5.770162125884326e-12,-6.009013548238704
104,105.0,0.6088060478314046,8.16657663543458,0.1639577470982885,0.6868716053118902,0.037353032331569336,0.07304893891042138,0.9526161033113068,-32.63275932981861
105,106.0,0.603933634705333,9.800167866111629,0.60397717765214,9.800164935123087,1.675396759718793,0.4892263221102703,7.525980852962633e-07,-6.009020982477969
106,107.0,0.42597203929147864,9.076159164020336,0.42597203929147864,9.076159164020336,1.675398518832661,0.4892265789463232,1.046920894420822e-08,-6.009013632702139
107,108.0,0.7664983660954355,1.4770854781158054,0.16395726028407073,0.6868717546499403,0.037353032330782916,0.07304893890965242,0.952616131945326,-32.632759329965985
108,109.0,0.40722038718355325,5.915466000025046,0.1639573848243567,0.6868716886569527,0.03735303233059342,0.07304893890946712,0.9526161216935235,-32.6327593300015
109,110.0,0.23959302661542292,4.981817282445288,0.2396055055222263,4.981816527493627,1.6753983625314948,0.489226556125876,1.1620647599741574e-07,-6.0090142857457
110,111.0,0.3677439671854347,2.335013618788079,0.16395975194827178,0.686872535564222,0.03735303237921275,0.07304893895700797,0.9526161480890931,-32.63275932089018
111,112.0,0.18595299542126575,8.981086854501065,0.18595299542126575,8.981086854501065,1.6753985390557535,0.4892265818989564,-2.220446049250313e-16,-6.009013548207825
112,113.0,0.032308505959156686,3.127664331016651,0.032308505959156686,3.127664331016651,1.6753985390557535,0.4892265818989564,-2.220446049250313e-16,-6.009013548207825
113,114.0,0.4271485085238884,5.4407496679498895,0.16395731101832056,0.6868720900302759,0.037353032331798985,0.07304893891064591,0.9526161659248849,-32.632759329775574
114,115.0,0.6925256603992623,6.873970278542028,0.16395732584409412,0.6868719248757036,0.03735303233107635,0.07304893890993934,0.9526161481369122,-32.632759329910996
115,116.0,0.8666879268299968,0.4051996402990373,0.16395735029971475,0.6868712639491497,0.037353032331455004,0.07304893891030954,0.9526160778751293,-32.632759329840034
116,117.0,0.8393938749299719,1.5543163125060333,0.16395738347169503,0.6868716943447484,0.037353032330596767,0.0730489389094704,0.9526161223284544,-32.63275933000087
117,118.0,0.22732120924632437,7.089658180470145,0.22732120924632437,7.089658180470145,1.6753985390491095,0.48922658189798623,4.444888901389277e-12,-6.009013548235584
118,119.0,0.25043122580760024,6.5942193771538244,0.25043122580760024,6.5942193771538244,1.6753985384686243,0.48922658181323364,3.810212145793912e-10,-6.0090135506609155
119,120.0,0.07596816223313463,0.1439599090549203,0.16395736889158932,0.686871454618527,0.037353032330799125,0.0730489389096683,0.9526160974652159,-32.63275932996295
120,121.0,0.963843637246207,1.9263637915867684,0.163956733632893,0.6868707154185704,0.03735303233923482,0.07304893891791682,0.9526160364380287,-32.63275932838209
121,122.0,0.4965318334697356,6.456132419868258,0.1639574003923889,0.6868716226187226,0.03735303233058469,0.07304893890945861,0.952616114325274,-32.63275933000313
122,123.0,0.7098476887038858,2.540510502207452,0.16395727155976947,0.6868714264132898,0.037353032330981285,0.07304893890984634,0.9526160970741271,-32.63275932992881
123,124.0,0.22130857118545622,4.082765787024568,0.16395734609883636,0.6868715851998864,0.03735303233061863,0.07304893890949174,0.9526161118231542,-32.63275932999677
124,125.0,0.05904135402518884,7.654708139569239,0.05904135402518884,7.654708139569239,1.6753985390557535,0.4892265818989564,-2.220446049250313e-16,-6.009013548207825
125,126.0,0.5083461208858615,8.681056772354633,0.5083761857252173,8.681054773953354,1.6753975429056143,0.4892264364579795,4.6784926277521066e-07,-6.009017710234284
126,127.0,0.0005661518761330697,2.926439905321539,0.0005661518761330697,2.926439905321539,1.6753985390557535,0.4892265818989564,-2.220446049250313e-16,-6.009013548207825
127,128.0,0.6750502119105428,8.438038904889712,0.1639574175582805,0.6868715721790999,0.03735303233061677,0.07304893890948991,0.9526161085576109,-32.63275932999712
128,129.0,0.9183857786448554,9.056833858880154,0.1639575192453144,0.6868720963296482,0.037353032331937944,0.07304893891078182,0.9526161610686219,-32.63275932974953
129,130.0,0.7796116829939008,4.273167142067218,0.16395748418423453,0.6868711059142876,0.03735303233234868,0.07304893891118341,0.9526160576808615,-32.63275932967256
130,131.0,0.1386861922167245,6.630111943086245,0.1386861922167245,6.630111943086245,1.6753985390557535,0.4892265818989564,-2.220446049250313e-16,-6.009013548207825
131,132.0,0.24470461280826705,4.215167813500348,0.1639568178201308,0.6868729536093378,0.037353032343067985,0.07304893892166496,0.9526162699518583,-32.63275932766375
132,133.0,0.23605186409911294,6.0047300712465015,0.23605186409911294,6.0047300712465015,1.6753985372606623,0.4892265816368676,1.1872652860844823e-09,-6.009013555707915
133,134.0,0.37658197059641696,2.2367819845063934,0.16395777618492494,0.6868716309222641,0.037353032331731456,0.07304893891057991,0.9526161052375517,-32.63275932978823
134,135.0,0.06312345333242797,2.0152339849888476,0.06317894227922795,2.015230565501911,1.675398319770121,0.4892265498825849,1.7741355828881922e-07,-6.009014464407459
135,136.0,0.27967415597879297,5.741488395528654,0.27967415597879297,5.741488395528654,1.6753984064583682,0.4892265625393337,8.278457286348129e-08,-6.009014102214355
136,137.0,0.5946941834694115,0.8922678018922581,0.16395749688306857,0.686871703381779,0.03735303233069075,0.07304893890956225,0.9526161202740432,-32.63275932998326
137,138.0,0.46701748267519516,2.2677901587512697,0.16395741306787132,0.6868715852793906,0.037353032330605176,0.0730489389094786,0.9526161100564516,-32.632759329999296
138,139.0,0.8901658585955905,0.25763719683077546,0.16395746898228797,0.6868715406714135,0.0373530323306891,0.07304893890956073,0.9526161038758987,-32.63275932998357
139,140.0,0.9128655005950199,1.38593230963739,0.1639574021678128,0.6868715980933766,0.037353032330594685,0.07304893890946838,0.9526161116950331,-32.632759330001264
140,141.0,0.2612381743166762,3.2916828331904515,0.16395738881772257,0.6868716347741569,0.03735303233058199,0.07304893890945591,0.9526161159123709,-32.632759330003644
141,142.0,0.3478429629620168,6.3529514807339025,0.34787351629967056,6.352949526741368,1.6753978602134798,0.4892264827859061,3.8765389787087656e-07,-6.009016384486339
142,143.0,0.9367358301074971,3.430959621192571,0.1639573702724622,0.6868717122718961,0.03735303233061201,0.07304893890948531,0.9526161245665234,-32.63275932999802
143,144.0,0.6871302987141454,3.1241183331175533,0.16395728777273613,0.6868718744164705,0.037353032330971925,0.0730489389098372,0.9526161438313424,-32.632759329930565
144,145.0,0.23568649005128317,4.138036917196664,0.163957419822717,0.6868715425414198,0.037353032330647844,0.07304893890952034,0.952616105375936,-32.6327593299913
145,146.0,0.43593204289851484,8.514115177745861,0.43593204289851484,8.514115177745861,1.6753984251208989,0.4892265652641201,5.827202276265098e-08,-6.009014024240239
146,147.0,0.043316985079882464,6.628308659973188,0.043316985079882464,6.628308659973188,1.6753985390557535,0.4892265818989564,-2.220446049250313e-16,-6.009013548207825
147,148.0,0.523334530789587,5.754520497208616,0.16395737894852516,0.6868715790639166,0.037353032330607834,0.07304893890948122,0.9526161103061692,-32.6327593299988
148,149.0,0.10693908234911831,3.2570503237181594,0.10693908234911831,3.2570503237181594,1.675398537491201,0.48922658167052696,1.213696254609431e-09,-6.009013554744698
149,150.0,0.9493178333808002,4.597700519233879,0.16395692810970786,0.6868715207845254,0.03735303233235535,0.07304893891118998,0.952616116115586,-32.632759329671316
150,151.0,0.17234712439601274,5.765865715101959,0.17234712439601274,5.765865715101959,1.6753985390531891,0.4892265818985818,1.841748975550672e-12,-6.00901354821854
151,152.0,0.7900391874426723,9.898814161711924,0.5685358011506573,0.5780319584694011,0.3802505532901067,0.23306974838634117,0.6225723390427076,-16.389845292808545
152,153.0,0.007789192744445117,5.388990841263869,0.007789192744445117,5.388990841263869,1.6753985390557535,0.4892265818989564,-2.220446049250313e-16,-6.009013548207825
153,154.0,0.6816297901072964,0.6227845287108263,0.16395740252084096,0.6868715876595585,0.03735303233060104,0.0730489389094746,0.9526161105867124,-32.63275933000007
154,155.0,0.9740861852715108,4.480873703557725,0.16395743029693716,0.6868716690699976,0.03735303233059724,0.07304893890947083,0.9526161184251629,-32.63275933000078
155,156.0,0.8784576673695567,5.290463467308166,0.16395739292251843,0.6868716390122231,0.03735303233058157,0.07304893890945552,0.9526161162499504,-32.632759330003715
156,157.0,0.27316228086911454,0.31210124237904446,0.16395720196738228,0.6868718561172094,0.037353032331114186,0.07304893890997634,0.9526161441781528,-32.632759329903905
157,158.0,0.7607250505211703,6.585625455815339,0.5875941437651171,0.5731789289735936,0.395123681218607,0.23758417492351358,0.6090965975213223,-16.12126616596668
158,159.0,0.1441418377149397,0.3653917316489224,0.1639575633866757,0.6868711817694686,0.03735303233205316,0.07304893891089448,0.9526160635711388,-32.63275932972794
159,160.0,0.8980971427582879,9.593472836392818,0.5691552135749479,0.5778741029932262,0.38074177955441163,0.233220245247893,0.6221269741141564,-16.380808186442767
160,161.0,0.9314862986052865,2.806730889076605,0.16395746216206805,0.6868716809597066,0.037353032330629234,0.07304893890950215,0.9526161188327995,-32.63275932999479
161,162.0,0.812359140542232,9.331290782534982,0.16395771821224128,0.6868716713396228,0.03735303233141858,0.07304893891027395,0.9526161110315828,-32.63275932984686
162,163.0,0.21128557524318858,7.052023134978283,0.21128557524318858,7.052023134978283,1.6753985390547386,0.48922658189880813,6.937783680882603e-13,-6.0090135482120655
163,164.0,0.9282434069554807,2.7406571623159866,0.16395746465397526,0.6868716784043667,0.037353032330630906,0.0730489389095038,0.9526161184975994,-32.63275932999447
164,165.0,0.24096017169687511,4.352928394791583,0.16395659703181248,0.6868720492662097,0.03735303233635712,0.07304893891510301,0.9526161805514735,-32.632759328921374
165,166.0,0.2514947544392503,3.79368265807284,0.16395736130531832,0.6868714871726068,0.03735303233073558,0.07304893890960612,0.9526161010951384,-32.63275932997486
166,167.0,0.35584818558201714,1.0003904189831436,0.1639578252376358,0.6868711335587327,0.03735303233352044,0.07304893891232923,0.9526160515513696,-32.632759329452966
167,168.0,0.14501803338988584,2.305077118194751,0.16395739294093087,0.6868716374857624,0.03735303233058166,0.07304893890945562,0.9526161160886849,-32.63275933000371
168,169.0,0.20557887772762895,7.821453620192848,0.20557887772762895,7.821453620192848,1.6753985390557427,0.48922658189895474,7.327471962526033e-15,-6.0090135482078715
169,170.0,0.4483038560934871,5.40012371002749,0.16395785510515618,0.6868716836972021,0.0373530323322671,0.07304893891110364,0.9526161087035533,-32.63275932968785
170,171.0,0.09606588741314626,0.7990563676256103,0.16395724241614829,0.6868713561534505,0.037353032331257606,0.07304893891011653,0.9526160904461618,-32.63275932987703
171,172.0,0.1920428146520321,8.20112745302842,0.1920428146520321,8.20112745302842,1.6753985390557535,0.4892265818989563,0.0,-6.009013548207825
172,173.0,0.18696407792352965,0.5469922422173864,0.1639572254815034,0.6868713617561011,0.03735303233128123,0.07304893891013967,0.9526160914850892,-32.6327593298726
173,174.0,0.9697890538069592,2.201420947242628,0.16395738839170582,0.686871635676982,0.037353032330581896,0.07304893890945584,0.9526161160187548,-32.63275933000366
174,175.0,0.00019206549305539333,0.8287680445853555,0.00019206549305539333,0.8287680445853555,0.5206159303199197,0.27271542738066196,0.37897722667074774,-14.190569852154994
175,176.0,0.1970056389562589,9.6085416280021,0.1970056389562589,9.6085416280021,1.6753985390557535,0.4892265818989564,-2.220446049250313e-16,-6.009013548207825
176,177.0,0.8283824078772903,1.9352990033979036,0.16395730168116832,0.6868722637093783,0.03735303233290176,0.07304893891172423,0.9526161844651108,-32.63275932956891
177,178.0,0.8291521079279087,6.592788675753431,0.16395738555565703,0.6868715426682254,0.03735303233064273,0.0730489389095153,0.9526161062975829,-32.63275932999226
178,179.0,0.5744866825761316,6.593901545324644,0.5873010610643992,0.5732536239314037,0.394898633824847,0.23751650583992415,0.6093002995694925,-16.12525423508557
