,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7772451909711092,3.171448401889322,0.158057590714202,0.4485323264141311,0.020432366025246146,0.05402693247055607,0.9784555867985514,-36.855816502162085
1,2.0,0.5607881936042834,5.529242503501909,0.15805735671834095,0.448532373710288,0.020432366025817383,0.054026932471311226,0.97845558973602,-36.85581650196638
2,3.0,0.06925596017205371,2.4713332453337653,0.06925596017205371,2.4713332453337653,3.0430108712580775,0.6593298406345294,6.266925867137729e-10,-1.831438939204646
3,4.0,0.5842907578669649,9.011164948018939,0.15805752122666467,0.4485324179662322,0.0204323660253082,0.05402693247063806,0.9784555944913347,-36.85581650214082
4,5.0,0.38335019209392995,8.12321633449685,0.38335019209392995,8.12321633449685,3.0430108351232255,0.6593298367198562,1.3067701920554953e-08,-1.8314390223275723
5,6.0,0.6154787614795901,5.247480059661909,0.15805754058272373,0.44853247752950165,0.02043236602533577,0.054026932470674506,0.9784555998339485,-36.855816502131376
6,7.0,0.1169944654079843,2.686547785323807,0.15805759979346004,0.44853236151552484,0.020432366025233063,0.05402693247053873,0.9784555899348444,-36.85581650216656
7,8.0,0.6444472580192542,2.4776934582610908,0.15805759979346004,0.44853236151552484,0.020432366025233063,0.05402693247053873,0.9784555899348444,-36.85581650216656
8,9.0,0.35662884787540305,9.882804252468127,0.35662884787540305,9.882804252468127,3.0430108724935145,0.6593298407683705,2.3464119536242833e-11,-1.831438936362705
9,10.0,0.41339123161574987,4.470327587920503,0.0,0.41752749647025167,0.46887608203025194,0.25880938436017564,0.5004180850094792,-14.923288383455741
10,11.0,0.8262058520837854,1.7526523877064832,0.15805760085908946,0.44853242639872415,0.020432366025252394,0.05402693247056431,0.9784555956499134,-36.85581650215994
11,12.0,0.8485718257088763,3.416656434764564,0.15805759864221156,0.4485323646171445,0.02043236602523288,0.0540269324705385,0.9784555902017553,-36.855816502166626
12,13.0,0.3065669510344088,8.635449809714514,0.3065669510344088,8.635449809714514,3.0430108724975713,0.65932984076881,2.3460122733354183e-11,-1.831438936353373
13,14.0,0.6002250510688059,4.9871085826129375,0.0,0.656493192683643,0.48526952465320294,0.26329492552573136,0.5884577034482978,-14.682726793648563
14,15.0,0.30257064273642964,8.648062743145438,0.30257064273642964,8.648062743145438,3.0430108725166827,0.6593298407708805,1.618249978463382e-11,-1.83143893630941
15,16.0,0.27259169793140603,8.125051547607335,0.27259169793140603,8.125051547607335,3.043010872541634,0.6593298407735836,6.777800543034118e-12,-1.831438936252014
16,17.0,0.865843215593534,2.047543903369833,0.15805759979346004,0.44853236151552484,0.020432366025233063,0.05402693247053873,0.9784555899348444,-36.85581650216656
17,18.0,0.7340348399319281,7.508141997792475,0.0,0.4201095577087782,0.46887608203025194,0.25880938436017564,0.5004180850094792,-14.923288383455741
18,19.0,0.4679875170600394,6.329888540185493,0.15805760034999256,0.4485323593541927,0.020432366025233253,0.05402693247053902,0.9784555897475652,-36.8558165021665
19,20.0,0.613270104359218,1.4214981770136594,0.1580579543171806,0.4485318937135288,0.020432366027636213,0.054026932473715955,0.9784555506225153,-36.855816501343256
20,21.0,0.9251694965753878,8.734554304661788,0.0,0.4690103963619748,0.46887608203025194,0.25880938436017564,0.5004180850094792,-14.923288383455741
21,22.0,0.39565219137356555,8.151584380601395,0.39565219137356555,8.151584380601395,3.0430108096551063,0.6593298339607647,2.161981782489164e-08,-1.8314390809132437
22,23.0,0.5608876164198834,4.623091404056294,0.15805771094044854,0.44853211675203186,0.020432366025708786,0.054026932471167674,0.9784555689775908,-36.855816502003584
23,24.0,0.3975035155170671,2.657756836404494,0.1580575487758301,0.4485324796319018,0.020432366025330072,0.05402693247066703,0.9784556000618116,-36.85581650213333
24,25.0,0.0036713802677451612,5.856653779444961,0.0036713802677451612,5.856653779444961,3.0430108725584857,0.6593298407754092,1.1102230246251565e-16,-1.8314389362132486
25,26.0,0.3049800960612772,6.738516477032146,0.3049800960612772,6.738516477032146,3.043010845724451,0.6593298378683411,1.0355675761353211e-08,-1.8314389979410075
26,27.0,0.2050878506144167,3.6352589152421224,0.15805760221111081,0.44853232476584737,0.02043236602524489,0.054026932470554366,0.9784555867136393,-36.85581650216251
27,28.0,0.9770627141290398,8.271947838494599,0.15805767600864082,0.4485320858125862,0.020432366025757813,0.05402693247123253,0.9784555660723627,-36.85581650198679
28,29.0,0.15937982092101644,4.161107510743202,0.15937982092101644,4.161107510743202,3.0430108653775525,0.6593298399974622,3.2864284627009965e-09,-1.831438952731931
29,30.0,0.6177153148602629,8.479991585844262,0.0,0.4598468441882618,0.46887608203025194,0.25880938436017564,0.5004180850094792,-14.923288383455741
30,31.0,0.8963021561841464,2.6633746472387223,0.15805759979346004,0.44853236151552484,0.020432366025233063,0.05402693247053873,0.9784555899348444,-36.85581650216656
31,32.0,0.6452311155826742,7.57461864884613,0.0,0.42252668659942916,0.46887608203025194,0.25880938436017564,0.5004180850094792,-14.923288383455741
32,33.0,0.25136571325479373,9.120785382790721,0.25136571325479373,9.120785382790721,3.0430108725584515,0.6593298407754056,1.4210854715202004e-14,-1.8314389362133277
33,34.0,0.8055531079363257,2.58480994071515,0.15805767703234128,0.4485323409741527,0.020432366025286905,0.05402693247060993,0.9784555885311825,-36.855816502148116
34,35.0,0.2627545262180485,6.086510583672007,0.2627545262180485,6.086510583672007,3.043010857979822,0.6593298391960281,5.93682047966837e-09,-1.8314389697493247
35,36.0,0.32919813090792804,2.5609580478095664,0.15805759057247307,0.44853256579810447,0.02043236602546932,0.05402693247085112,0.9784556078627271,-36.855816502085624
36,37.0,0.7981160974010761,3.3702119580591514,0.15805757577860513,0.44853240599941346,0.02043236602524715,0.054026932470557336,0.9784555937236669,-36.85581650216173
37,38.0,0.5795713064185223,7.776361222034848,0.1580574977804856,0.4485325317195132,0.02043236602548491,0.05402693247087169,0.9784556043785352,-36.85581650208028
38,39.0,0.8213840185238516,1.4378165721574452,0.15805761496386445,0.4485324302413747,0.02043236602525718,0.054026932470570596,0.9784555960618199,-36.855816502158305
39,40.0,0.6151067806182777,4.144062798037419,0.1580576386159674,0.4485323913309084,0.020432366025247912,0.05402693247055834,0.9784555927615272,-36.855816502161474
40,41.0,0.18253458272462897,2.1054020437392293,0.15805759928639487,0.4485323647540837,0.020432366025232858,0.05402693247053846,0.9784555902171745,-36.85581650216663
41,42.0,0.9600016792173156,6.913207431309748,0.15805754753995163,0.44853241224913837,0.020432366025271594,0.0540269324705897,0.9784555941259072,-36.85581650215336
42,43.0,0.39443343527764607,6.86545644915084,0.39449338732100736,6.865452541165769,3.043009320213949,0.6593296726019703,5.343173066219009e-07,-1.8314425071549838
43,44.0,0.18525947606807946,9.59093129828429,0.18525947606807946,9.59093129828429,3.0430108725584857,0.6593298407754092,1.1102230246251565e-16,-1.8314389362132486
44,45.0,0.00022988481896846213,9.189993495438348,0.00022988481896846213,9.189993495438348,3.0430108725584857,0.6593298407754092,1.1102230246251565e-16,-1.8314389362132486
45,46.0,0.6379381800441418,8.16184133671403,0.158057309971386,0.4485323916550643,0.020432366026057375,0.05402693247162855,0.9784555910703531,-36.855816501884156
46,47.0,0.39803229011893926,3.3231254039084672,0.15805760515591924,0.44853248386050615,0.020432366025313405,0.054026932470644946,0.9784556007288111,-36.85581650213904
47,48.0,0.09991180082916773,2.83592102122306,0.09991180082916773,2.83592102122306,3.0430108470530444,0.6593298380122744,1.2174010133314539e-08,-1.831438994884774
48,49.0,0.987267930772252,0.4543382378053782,0.15805770157076193,0.44853299752439313,0.02043236602782199,0.05402693247396158,0.9784556464329831,-36.85581650127961
49,50.0,0.5082872969833918,0.017035044389481578,0.15805757695317088,0.44853239804002315,0.020432366025243617,0.054026932470552666,0.978455593029412,-36.855816502162945
50,51.0,0.5361334332794249,1.3952028194815365,0.15805759308134162,0.44853234499194433,0.02043236602523754,0.05402693247054465,0.9784555884457188,-36.85581650216503
51,52.0,0.03848702418883987,9.455743323055485,0.03848702418883987,9.455743323055485,3.0430108725584857,0.6593298407754092,1.1102230246251565e-16,-1.8314389362132486
52,53.0,0.36488584583117734,6.787826297665689,0.364910670418021,6.787824787762367,3.0430103155177264,0.6593297804283341,1.990581246502643e-07,-1.8314402176038955
53,54.0,0.36260563136425017,4.51911110972565,0.0,0.44979798105795177,0.46887608203025194,0.25880938436017564,0.5004180850094792,-14.923288383455741
54,55.0,0.8795233324256595,2.518866008999144,0.15805760308584332,0.44853240810191225,0.02043236602524168,0.05402693247055013,0.9784555940515052,-36.85581650216361
55,56.0,0.09579326161714874,0.3421144374048362,0.15805793820721797,0.4485322862806186,0.02043236602632044,0.05402693247197636,0.9784555850832104,-36.85581650179403
56,57.0,0.05544563336918518,7.757582200036373,0.05544563336918518,7.757582200036373,3.0430108725584857,0.6593298407754092,1.1102230246251565e-16,-1.8314389362132486
57,58.0,0.75051002713245,1.4396492448577343,0.15805789862745803,0.44853229038936915,0.020432366026081807,0.05402693247166082,0.978455585238016,-36.85581650187579
