,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6776635342580777,4.539981023057708,0.1291037777408274,0.7263638588061461,0.052243406487176146,0.0863906463911593,0.945441539095804,-30.28426215751849
1,2.0,0.11454629667497374,2.9409622954206105,0.11456183979732668,2.940961429446646,1.6540603531509321,0.4861011583656421,7.807181745533853e-08,-6.098739447376891
2,3.0,0.16004902897591455,0.7941719285494309,0.12910363356037768,0.7263638471282731,0.05224340648738207,0.08639064639132939,0.9454415479043925,-30.2842621574909
3,4.0,0.5620261031421502,5.48228674569379,0.6016261873926323,0.6066497048666132,0.4531130752745857,0.254421774470938,0.5611893360058162,-15.162666035871379
4,5.0,0.6976965337829271,4.600172504123426,0.12910382966052425,0.7263638483945905,0.05224340648718162,0.08639064639116367,0.9454415294393591,-30.28426215751776
5,6.0,0.0710493368570464,8.269461129055966,0.0710493368570464,8.269461129055966,1.6540604568571027,0.48610117360441146,0.0,-6.098739008491352
6,7.0,0.6022675273745228,3.6827138118614147,0.12910369643385403,0.7263639403294194,0.05224340648725588,0.08639064639122522,0.9454415831504173,-30.28426215750781
7,8.0,0.17928387222251085,6.258375308968377,0.17928387222251085,6.258375308968377,1.6540604568566135,0.48610117360433963,3.4228175849193576e-13,-6.098739008493423
8,9.0,0.2064611518697793,7.43210796692178,0.2064611518697793,7.43210796692178,1.6540604568570203,0.48610117360439925,5.595524044110789e-14,-6.0987390084917
9,10.0,0.336812499912566,5.883620437807947,0.1291031789599182,0.726364241828968,0.052243406490008346,0.086390646393501,0.9454417671098225,-30.28426215713902
10,11.0,0.6709568520788755,1.4909501466359938,0.1291038742496701,0.7263639535369134,0.05224340648731779,0.08639064639127624,0.9454415717564841,-30.28426215749952
11,12.0,0.4290458717300911,7.687464555758289,0.4290673656478592,7.68746317908173,1.6540598736558558,0.4861010879077748,2.9490510211616083e-07,-6.0987414766051575
12,13.0,0.5431532454934797,5.945914080880231,0.1291039100394917,0.7263638996955925,0.05224340648730231,0.08639064639126358,0.9454415443985917,-30.284262157501587
13,14.0,0.48764480787285924,6.143686922920571,0.0,0.8083304493210769,0.2422957509747493,0.18604751734618358,0.73511990357658,-19.54454435609641
14,15.0,0.4530165375718087,3.4584186917927124,0.12910378845163314,0.7263638223960093,0.052243406487188025,0.08639064639116917,0.9454415219041548,-30.2842621575169
15,16.0,0.8162497252331522,0.2156896703199682,0.1291035446401823,0.7263641516254482,0.052243406487945135,0.086390646391795,0.945441691614249,-30.284262157415462
16,17.0,0.9158153048684807,8.567709939685308,0.5764249141020183,0.6117995683806378,0.4340286264686597,0.24900620372898902,0.5775130994197022,-15.463884555549548
17,18.0,0.23806306846048897,5.732035312040848,0.23806306846048897,5.732035312040848,1.6540604500755425,0.48610117260791685,4.391258801028641e-09,-6.098739037190981
18,19.0,0.9733627117462039,1.682785466207973,0.0017502862023360821,0.7443078326879653,0.2422957509747493,0.18604751734618358,0.73511990357658,-19.54454435609641
19,20.0,0.9338324901969133,2.665900601875057,0.0,0.8310907453854433,0.2422957509747493,0.18604751734618358,0.73511990357658,-19.54454435609641
20,21.0,0.6718795817468286,4.913646980652264,0.12910405578596357,0.7263641642059572,0.05224340648876056,0.08639064639246918,0.9454416475987679,-30.284262157306202
21,22.0,0.04897562947130296,4.637597084102937,0.04897562947130296,4.637597084102937,1.6540604568571027,0.48610117360441146,0.0,-6.098739008491352
22,23.0,0.46119011094062934,7.709244624096858,0.4612438901439705,7.709241004769775,1.654058776976962,0.4861009267597716,8.170308507526869e-07,-6.098746117764117
23,24.0,0.891496333966492,8.903851822598444,0.1291038352105709,0.7263638505292274,0.05224340648718427,0.08639064639116582,0.9454415298478254,-30.284262157517404
24,25.0,0.3343903635592479,7.739584339822791,0.3343903635592479,7.739584339822791,1.6540604511940535,0.4861011727722728,3.228650902187269e-09,-6.098739032457431
