,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.048520032706238725,4.534001670588327,0.048520032706238725,4.534001670588327,1.9344165680473369,0.5256854801178766,-2.220446049250313e-16,-5.002730682816052
1,2.0,0.42214911656902643,6.638011620708453,0.1822863391633724,0.6322192999354104,0.03752753049547737,0.0732193675544127,0.953148619110976,-32.60013432508143
2,3.0,0.36916116404082777,7.628876021508959,0.36916116404082777,7.628876021508959,1.9344165112071374,0.5256854723946002,2.9019398217755565e-08,-5.002730888501532
3,4.0,0.2279939100846773,4.022937647982931,0.18228636043579893,0.6322189648063532,0.037527530495454306,0.07321936755439032,0.9531485808145584,-32.60013432508573
4,5.0,0.7399051660636558,9.146106325220337,0.0,0.7560648222037123,0.46057041420118344,0.2565068682458852,0.5418713736300379,-15.04839773119819
5,6.0,0.014726175754974147,0.16122202736380417,0.18228628173734246,0.6322191135130532,0.037527530495310546,0.07321936755425007,0.9531485993313421,-32.60013432511254
6,7.0,0.28026157467844315,6.709803995505874,0.28026157467844315,6.709803995505874,1.9344165634290935,0.5256854794903635,2.6535403874206054e-09,-5.002730699527916
7,8.0,0.7344028137575537,9.670220318263672,0.0,0.8264631496741087,0.46057041420118344,0.2565068682458852,0.5418713736300379,-15.04839773119819
8,9.0,0.34095996254530125,7.437755595834041,0.34095996254530125,7.437755595834041,1.9344165460862455,0.5256854771338692,1.163409446558461e-08,-5.0027307622858235
9,10.0,0.6115746296740887,4.450898401643255,0.18228630509963073,0.6322191221707878,0.03752753049530461,0.07321936755424419,0.9531485997947159,-32.60013432511365
10,11.0,0.4889801897615831,4.920425232791478,0.1822863670304862,0.632218960301607,0.037527530495466116,0.07321936755440175,0.9531485801610077,-32.60013432508353
11,12.0,0.7310940165891309,9.887758110211989,1.1102230246251565e-16,0.7906326084715181,0.46057041420118344,0.2565068682458852,0.5418713736300379,-15.04839773119819
12,13.0,0.7224908794472886,8.41831984895486,0.18228635344437696,0.6322190640020512,0.037527530495337094,0.0732193675542759,0.9531485921653277,-32.6001343251076
13,14.0,0.09846090264039631,8.727273126481917,0.09846090264039631,8.727273126481917,1.9344165680473369,0.5256854801178766,-2.220446049250313e-16,-5.002730682816052
14,15.0,0.7476283534089178,0.2728327654491901,0.1822863142743243,0.6322190504050919,0.037527530495334846,0.0732193675542737,0.9531485914921625,-32.600134325108016
15,16.0,0.21888543091459434,8.981937191194577,0.21888543091459434,8.981937191194577,1.9344165680473364,0.5256854801178764,1.1102230246251565e-16,-5.002730682816054
16,17.0,0.755096975463352,9.3825644393892,0.18228626896587719,0.6322192099011962,0.03752753049534929,0.07321936755428779,0.9531486104923225,-32.60013432510532
17,18.0,0.4148693291516298,6.831820124903879,0.1822867087960956,0.6322193508182077,0.037527530496816806,0.07321936755571946,0.953148616721985,-32.60013432483158
18,19.0,0.08599809089304655,1.2877645901267334,0.18228629597306947,0.6322191372291902,0.03752753049530597,0.07321936755424557,0.9531486016952255,-32.600134325113395
19,20.0,0.8310299205757162,0.7091048836620601,0.18228577777741137,0.6322198257523755,0.03752753049955164,0.0732193675583874,0.9531486908107899,-32.60013432432146
20,21.0,0.4711718149778267,9.991675223823034,0.4711718149778267,9.991675223823034,1.9344165481798377,0.5256854774183402,8.928054628931648e-09,-5.00273075470982
21,22.0,0.03855255515123168,3.0641633590252635,0.03855255515123168,3.0641633590252635,1.9344165680473369,0.5256854801178766,-2.220446049250313e-16,-5.002730682816052
22,23.0,0.9469004945089224,7.590945276108115,0.18228630667601425,0.6322191375260531,0.03752753049530508,0.07321936755424466,0.9531486014933044,-32.600134325113565
23,24.0,0.9713572057394794,3.9755200559789348,0.18228632475555817,0.6322190289469944,0.03752753049535516,0.07321936755429352,0.9531485888394685,-32.60013432510423
24,25.0,0.9674910633576902,6.7058859199597824,0.18228633777826939,0.6322190628635911,0.03752753049533032,0.07321936755426935,0.9531485923814333,-32.600134325108854
25,26.0,0.4733359256187235,1.6782473452988933,0.18228617561835653,0.6322190406481851,0.037527530495480424,0.0732193675544158,0.9531485934406243,-32.60013432508086
26,27.0,0.8327317308121258,6.689588586077184,0.18228641359695769,0.6322191955659338,0.03752753049541752,0.07321936755435443,0.9531486056926429,-32.6001343250926
27,28.0,0.9951036172957719,5.088162241538921,0.18228571157023826,0.6322193971959631,0.03752753049808553,0.07321936755695714,0.9531486438919473,-32.600134324594926
28,29.0,0.6970851039781212,3.7692188766991297,0.18228633804674738,0.6322189967151493,0.037527530495396304,0.07321936755433366,0.953148584908846,-32.60013432509655
29,30.0,0.3863162677526242,4.309953688501053,0.18228630923587988,0.632219128105069,0.03752753049530448,0.07321936755424412,0.9531486003735782,-32.60013432511368
30,31.0,0.06536590950136245,5.182357368161397,0.06536590950136245,5.182357368161397,1.9344165680473369,0.5256854801178766,-2.220446049250313e-16,-5.002730682816052
31,32.0,0.7675550527662358,0.6479830614250656,0.18228629471907612,0.6322191898245311,0.03752753049532637,0.0732193675542654,0.9531486076596367,-32.6001343251096
32,33.0,0.1868966327992566,1.1000547181468243,0.1822862946534755,0.6322191138855783,0.0375275304953067,0.07321936755424632,0.9531485990892825,-32.60013432511327
33,34.0,0.05625094095477756,9.662286842535,0.05625094095477756,9.662286842535,1.9344165680473369,0.5256854801178766,-2.220446049250313e-16,-5.002730682816052
34,35.0,0.26437419256696715,5.5311564353903355,0.26437419256696715,5.5311564353903355,1.9344164532254178,0.5256854645162172,6.740499325363913e-08,-5.0027310983177955
35,36.0,0.49992979601099663,0.40128265182747497,0.18228630545707258,0.6322191213526125,0.037527530495304634,0.07321936755424428,0.9531485996944996,-32.60013432511365
36,37.0,0.4872168071460298,4.444822235017799,0.18228630542162383,0.6322191224296957,0.03752753049530458,0.07321936755424419,0.953148599816858,-32.60013432511366
37,38.0,0.45576506293665087,3.5167909331426648,0.18228629364865215,0.6322192437102965,0.03752753049537759,0.07321936755431538,0.9531486137656621,-32.60013432510004
38,39.0,0.1725425267293892,3.3188316311733645,0.18228622514512532,0.6322190536289645,0.03752753049538771,0.07321936755432529,0.9531485938165453,-32.60013432509815
39,40.0,0.35232818285157097,7.242028031835115,0.35232818285157097,7.242028031835115,1.9344164968854358,0.5256854704486101,3.7138598973918135e-08,-5.002730940326934
40,41.0,0.4256474764019058,3.811743895654086,0.1822862029838366,0.6322193071151687,0.037527530495538426,0.07321936755447236,0.9531486229169249,-32.60013432507004
41,42.0,0.4777685065085715,6.085233738818292,0.18228634210046288,0.632219116298606,0.037527530495313,0.0732193675542524,0.953148598317967,-32.600134325112094
42,43.0,0.42100918023193024,3.782814830610442,0.18228683256324996,0.6322184086225564,0.037527530499640985,0.07321936755847451,0.9531485076467736,-32.60013432430479
43,44.0,0.26547439058029587,5.273361445864814,0.2654946188438152,5.273360202415018,1.9344162416182744,0.5256854357636694,1.9133692297224059e-07,-5.0027318640526435
44,45.0,0.3012868283136433,8.499015403770704,0.3012868283136433,8.499015403770704,1.9344165679956005,0.5256854801108467,2.8896551818036187e-11,-5.00273068300327
45,46.0,0.8150787645353688,9.715511174356855,0.0,0.8053341517603005,0.46057041420118344,0.2565068682458852,0.5418713736300379,-15.04839773119819
46,47.0,0.13175226558836362,4.020876323725669,0.13175226558836362,4.020876323725669,1.9344165677711058,0.5256854800803431,1.9231916059680998e-10,-5.00273068381564
47,48.0,0.8037217215155082,2.720107729006551,0.18228637827077346,0.6322181018764813,0.0375275305008479,0.07321936755965198,0.9531484830156439,-32.60013432407967
48,49.0,0.23204596529435928,8.165920864333923,0.23204596529435928,8.165920864333923,1.934416568047219,0.5256854801178605,7.271960811294775e-14,-5.00273068281648
49,50.0,0.5618212277247435,5.9094200183373475,0.18228634518706677,0.6322191167731217,0.03752753049531455,0.07321936755425391,0.9531485983036316,-32.600134325111796
50,51.0,0.09871912956309681,4.957127041793728,0.09871912956309681,4.957127041793728,1.9344165680473369,0.5256854801178766,-2.220446049250313e-16,-5.002730682816052
51,52.0,0.24409499162651593,7.848189988606329,0.24409499162651593,7.848189988606329,1.9344165680453098,0.5256854801176011,1.2226886170196849e-12,-5.002730682823387
52,53.0,0.7866444963867034,7.190741109803431,0.1822863051807932,0.6322191265904296,0.03752753049530452,0.07321936755424413,0.9531486002918087,-32.60013432511367
53,54.0,0.044630166028029494,9.049590928244344,0.044630166028029494,9.049590928244344,1.9344165680473369,0.5256854801178766,-2.220446049250313e-16,-5.002730682816052
54,55.0,0.3046162272640267,0.9110205631611917,0.1822869598046664,0.6322184390337888,0.03752753050041663,0.0732193675592312,0.9531485082795806,-32.60013432416011
55,56.0,0.5922540504901197,8.776020855281612,0.18228632853772295,0.63221907413441,0.03752753049532082,0.07321936755426005,0.9531485938569214,-32.60013432511063
56,57.0,0.24032878141044245,3.7163864641523565,0.18228627087520957,0.6322193385026006,0.037527530495545934,0.07321936755447965,0.9531486249664919,-32.60013432506864
57,58.0,0.6836404277980757,6.497535848823848,0.18228640141885216,0.6322192025425747,0.037527530495405345,0.07321936755434254,0.9531486067480497,-32.600134325094864
58,59.0,0.057189300799778686,5.660619451446333,0.057189300799778686,5.660619451446333,1.9344165680473369,0.5256854801178766,-2.220446049250313e-16,-5.002730682816052
59,60.0,0.37192191150598075,8.38453861149435,0.37192191150598075,8.38453861149435,1.9344165595122451,0.5256854789581538,4.341954240594248e-09,-5.0027307137016646
60,61.0,0.4368251917080719,8.075726828344285,0.4368383367486904,8.075726006779314,1.9344162199575858,0.5256854328204797,1.6310297712429644e-07,-5.002731942435371
61,62.0,0.5022096009970998,6.222054714726108,0.18228564824088886,0.6322192322135078,0.03752753049841797,0.07321936755728144,0.9531486266612424,-32.600134324532924
62,63.0,0.8901043735714279,0.6342662503786127,0.1822862894495968,0.632219134652931,0.0375275304953071,0.07321936755424664,0.9531486015479183,-32.60013432511319
63,64.0,0.09638743194135446,6.426621275020458,0.09638743194135446,6.426621275020458,1.9344165680473369,0.5256854801178766,-2.220446049250313e-16,-5.002730682816052
64,65.0,0.4718225111617306,5.963393896875193,0.18228573801388212,0.6322189486297008,0.03752753049790552,0.07321936755678152,0.9531485926766414,-32.600134324628506
65,66.0,0.5906867045878197,5.062233390447796,0.1822863112954699,0.6322191171021836,0.03752753049530495,0.07321936755424456,0.9531485990862955,-32.600134325113586
66,67.0,0.06493418759104819,3.982406455358519,0.06493418759104819,3.982406455358519,1.9344165680473369,0.5256854801178766,-2.220446049250313e-16,-5.002730682816052
67,68.0,0.4522663013279017,0.010100329270318675,0.18228623402877858,0.6322190961726245,0.03752753049535067,0.07321936755428919,0.9531485984233865,-32.60013432510507
68,69.0,0.9705139346890281,7.9570651208855665,0.18228642154270933,0.6322190898161212,0.03752753049540003,0.07321936755433728,0.9531485935811168,-32.60013432509586
69,70.0,0.7558536120071784,4.974109340223333,0.1822863121074646,0.6322190997445313,0.03752753049530821,0.07321936755424775,0.953148597109145,-32.60013432511298
70,71.0,0.6009647266062543,9.843059083867114,0.601006559809612,9.843056308309782,1.9344148885678736,0.5256852519151786,6.513569925648e-07,-5.002736760287441
71,72.0,0.6536449466766096,6.778881021149961,0.1822865477862053,0.6322193107947369,0.0375275304959431,0.07321936755486716,0.9531486157470539,-32.600134324994556
72,73.0,0.6553103546334503,8.204091689869111,0.18228638161483426,0.6322190714282541,0.03752753049535534,0.07321936755429373,0.9531485923838925,-32.600134325104186
73,74.0,0.7334632328704953,4.397487577712072,0.182286360969999,0.6322197773768095,0.03752753049761403,0.07321936755649718,0.9531486725230162,-32.60013432468288
74,75.0,0.6667808526575,6.517593743252382,0.18228638952251122,0.6322191927668318,0.03752753049538126,0.07321936755431904,0.9531486059062971,-32.60013432509936
75,76.0,0.7838045268354731,2.547708938545687,0.18228631148930474,0.6322187513042863,0.03752753049605082,0.07321936755497219,0.953148557791487,-32.60013432497446
76,77.0,0.18646946971276745,4.364749986317734,0.18646946971276745,4.364749986317734,1.9344165270375215,0.5256854745455855,2.6704023214918493e-08,-5.00273083121672
77,78.0,0.4871067609548949,7.30033846508941,0.1822859821757332,0.6322192420213287,0.03752753049609952,0.07321936755501972,0.9531486204256258,-32.60013432496538
78,79.0,0.5202168113477785,3.8097437752760848,0.18228633838906314,0.6322189963387623,0.03752753049539686,0.07321936755433428,0.9531485848588304,-32.60013432509645
79,80.0,0.1327468661635347,4.412630810763328,0.1327468661635347,4.412630810763328,1.934416568030148,0.525685480115541,1.1953660283836598e-11,-5.002730682878255
80,81.0,0.508395718883966,1.937678394267969,0.1822857785252266,0.6322176867022486,0.03752753050910234,0.07321936756770449,0.9531484493375034,-32.600134322539965
81,82.0,0.9643914253192655,1.7498622995613264,0.1822863099100446,0.6322191101997883,0.037527530495305814,0.0732193675542454,0.9531485983376452,-32.60013432511343
82,83.0,0.1210835146704966,5.832370131046758,0.1210835146704966,5.832370131046758,1.9344165680473369,0.5256854801178766,-2.220446049250313e-16,-5.002730682816052
83,84.0,0.9178061931709985,8.730360901473754,0.0,0.7875611357240204,0.46057041420118344,0.2565068682458852,0.5418713736300379,-15.04839773119819
84,85.0,0.9077514887936227,7.994356421739784,0.18228641563781994,0.6322190900523269,0.037527530495390794,0.07321936755432829,0.953148593737679,-32.60013432509758
85,86.0,0.1032592876159012,8.791472262732341,0.1032592876159012,8.791472262732341,1.9344165680473369,0.5256854801178766,-2.220446049250313e-16,-5.002730682816052
86,87.0,0.88152360184809,4.427854657664763,0.18228589071541393,0.6322200485508236,0.037527530500691075,0.07321936755949893,0.9531487134759351,-32.60013432410892
87,88.0,0.7443981551328696,7.895984400252831,0.18228643942533243,0.6322191097810487,0.03752753049542788,0.07321936755436449,0.9531485954413016,-32.60013432509066
88,89.0,0.46205970291150256,7.837773333951152,0.4621065987320874,7.837770225326665,1.9344151314579152,0.5256852849183646,6.526641531667821e-07,-5.002735881349736
89,90.0,0.005875852964400963,6.8446293201226025,0.005875852964400963,6.8446293201226025,1.9344165680473369,0.5256854801178766,-2.220446049250313e-16,-5.002730682816052
90,91.0,0.22350638922345423,7.953212449485487,0.22350638922345423,7.953212449485487,1.934416568047244,0.5256854801178639,5.750955267558311e-14,-5.002730682816388
91,92.0,0.36080451174929407,8.743713509864072,0.36080451174929407,8.743713509864072,1.934416566353533,0.5256854798877275,8.742226942359821e-10,-5.002730688945357
92,93.0,0.2969431695914585,2.9468239870960136,0.18228667609759097,0.6322192844808383,0.03752753049646929,0.0732193675553805,0.9531486099536254,-32.60013432489641
93,94.0,0.9826790383498939,9.1749878065605,0.0,0.797702903371831,0.46057041420118344,0.2565068682458852,0.5418713736300379,-15.04839773119819
94,95.0,0.37057177634924265,0.47108140665964104,0.18228583230905038,0.6322183675440053,0.037527530500352,0.07321936755916822,0.9531485250101437,-32.60013432417217
95,96.0,0.40623197512540454,8.237516069289015,0.40623197512540454,8.237516069289015,1.934416500602291,0.5256854709536453,3.283513305696317e-08,-5.002730926876891
96,97.0,0.8545233055609264,0.4255501385854007,0.18228608349603462,0.6322194259417585,0.03752753049607604,0.07321936755499683,0.9531486389578687,-32.60013432496976
97,98.0,0.058383695786306866,6.936650509356552,0.058383695786306866,6.936650509356552,1.9344165680473369,0.5256854801178766,-2.220446049250313e-16,-5.002730682816052
98,99.0,0.7724722193400557,8.551269030182068,0.0,0.8313174986368395,0.46057041420118344,0.2565068682458852,0.5418713736300379,-15.04839773119819
99,100.0,0.9666619948588878,1.4895595761273788,0.1822867534225195,0.6322194623133663,0.03752753049748035,0.0732193675563668,0.9531486283250028,-32.60013432470782
100,101.0,0.4780274498879722,3.9491619541510623,0.18228628781478534,0.6322191387067132,0.037527530495307895,0.07321936755424743,0.9531486020414593,-32.60013432511304
101,102.0,0.7555380959693985,1.037273467486197,0.18228624982895184,0.632219085719973,0.03752753049533977,0.07321936755427856,0.9531485968959802,-32.60013432510709
102,103.0,0.08232939951578189,7.637999544991802,0.08232939951578189,7.637999544991802,1.9344165680473369,0.5256854801178766,-2.220446049250313e-16,-5.002730682816052
103,104.0,0.7278013966294785,8.202307891414245,0.18228638151151944,0.6322190712065423,0.03752753049535537,0.0732193675542937,0.953148592361139,-32.60013432510418
104,105.0,0.2461284969806029,5.507106043539037,0.2461284969806029,5.507106043539037,1.9344165334026888,0.5256854754104653,2.0844770576289307e-08,-5.00273080818333
105,106.0,0.47272364663756794,9.962250711738742,0.47272364663756794,9.962250711738742,1.934416545515169,0.5256854770562729,1.0106674719345676e-08,-5.002730764352357
106,107.0,0.007993409875101443,1.4042077291719852,0.007993409875101443,1.4042077291719852,1.9344165680473369,0.5256854801178766,-2.220446049250313e-16,-5.002730682816052
107,108.0,0.13531778766986702,3.336206119897569,0.13532824597076448,3.336205520377132,1.9344164876393137,0.5256854691922745,5.5753387906420926e-08,-5.002730973785527
108,109.0,0.46265118129187155,2.433819734132202,0.18228630508814173,0.6322191212499099,0.037527530495304655,0.07321936755424428,0.9531485996910222,-32.60013432511364
109,110.0,0.13562265195822343,7.9975949268563795,0.13562265195822343,7.9975949268563795,1.9344165680473369,0.5256854801178766,-2.220446049250313e-16,-5.002730682816052
110,111.0,0.8617954498020578,1.2323986489842254,0.1822869328602596,0.6322197291348931,0.037527530500419695,0.07321936755923425,0.9531486544932146,-32.60013432415954
111,112.0,0.998377381206321,9.45249234438754,0.18228631384320634,0.6322191173294759,0.03752753049530508,0.07321936755424464,0.9531485990559093,-32.600134325113565
112,113.0,0.01720484727475069,7.671158582219092,0.01720484727475069,7.671158582219092,1.9344165680473369,0.5256854801178766,-2.220446049250313e-16,-5.002730682816052
113,114.0,0.6824807256191187,5.70857265922698,0.18228630784240968,0.6322194452489135,0.03752753049584561,0.073219367554772,0.9531486362024909,-32.60013432501274
114,115.0,0.3927059819785853,6.718492120643538,0.1822869411042042,0.6322188986766498,0.037527530498313345,0.07321936755717937,0.9531485605740048,-32.600134324552435
115,116.0,0.8484876989998562,7.5168390561932785,0.1822863034224981,0.6322191075053836,0.03752753049530658,0.07321936755424616,0.9531485981762124,-32.60013432511329
116,117.0,0.7196682659588628,3.9912429135971506,0.18228559384458093,0.6322200138072505,0.03752753050251754,0.0732193675612807,0.9531487160823626,-32.60013432376822
117,118.0,0.9341412985531692,9.511660835465431,0.0,0.7752851155987165,0.46057041420118344,0.2565068682458852,0.5418713736300379,-15.04839773119819
118,119.0,0.9930287993347695,2.2800946656008447,0.0,0.7580279734047939,0.46057041420118344,0.2565068682458852,0.5418713736300379,-15.04839773119819
119,120.0,0.6078251206004607,5.653506515298483,0.18228633018792764,0.6322190961166065,0.03752753049531215,0.07321936755425161,0.9531485963019178,-32.60013432511224
120,121.0,0.9846853317075144,0.11869398420444673,0.1822863337643582,0.6322188370624536,0.037527530495746454,0.07321936755467527,0.953148566981769,-32.600134325031235
121,122.0,0.08900215980671033,5.983349940484217,0.08900215980671033,5.983349940484217,1.9344165680473369,0.5256854801178766,-2.220446049250313e-16,-5.002730682816052
122,123.0,0.8497353023748326,8.636241987338124,0.18228633577013065,0.632219069566462,0.03752753049532553,0.07321936755426467,0.9531485931822105,-32.60013432510975
123,124.0,0.37105554038919664,7.4647218972781,0.37105554038919664,7.4647218972781,1.934416470923557,0.5256854669209876,4.946414888795658e-08,-5.002731034274207
124,125.0,0.651057626647647,2.788105344133961,0.18228627036170458,0.6322191936747289,0.0375275304953362,0.07321936755427502,0.9531486086300174,-32.60013432510776
125,126.0,0.19386377118608566,2.643910183316669,0.18228619184822106,0.6322195663226425,0.03752753049637974,0.07321936755529312,0.9531486524204293,-32.60013432491311
126,127.0,0.6888260811883571,5.910112562385482,0.18228588908875598,0.6322195869299818,0.03752753049749848,0.07321936755638449,0.9531486614053214,-32.600134324704435
127,128.0,0.6388068555830076,8.038415889505153,0.1822864113250037,0.6322190903298281,0.03752753049538435,0.07321936755432205,0.9531485938638785,-32.60013432509878
128,129.0,0.8264839387640684,6.29337497576618,0.18228626076802298,0.6322192033114724,0.03752753049534835,0.07321936755428693,0.9531486099288144,-32.60013432510549
129,130.0,0.43311675772127955,4.106542601488547,0.182286321968995,0.6322189970790733,0.03752753049539277,0.07321936755433027,0.9531485853035842,-32.60013432509721
130,131.0,0.04168263883519274,4.196240955632551,0.04168263883519274,4.196240955632551,1.9344165680473369,0.5256854801178766,-2.220446049250313e-16,-5.002730682816052
131,132.0,0.8162549383399191,2.636355089630394,0.0,0.7690374824496828,0.46057041420118344,0.2565068682458852,0.5418713736300379,-15.04839773119819
132,133.0,0.12987690684117315,8.31849099308107,0.12987690684117315,8.31849099308107,1.9344165680473369,0.5256854801178766,-2.220446049250313e-16,-5.002730682816052
133,134.0,0.14807510998010887,3.3978184878326534,0.14810204399070045,3.397816844702567,1.9344163259766927,0.5256854472260402,1.6534815061586272e-07,-5.002731558787982
134,135.0,0.356427134080322,8.126143367675816,0.356427134080322,8.126143367675816,1.9344165607169002,0.5256854791218387,3.805172954507441e-09,-5.002730709342426
135,136.0,0.4973962665122168,6.8859752406965,0.1822863294769329,0.6322190833383382,0.037527530495316645,0.07321936755425601,0.9531485948751784,-32.600134325111405
136,137.0,0.34283433150650067,4.6770981319706,0.18228643598327596,0.6322193297696538,0.037527530495668655,0.07321936755459936,0.9531486203486301,-32.600134325045744
137,138.0,0.17017731176421302,8.24293713174367,0.17017731176421302,8.24293713174367,1.9344165680473369,0.5256854801178766,-2.220446049250313e-16,-5.002730682816052
138,139.0,0.5648082196553591,5.994391748815724,0.1822863528946123,0.6322191216612401,0.037527530495318866,0.07321936755425816,0.9531485986858423,-32.600134325111
139,140.0,0.2187211505233706,8.376173716494996,0.2187211505233706,8.376173716494996,1.9344165680473302,0.5256854801178756,4.440892098500626e-15,-5.002730682816075
140,141.0,0.9623635505689023,0.6586580032503587,0.18228632668834932,0.6322191587538262,0.037527530495313224,0.07321936755425265,0.9531486034492268,-32.600134325112045
141,142.0,0.5107979879452063,8.54568344262,0.5108426633194927,8.545680489427,1.934415050260504,0.5256852738854989,6.508723729981014e-07,-5.002736175175958
142,143.0,0.6690138385134292,3.752928979963345,0.18228634965380675,0.6322189801757852,0.03752753049542428,0.07321936755436102,0.9531485827865989,-32.60013432509133
143,144.0,0.8785291658022965,7.716104835590218,0.1822863143222233,0.6322188178791293,0.0375275304958084,0.0732193675547357,0.9531485652440395,-32.60013432501968
144,145.0,0.1430190066071163,1.754499673339535,0.1822862320952121,0.6322192661350964,0.03752753049543913,0.07321936755437547,0.9531486176508739,-32.60013432508856
145,146.0,0.5582116003753612,1.8728452366104236,0.18228637477420526,0.6322191742057431,0.03752753049535202,0.07321936755429054,0.9531486041356148,-32.60013432510481
146,147.0,0.019523073377938682,6.279216185866041,0.019523073377938682,6.279216185866041,1.9344165680473369,0.5256854801178766,-2.220446049250313e-16,-5.002730682816052
147,148.0,0.9395748391234406,3.746413414034609,0.18228633056626325,0.6322191157259288,0.037527530495308485,0.07321936755424799,0.9531485985070464,-32.60013432511293
148,149.0,0.3311026080102396,5.923949820766804,0.3311576972767505,5.923946223644182,1.9344153659388748,0.5256853167789473,6.451484442226985e-07,-5.002735032841786
149,150.0,0.8658162270544432,1.7735052855926947,0.18228617956876572,0.6322191221229673,0.03752753049542331,0.07321936755436007,0.9531486025504547,-32.60013432509151
150,151.0,0.12159330693672243,1.7722554207440302,0.18228621154045177,0.6322192246494014,0.037527530495413096,0.07321936755435013,0.953148613420191,-32.60013432509342
151,152.0,0.8182479907719986,9.93356647460483,0.0,0.7964314869732855,0.46057041420118344,0.2565068682458852,0.5418713736300379,-15.04839773119819
152,153.0,0.5225080184510722,7.880327324762142,0.18228644394411658,0.6322191046216178,0.03752753049543682,0.07321936755437322,0.9531485947595104,-32.600134325088995
153,154.0,0.07539746881216036,7.040401137571862,0.07539746881216036,7.040401137571862,1.9344165680473369,0.5256854801178766,-2.220446049250313e-16,-5.002730682816052
154,155.0,0.416183419519359,2.5480739982817266,0.18228637597390354,0.6322193004077824,0.03752753049551092,0.07321936755444547,0.9531486183545244,-32.600134325075175
155,156.0,0.44152711148819157,6.643175302675208,0.18228630613127234,0.6322187587686471,0.03752753049602326,0.07321936755494535,0.9531485587519061,-32.60013432497961
156,157.0,0.3976916385697561,4.468991125484862,0.18228642563697,0.6322184834338226,0.03752753049752532,0.07321936755641065,0.9531485250438027,-32.600134324699425
157,158.0,0.9638323266205832,0.07523398837968791,0.18228628363603774,0.6322191272049879,0.037527530495308666,0.07321936755424817,0.9531486008350905,-32.6001343251129
158,159.0,0.005578345314636746,8.39707129669953,0.005578345314636746,8.39707129669953,1.9344165680473369,0.5256854801178766,-2.220446049250313e-16,-5.002730682816052
159,160.0,0.43372457203168546,3.485054691354282,0.18228630649814578,0.6322192594560092,0.037527530495398635,0.07321936755433597,0.953148615260341,-32.600134325096114
160,161.0,0.5578756561757336,0.5715149970721973,0.18228567179836266,0.6322193875702979,0.03752753049840549,0.0732193675572693,0.953148643679869,-32.60013432453525
161,162.0,0.717984876533966,8.530749392115233,0.18228633420134094,0.6322191666547646,0.03752753049531914,0.07321936755425847,0.9531486041757973,-32.60013432511094
162,163.0,0.8103975606178943,4.292236885950878,0.18228634871568306,0.6322189201722461,0.03752753049553378,0.0732193675544678,0.9531485760341645,-32.60013432507091
163,164.0,0.7555206650463617,8.726131370813173,0.0,0.7879222099751189,0.46057041420118344,0.2565068682458852,0.5418713736300379,-15.04839773119819
164,165.0,0.5236842967516666,3.992208972201174,0.18228631880089016,0.632219061916747,0.037527530495326616,0.07321936755426575,0.9531485926920013,-32.60013432510955
165,166.0,0.6596473115969549,3.7964635880297277,0.1822863922261315,0.6322189992192525,0.03752753049543055,0.0732193675543671,0.9531485839996957,-32.60013432509016
166,167.0,0.1453691837254525,9.151842950481166,0.1453691837254525,9.151842950481166,1.9344165680473369,0.5256854801178766,-2.220446049250313e-16,-5.002730682816052
167,168.0,0.2846216339340689,9.10584626590061,0.2846216339340689,9.10584626590061,1.934416568045936,0.5256854801176862,8.000267115448878e-13,-5.002730682821122
