,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6172412062920686,0.43937466722532115,0.15766889105364204,0.6227802957179768,0.01725475993599251,0.04964842097329772,0.981452338757034,-38.039041690139555
1,2.0,0.3580942015888483,5.926966823495399,0.0,0.5572486688262772,0.3920949650419999,0.2366718539129049,0.5329965446774849,-16.175129518785198
2,3.0,0.008152707444994967,4.329372422492608,0.008152707444994967,4.329372422492608,2.04741411397817,0.5408213481070343,1.1102230246251565e-16,-4.605327919755176
3,4.0,0.7209900973914473,2.413998656276788,0.15766881682842634,0.6227801931187663,0.017254759936319055,0.04964842097376747,0.9814523193468606,-38.03904169000708
4,5.0,0.8069229392770314,2.8977952521474197,0.15766899261331918,0.6227802905753133,0.01725475993585131,0.049648420973094534,0.9814523345067167,-38.03904169019684
5,6.0,0.6921584546360569,2.1886926148499146,0.0,0.7958961738703565,0.4502509934107942,0.2536169759445458,0.6036754688581505,-15.207021663410199
6,7.0,0.8084567322310008,3.1351663384592197,0.15766946419120723,0.6227797858365489,0.01725475993855939,0.04964842097699066,0.9814522129692385,-38.03904168909821
7,8.0,0.03776994404079714,9.967426216515898,0.03776994404079714,9.967426216515898,2.04741411397817,0.5408213481070343,1.1102230246251565e-16,-4.605327919755176
8,9.0,0.6822314621399771,5.735720715092737,0.0,0.6596392865264746,0.3920949650419999,0.2366718539129049,0.5329965446774849,-16.175129518785198
9,10.0,0.4134510725006859,0.3877964466903802,0.15766902513208425,0.6227803091684725,0.017254759935836656,0.04964842097307348,0.9814523374305898,-38.03904169020279
10,11.0,0.8169948051407772,3.7867824094608658,0.15766902818384085,0.6227802948236398,0.017254759935837524,0.04964842097307475,0.9814523342987322,-38.03904169020243
11,12.0,0.23363746595514823,7.104250220354604,0.23363746595514823,7.104250220354604,2.0474141139640794,0.5408213481051733,8.126388451046296e-12,-4.605327919803351
12,13.0,0.8759007263942598,3.835996891582433,0.1576689907536073,0.6227803022954237,0.017254759935849972,0.049648420973092654,0.9814523370458015,-38.03904169019739
13,14.0,0.23180866032893566,5.829169169561985,0.23180866032893566,5.829169169561985,2.0474141111789956,0.5408213477373355,1.618246647794308e-09,-4.605327929325405
14,15.0,0.8257099440167905,4.861021615422203,0.15766861333358395,0.6227801748593337,0.017254759937392138,0.04964842097531131,0.9814523218151883,-38.03904168957175
15,16.0,0.3063023764557037,4.559472350040118,0.15766941262066733,0.6227806330380063,0.017254759937841382,0.04964842097595762,0.9814523939294594,-38.03904168938949
16,17.0,0.39995385711520903,9.263261613711473,0.39995385711520903,9.263261613711473,2.0474141099592584,0.5408213475762396,1.8649494171185665e-09,-4.605327933495621
17,18.0,0.9331029265140905,7.8606547588159446,0.1576690275710965,0.6227802894564932,0.017254759935838686,0.04964842097307639,0.9814523331815647,-38.03904169020196
18,19.0,0.005973050342963471,0.46942838059153974,0.1576690638382949,0.6227803992046338,0.01725475993590234,0.04964842097316799,0.9814523552865038,-38.03904169017614
19,20.0,0.26210559321963567,9.537580766330791,0.26210559321963567,9.537580766330791,2.047414113978147,0.5408213481070312,1.27675647831893e-14,-4.605327919755254
20,21.0,0.06797889477316821,3.3102543900906367,0.06797889477316821,3.3102543900906367,2.0474141139781663,0.5408213481070339,2.6645352591003757e-15,-4.605327919755188
21,22.0,0.4964406875449894,6.924844714376143,0.15766899975711376,0.6227804173317297,0.017254759935913667,0.04964842097318428,0.9814523611190737,-38.039041690171544
22,23.0,0.6965823741543893,2.671545036762087,0.15766904257624773,0.6227803456804191,0.017254759935847075,0.049648420973088456,0.9814523446172129,-38.03904169019856
23,24.0,0.08968387635150965,4.425187085338563,0.08968387635150965,4.425187085338563,2.04741411397817,0.5408213481070343,1.1102230246251565e-16,-4.605327919755176
24,25.0,0.20143084020097712,0.9875892004686347,0.15766904612303642,0.6227803031959701,0.017254759935837815,0.049648420973075105,0.9814523355126965,-38.03904169020231
25,26.0,0.9726956837088919,9.372836062081507,0.15766888697737647,0.6227802584184543,0.01725475993602588,0.049648420973345694,0.9814523309874641,-38.03904169012601
26,27.0,0.41327616527211675,2.354868512241141,0.15766903680343364,0.6227802737540553,0.017254759935843363,0.049648420973083106,0.9814523295698824,-38.039041690200065
27,28.0,0.5727042945876307,3.7874397872288315,0.1576689416976103,0.6227802968513163,0.017254759935901396,0.04964842097316661,0.9814523374204212,-38.03904169017652
28,29.0,0.8193344585161357,9.486969658222606,0.1576686984368534,0.6227802434179138,0.017254759936753815,0.04964842097439298,0.9814523336805795,-38.03904168983071
29,30.0,0.6487700844581225,6.0076000573719845,0.0,0.587502300583693,0.3920949650419999,0.2366718539129049,0.5329965446774849,-16.175129518785198
30,31.0,0.9259575579296769,5.1954071671628315,0.0,0.5836029702119624,0.3920949650419999,0.2366718539129049,0.5329965446774849,-16.175129518785198
31,32.0,0.23986999674885412,1.7792838956913857,0.15766901868288039,0.6227803258490805,0.01725475993583936,0.04964842097307735,0.9814523411627074,-38.039041690201685
32,33.0,0.07199697588885434,4.462497612844397,0.07199697588885434,4.462497612844397,2.04741411397817,0.5408213481070343,1.1102230246251565e-16,-4.605327919755176
33,34.0,0.2896277583528464,7.598729258756817,0.2896277583528464,7.598729258756817,2.047414113546899,0.5408213480500745,2.310159841201198e-10,-4.605327921229668
34,35.0,0.49797661126406,0.758519645246709,0.15766887720666237,0.6227805192621163,0.017254759936241277,0.04964842097365559,0.9814523865131786,-38.03904169003863
35,36.0,0.8576353320807817,0.011641610179108608,0.15766900833602548,0.6227802772846933,0.017254759935847734,0.0496484209730894,0.9814523312035736,-38.03904169019829
36,37.0,0.940780370206056,1.723174189391636,0.15766902256868645,0.622780295323205,0.017254759935838172,0.04964842097307564,0.9814523345793027,-38.03904169020217
37,38.0,0.049848238995983785,5.696582837410977,0.049848238995983785,5.696582837410977,2.04741411397817,0.5408213481070343,1.1102230246251565e-16,-4.605327919755176
38,39.0,0.12028120908560613,0.8808039423869423,0.15766906257604005,0.6227801871432993,0.01725475993592779,0.04964842097320459,0.9814523104317141,-38.03904169016581
39,40.0,0.4375132651360788,0.46006149544250796,0.1576689598245484,0.6227803892207538,0.017254759935907357,0.04964842097317517,0.9814523564110541,-38.0390416901741
40,41.0,0.9500659515452827,0.1610393453034154,0.15766869025858316,0.6227808496153608,0.01725475993823641,0.04964842097652599,0.9814524622694153,-38.03904168922924
41,42.0,0.9531735692998865,3.1504996560603025,0.15766865852101428,0.6227809062372515,0.017254759938745576,0.04964842097725851,0.9814524752443312,-38.03904168902268
42,43.0,0.07717702599511922,4.858833686229008,0.07717702599511922,4.858833686229008,2.04741411397817,0.5408213481070343,1.1102230246251565e-16,-4.605327919755176
43,44.0,0.6168442483909682,6.474467341931084,0.0,0.6591303954288243,0.3920949650419999,0.2366718539129049,0.5329965446774849,-16.175129518785198
44,45.0,0.8213627848553916,3.205319477567867,0.0,0.7108772210157909,0.4502509934107942,0.2536169759445458,0.6036754688581505,-15.207021663410199
45,46.0,0.34542807511388274,3.37930016974671,0.15766901005544776,0.6227803196024827,0.01725475993584045,0.04964842097307894,0.9814523401088697,-38.039041690201245
46,47.0,0.30213303780144485,3.398156730754609,0.1576690166944853,0.6227802432362464,0.017254759935865963,0.04964842097311561,0.9814523237351807,-38.03904169019089
47,48.0,0.14450992318304334,2.2415686613047496,0.0,0.7364894914489636,0.4502509934107942,0.2536169759445458,0.6036754688581505,-15.207021663410199
48,49.0,0.5285137008113174,8.320411511604274,0.1576690297388525,0.6227802885924585,0.017254759935838686,0.04964842097307642,0.981452332931159,-38.03904169020196
49,50.0,0.14584400826399624,3.965016204618972,0.14584400826399624,3.965016204618972,2.0474141100663994,0.5408213475903901,2.5122199875937667e-09,-4.60532793312931
50,51.0,0.5775219240015413,3.2383243660090337,0.1576691243845716,0.6227802908980856,0.01725475993590033,0.0496484209731651,0.981452330472673,-38.03904169017695
