,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.3359350784584685,8.559345449118222,0.3359350784584685,8.559345449118222,2.2882190968488176,0.5717415870889347,2.8676072627575877e-10,-3.8269542470708915
1,2.0,0.7701593312915235,9.792853538063012,0.17755664500722665,0.5888295503600011,0.10045668214860365,0.11979546983361962,0.8866056145373968,-25.707571717968086
2,3.0,0.5957284273613904,9.685116229572264,0.5957801637540779,9.68511281008563,2.2882170216713087,0.5717413278337015,6.901749833865267e-07,-3.826960595348104
3,4.0,0.47797586357639077,7.174413408690008,0.17755578406789133,0.5888298904553623,0.10045668215322781,0.11979546983637676,0.8866057522862602,-25.707571717645866
4,5.0,0.7454722111456792,8.284445725444318,0.0,0.5283207183507597,0.46493002699175034,0.2577180150562544,0.4587426429335386,-14.982449593526418
5,6.0,0.07065675361269341,9.334149423132844,0.07065675361269341,9.334149423132844,2.2882190974718317,0.5717415871667689,-2.220446049250313e-16,-3.826954245165
6,7.0,0.3190697878699328,3.7854032494521763,0.17755736300466168,0.5888302347025561,0.10045668215608954,0.11979546983808313,0.8866057979868648,-25.707571717446452
7,8.0,0.7193780471216101,0.865886301871764,0.17755661777951645,0.5888295484048857,0.10045668214860005,0.11979546983361745,0.8866056149763202,-25.707571717968335
8,9.0,0.483386795927916,3.229426544768162,0.17755662861219165,0.5888295471498599,0.10045668214860053,0.1197954698336177,0.88660561417514,-25.707571717968303
9,10.0,0.6176617590951198,3.1327444127816397,0.17755680537726842,0.5888295974670584,0.10045668214885736,0.11979546983377086,0.8866056229215471,-25.707571717950405
10,11.0,0.05267537624486629,5.139591934862865,0.05267537624486629,5.139591934862865,2.2882190974718317,0.5717415871667689,-2.220446049250313e-16,-3.826954245165
11,12.0,0.8427190371246703,7.059579838249348,0.17755612395943957,0.5888294610100651,0.10045668215043319,0.11979546983471051,0.8866056069275937,-25.7075717178406
12,13.0,0.2185210289338978,8.711502714915959,0.2185210289338978,8.711502714915959,2.2882190974718304,0.5717415871667688,6.661338147750939e-16,-3.8269542451650054
13,14.0,0.6053410515012589,6.925922732875469,0.17755653364160415,0.5888294241767031,0.1004566821487828,0.11979546983372642,0.8866055799061892,-25.707571717955602
14,15.0,0.6265271299150718,8.3463694696827,0.17755631027957888,0.5888295227217933,0.10045668214928047,0.11979546983402317,0.8866056188221043,-25.70757171792092
15,16.0,0.3444845208318642,0.8211522720078882,0.17755699296627298,0.5888287020385344,0.10045668215286362,0.11979546983615964,0.886605339765244,-25.707571717671243
16,17.0,0.2950626016414285,4.907361429166635,0.1775566231419047,0.5888295707706429,0.1004566821485996,0.11979546983361725,0.8866056216645573,-25.707571717968367
17,18.0,0.06848465261924497,6.364875385038129,0.06848465261924497,6.364875385038129,2.2882190974718317,0.5717415871667689,-2.220446049250313e-16,-3.826954245165
18,19.0,0.1761667679011395,0.6820208295273226,0.17755669065755147,0.588829550131064,0.10045668214863256,0.11979546983363683,0.8866056127206005,-25.707571717966072
19,20.0,0.8342308591532405,3.0995776170211884,0.17755583432623806,0.5888283222942806,0.10045668216370149,0.11979546984262172,0.8866052670331948,-25.707571716916043
20,21.0,0.7680344505622367,4.9934697996733375,0.1775566271619894,0.5888296134463993,0.10045668214861511,0.1197954698336264,0.8866056346638858,-25.707571717967284
21,22.0,0.38082095262153415,9.212550616704313,0.38082095262153415,9.212550616704313,2.2882190958089956,0.5717415869590281,7.200737783819022e-10,-3.8269542502518616
22,23.0,0.1164587831570969,3.5233600455236127,0.1164587831570969,3.5233600455236127,2.2882190965046187,0.5717415870459335,5.920824941441083e-10,-3.8269542481238483
23,24.0,0.7833158522537172,0.1799112930175815,0.1775564917200832,0.5888295201145305,0.100456682148731,0.11979546983369557,0.8866056110787722,-25.70757171795921
24,25.0,0.6567651288634435,0.5683497663652164,0.17755662560519614,0.5888294998625143,0.10045668214861987,0.11979546983362928,0.8866055997157102,-25.707571717966957
25,26.0,0.9450684158043048,9.31877187690494,0.0,0.6619039924229827,0.46493002699175034,0.2577180150562544,0.4587426429335386,-14.982449593526418
26,27.0,0.8352878159025736,5.252986944048285,0.1775565450080459,0.5888296549191263,0.10045668214866652,0.11979546983365709,0.8866056505887194,-25.707571717963702
27,28.0,0.16574806046943724,3.511445820837711,0.16581742720405232,3.5114413799455853,2.2882183520143577,0.5717414940355923,4.321995372702503e-07,-3.826956525629827
28,29.0,0.5617656092063457,2.219574706029035,0.17755661460223873,0.5888295579981644,0.10045668214859924,0.11979546983361702,0.8866056180546041,-25.707571717968392
29,30.0,0.7268310622781272,1.7271439443342032,0.17755666366908937,0.5888295451460445,0.10045668214861235,0.11979546983362482,0.8866056122165448,-25.707571717967475
30,31.0,0.37900838778832346,3.105224132387463,0.1775565074459823,0.588830065386637,0.1004566821499516,0.11979546983442331,0.8866057785356872,-25.707571717874156
31,32.0,0.2680904210741607,0.46180745566332726,0.17755663074033862,0.5888294477953574,0.10045668214866937,0.11979546983365881,0.8866055834716365,-25.707571717963503
32,33.0,0.27152062126224397,6.7137157396808895,0.27152062126224397,6.7137157396808895,2.288219094996488,0.5717415868575202,1.2459985265778073e-09,-3.826954252737443
33,34.0,0.8918044252251356,2.5471510084692697,0.1775564957250481,0.5888286852804138,0.10045668215324219,0.11979546983638535,0.8866053536195112,-25.707571717644864
34,35.0,0.9909103606164125,0.6095424975614153,0.17755651855187476,0.5888290712089626,0.10045668215012839,0.11979546983452875,0.8866054716945783,-25.70757171786184
35,36.0,0.33244967877445075,7.794372039900084,0.33244967877445075,7.794372039900084,2.288219092577276,0.5717415865552844,2.263700782378919e-09,-3.8269542601381685
36,37.0,0.33219990868686855,6.717832230816644,0.33219990868686855,6.717832230816644,2.288218974356471,0.571741571785774,5.695967231211796e-08,-3.8269546217930728
37,38.0,0.6667859417767369,7.947533511852832,0.0,0.6446376574956983,0.46493002699175034,0.2577180150562544,0.4587426429335386,-14.982449593526418
38,39.0,0.6538731857043307,4.463179787915184,0.17755686738284063,0.5888286903521873,0.10045668215270716,0.11979546983606636,0.8866053409672803,-25.707571717682143
39,40.0,0.09070605926849629,4.587808571530953,0.09070605926849629,4.587808571530953,2.2882190974718317,0.5717415871667689,-2.220446049250313e-16,-3.826954245165
40,41.0,0.7602491343852317,6.620668422521385,0.1775566550800149,0.5888295393122751,0.10045668214860874,0.11979546983362266,0.886605610747069,-25.70757171796773
41,42.0,0.6103556501083276,8.297702386026858,0.17755631646666728,0.588829516463988,0.10045668214926193,0.1197954698340121,0.8866056166567393,-25.707571717922214
42,43.0,0.2185028063008363,9.530550270172814,0.2185028063008363,9.530550270172814,2.2882190974718317,0.5717415871667689,-2.220446049250313e-16,-3.826954245165
43,44.0,0.44209635357191424,3.2681894432519063,0.0,0.6516441271045672,0.46493002699175034,0.2577180150562544,0.4587426429335386,-14.982449593526418
44,45.0,0.7284658668969882,9.996091892874986,0.0,0.6490869413793863,0.46493002699175034,0.2577180150562544,0.4587426429335386,-14.982449593526418
45,46.0,0.46680727430890345,8.62314092861536,0.4668191758997337,8.623140173663765,2.288218763117451,0.5717415453953513,1.2949669669914954e-07,-3.8269552680044816
46,47.0,0.8646141752927881,1.1623644141144598,0.17755659225580622,0.5888297541857296,0.10045668214879594,0.11979546983373428,0.8866056793763953,-25.70757171795469
47,48.0,0.017669836474079714,6.458612968348639,0.017669836474079714,6.458612968348639,2.2882190974718317,0.5717415871667689,-2.220446049250313e-16,-3.826954245165
48,49.0,0.10332838103408115,4.423287206442696,0.10332838103408115,4.423287206442696,2.288219097471822,0.5717415871667677,5.773159728050814e-15,-3.826954245165031
49,50.0,0.6807822241035064,7.883140296736594,0.0,0.591848252105872,0.46493002699175034,0.2577180150562544,0.4587426429335386,-14.982449593526418
50,51.0,0.7389301787855096,5.635975191727062,0.17755858807744357,0.5888285490548102,0.10045668217557975,0.11979546984970427,0.8866052315758873,-25.707571716088346
51,52.0,0.7414417668597557,7.42727978646394,0.17755661569286957,0.5888295731307218,0.10045668214859961,0.11979546983361722,0.8866056226768966,-25.707571717968367
52,53.0,0.9490661071321148,6.521298915138352,0.17755647627975563,0.5888294407114937,0.10045668214886086,0.11979546983377301,0.8866055871964471,-25.707571717950163
53,54.0,0.6047578736530197,8.433492931512307,0.1775562934297811,0.5888295069560613,0.10045668214937521,0.11979546983407961,0.8866056146073624,-25.70757171791432
54,55.0,0.08723966402597783,7.780834671765396,0.08723966402597783,7.780834671765396,2.2882190974718317,0.5717415871667689,-2.220446049250313e-16,-3.826954245165
55,56.0,0.6625461302384101,6.925609164725686,0.17755652363540206,0.588829413167447,0.10045668214881856,0.11979546983374778,0.8866055768957466,-25.70757171795311
56,57.0,0.5973190222211692,8.695433209975196,0.0,0.5177160564863925,0.46493002699175034,0.2577180150562544,0.4587426429335386,-14.982449593526418
57,58.0,0.3535867582973996,6.036658402937027,0.17755663508724226,0.5888295751161724,0.10045668214860219,0.11979546983361877,0.8866056225469621,-25.707571717968186
