,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.3888134870870552,5.74510966711318,0.18063978148058746,0.5209781241944713,0.07731627083695682,0.10509605867080216,0.908876577318825,-27.5403270357833
26,27.0,0.23648434243947225,2.8773097779324948,0.18063967916725543,0.5209781353328339,0.07731627083705161,0.10509605867086655,0.9088765757682248,-27.54032703577472
27,28.0,0.8672694202560928,9.921313360963854,0.18063978335634,0.5209781032273452,0.07731627083695819,0.10509605867080306,0.908876579621979,-27.540327035783175
28,29.0,0.2611057397083012,3.160278700611169,0.18063985062478727,0.5209780746222392,0.07731627083699469,0.1050960586708279,0.9088765829729409,-27.540327035779875
29,30.0,0.9738030273328266,6.006050289594974,0.1806397925929675,0.5209780596319304,0.07731627083697648,0.10509605867081555,0.9088765844279783,-27.540327035781523
30,31.0,0.7447395032113592,2.901447266543383,0.18063977803862052,0.5209780916904303,0.07731627083696185,0.10509605867080557,0.9088765808687678,-27.540327035782845
31,32.0,0.9522523771945378,7.516465818946609,0.180639839499105,0.5209773748226919,0.07731627084000395,0.10509605867287314,0.9088766596044736,-27.54032703550742
32,33.0,0.06244085594414672,2.921252758253999,0.06244085594414672,2.921252758253999,2.422761977291158,0.5883101681075527,4.207745263329343e-14,-3.4270136273127028
33,34.0,0.32701311967092406,4.236893280430518,0.18063980803623153,0.5209779728736432,0.07731627083707794,0.10509605867088447,0.9088765939827921,-27.540327035772332
34,35.0,0.884140830723722,8.683013309249649,0.1806397857722253,0.5209781158323933,0.07731627083695637,0.1050960586708019,0.9088765782488022,-27.540327035783342
35,36.0,0.9676046301440949,5.7184278571581455,0.1806397810613379,0.5209781105763739,0.07731627083695733,0.10509605867080246,0.908876578809433,-27.540327035783257
36,37.0,0.24676024238794492,7.201690155265643,0.24676024238794492,7.201690155265643,2.422761977252484,0.5883101681028572,1.8294366022075792e-11,-3.427013627424442
37,38.0,0.7141478511178392,7.547701771980592,0.18063979828534601,0.5209781066220804,0.07731627083695748,0.10509605867080263,0.9088765792982426,-27.540327035783235
38,39.0,0.11226350862135315,2.852533332106268,0.11228629039783045,2.852531911020788,2.422761825671691,0.5883101496989602,8.020299202549097e-08,-3.4270140653814494
39,40.0,0.9872363120290096,0.723521089961267,0.18063954719847009,0.520977524837031,0.07731627083927159,0.10509605867237538,0.908876642225749,-27.54032703557373
40,41.0,0.07317521823210171,8.214722435714341,0.07317521823210171,8.214722435714341,2.422761977291238,0.5883101681075623,1.1102230246251565e-16,-3.4270136273124727
41,42.0,0.39739993944529917,6.233907582277368,0.18063977894993183,0.5209781490604978,0.07731627083696152,0.10509605867080533,0.9088765745864031,-27.540327035782877
42,43.0,0.22351578625404156,5.880114756516393,0.22351578625404156,5.880114756516393,2.422761976289322,0.5883101679859167,4.856711699474658e-10,-3.427013630207272
43,44.0,0.5171485414091809,5.666968087348617,0.18064011937208296,0.5209779972427048,0.07731627083785361,0.10509605867141164,0.908876592316828,-27.54032703570211
44,45.0,0.9648375436836946,6.0416435012580925,0.18063979774938793,0.5209782408570588,0.07731627083703368,0.10509605867085436,0.9088765645900837,-27.540327035776343
45,46.0,0.718396044006387,5.049390866999352,0.18063982366064135,0.5209780935821243,0.0773162708369681,0.10509605867080983,0.9088765808087496,-27.54032703578228
46,47.0,0.9681599643725278,2.702403722414178,0.1806405398603135,0.5209770329300452,0.07731627084784172,0.10509605867820009,0.9088766993157094,-27.54032703479781
47,48.0,0.9737461458130033,7.614784025529788,0.18063978248135998,0.5209784029950015,0.0773162708373881,0.10509605867109528,0.9088765467773448,-27.540327035744255
48,49.0,0.9184528320480992,6.671331050712659,0.18064005618971452,0.5209781974674252,0.07731627083750096,0.105096058671172,0.9088765701772087,-27.540327035734034
49,50.0,0.4123587706008629,0.3361862178192948,0.1806401512613406,0.5209782096470542,0.07731627083794891,0.10509605867147642,0.9088765691491502,-27.54032703569348
50,51.0,0.605883288155683,2.132861126355876,0.1806394125319715,0.5209779182975631,0.07731627083821829,0.1050960586716595,0.9088765986843027,-27.540327035669087
51,52.0,0.8006847147590098,7.183514319727871,0.18063978907137526,0.52097817424985,0.07731627083697137,0.10509605867081204,0.9088765718593919,-27.54032703578198
52,53.0,0.9462547313434535,0.8655973932483142,0.18063975771084614,0.5209780179170848,0.07731627083702085,0.10509605867084561,0.9088765888855472,-27.540327035777505
53,54.0,0.21309770239611692,4.52239978877654,0.2131134675630749,4.522398900598115,2.4227617800488095,0.5883101441597438,9.670113343407394e-08,-3.4270141971980275
54,55.0,0.6848669153463602,6.954522020647884,0.18063982133887294,0.5209781382437811,0.07731627083696396,0.105096058670807,0.9088765759082511,-27.540327035782653
55,56.0,0.4939978991084537,7.963774409241298,0.18063945715647842,0.5209786399366205,0.07731627083931113,0.10509605867240218,0.9088765197674786,-27.540327035570147
56,57.0,0.48744751438828204,5.3882001263988775,0.1806404427507827,0.5209776618062285,0.07731627084136515,0.10509605867379823,0.9088766301068791,-27.540327035384184
57,58.0,0.9495576675580065,3.8900707175614886,0.1806395604128023,0.5209774130868368,0.07731627084000779,0.1050960586728757,0.9088766545113247,-27.540327035507072
58,59.0,0.9164348202225847,7.208341219411052,0.1806397855515542,0.520978155298048,0.07731627083696266,0.10509605867080615,0.9088765739243407,-27.54032703578277
59,60.0,0.32200532395381376,0.6262759164882521,0.1806397881139738,0.5209781123973689,0.07731627083695648,0.10509605867080198,0.9088765786326918,-27.54032703578333
60,61.0,0.5921419427414106,7.04580002471917,0.1806397979256862,0.5209781895803733,0.07731627083698146,0.10509605867081892,0.9088765702083957,-27.54032703578107
61,62.0,0.06578398539126917,0.6724541743261176,0.18063987573030363,0.5209781214789632,0.07731627083700864,0.10509605867083734,0.9088765779204441,-27.54032703577861
62,63.0,0.908574519614048,6.697728723713601,0.18063990304306393,0.5209785314008181,0.07731627083794343,0.10509605867147268,0.9088765330984528,-27.540327035693977
63,64.0,0.2814495990111646,1.104989913390441,0.180639654714703,0.5209781459044643,0.07731627083709984,0.10509605867089931,0.9088765745310545,-27.54032703577035
64,65.0,0.8718602711646042,6.62655543757047,0.18063978957083074,0.5209781089586307,0.07731627083695679,0.10509605867080218,0.9088765790141322,-27.5403270357833
65,66.0,0.1002260246647958,5.3858181509230985,0.1002260246647958,5.3858181509230985,2.422761977291238,0.5883101681075623,1.1102230246251565e-16,-3.4270136273124727
66,67.0,0.30339606802830665,0.565866722801164,0.18063981819780542,0.520978270968942,0.07731627083708145,0.10509605867088682,0.9088765613570886,-27.540327035772016
67,68.0,0.7640684598870108,4.658470475202747,0.18063976453973682,0.5209782119002014,0.07731627083700698,0.10509605867083624,0.9088765676553379,-27.54032703577876
68,69.0,0.7251674987930993,6.376683314396301,0.18063978301706637,0.5209781226690049,0.07731627083695652,0.105096058670802,0.9088765774909099,-27.540327035783324
69,70.0,0.9814661264036381,3.010722419563548,0.18063976781342972,0.5209781290489156,0.07731627083696059,0.10509605867080468,0.9088765767428727,-27.54032703578296
70,71.0,0.43553972057708534,1.7244864523808292,0.18064018394726628,0.5209777460463708,0.07731627083891852,0.10509605867213544,0.9088766200450195,-27.540327035605692
71,72.0,0.7382518269423525,2.358588056958276,0.1806399149632748,0.5209780919032037,0.07731627083707523,0.10509605867088262,0.9088765812872271,-27.54032703577258
72,73.0,0.013422750150819174,3.7944020489670085,0.013422750150819174,3.7944020489670085,2.422761977291238,0.5883101681075623,1.1102230246251565e-16,-3.4270136273124727
73,74.0,0.34665146979782036,8.585937949925478,0.34665146979782036,8.585937949925478,2.4227619761286125,0.5883101679664043,4.856290924948325e-10,-3.4270136306716044
74,75.0,0.36387745529861404,9.659907858859873,0.36387745529861404,9.659907858859873,2.4227619771165005,0.588310168086347,7.144074221088204e-11,-3.4270136278173347
75,76.0,0.1870895567053833,2.635138383424655,0.1806397840731075,0.520978106581957,0.0773162708369575,0.10509605867080263,0.9088765792567706,-27.540327035783235
76,77.0,0.17826941658078754,7.765701740025004,0.17826941658078754,7.765701740025004,2.422761977291238,0.5883101681075623,1.1102230246251565e-16,-3.4270136273124727
77,78.0,0.008160948943412016,4.6356514379779785,0.008160948943412016,4.6356514379779785,2.422761977291238,0.5883101681075623,1.1102230246251565e-16,-3.4270136273124727
78,79.0,0.4911894061888171,9.264721366736426,0.4911894061888171,9.264721366736426,2.4227617677875437,0.5883101426710652,7.347259445289467e-08,-3.42701423262407
79,80.0,0.29948605567314146,1.58420053396226,0.1806397739493791,0.5209780218089445,0.07731627083701104,0.10509605867083903,0.908876588511581,-27.540327035778393
80,81.0,0.01127755439807887,2.2184874331785145,0.01127755439807887,2.2184874331785145,2.422761977291238,0.5883101681075623,1.1102230246251565e-16,-3.4270136273124727
81,82.0,0.2955502590532213,9.233922884442263,0.2955502590532213,9.233922884442263,2.422761977288485,0.588310168107228,1.2257972414886353e-12,-3.4270136273204246
82,83.0,0.2546285429169053,6.434943513533216,0.2546285429169053,6.434943513533216,2.4227619755546117,0.5883101678967131,8.122703620827565e-10,-3.427013632330045
83,84.0,0.7300123394476153,1.1695623381359121,0.1806398013685086,0.5209780817038473,0.07731627083696523,0.10509605867080789,0.9088765820381636,-27.54032703578254
84,85.0,0.13170267870091867,5.323103168300773,0.13170267870091867,5.323103168300773,2.4227619772912248,0.5883101681075608,7.105427357601002e-15,-3.42701362731251
85,86.0,0.3895149305510903,3.4094988913386204,0.18063981137401694,0.520978140083933,0.07731627083696072,0.10509605867080474,0.9088765756744934,-27.540327035782944
86,87.0,0.7833309711827701,8.70469963255066,0.18064010483477044,0.5209764403196477,0.0773162708531894,0.10509605868183458,0.9088767628386731,-27.54032703431365
87,88.0,0.11000192129338104,8.420800979430028,0.11000192129338104,8.420800979430028,2.422761977291238,0.5883101681075623,1.1102230246251565e-16,-3.4270136273124727
88,89.0,0.1157225087097401,0.38063097310086674,0.18063971740298598,0.5209780709635983,0.07731627083700908,0.10509605867083771,0.9088765829438017,-27.540327035778567
89,90.0,0.639706072192692,7.384880748953079,0.18063988819297006,0.5209787499495223,0.07731627083914522,0.10509605867228948,0.9088765091066953,-27.540327035585168
90,91.0,0.9142714006284337,4.706885531958879,0.18063955299759912,0.5209776322694228,0.07731627083863003,0.10509605867193932,0.9088766304746251,-27.54032703563181
91,92.0,0.03618999253492439,1.3766012448445144,0.1806394377173602,0.5209781210390042,0.07731627083788703,0.10509605867143439,0.9088765765539829,-27.54032703569908
92,93.0,0.4070187386356522,6.165493572282726,0.18063978084260315,0.520978181612447,0.07731627083697684,0.10509605867081573,0.908876571026207,-27.54032703578149
93,94.0,0.3417048333669491,2.246429022482891,0.18063958014672915,0.5209781395393418,0.07731627083729166,0.10509605867102965,0.9088765749875143,-27.540327035752984
94,95.0,0.4405515284935334,3.866108367552108,0.1806398376277299,0.520977889154923,0.07731627083726725,0.10509605867101314,0.9088766032502288,-27.540327035755197
95,96.0,0.6968666082410498,8.779223133711824,0.18063915702686764,0.5209786019858931,0.07731627084131772,0.10509605867376605,0.9088765229540776,-27.540327035388472
96,97.0,0.8791208878337107,4.228463987933416,0.1806397214934891,0.5209780924925601,0.07731627083699612,0.10509605867082886,0.9088765805983565,-27.540327035779743
97,98.0,0.5994698535213187,3.8207531838255444,0.18063968047300313,0.5209787764916922,0.07731627083940228,0.10509605867246419,0.9088765055283173,-27.540327035561898
98,99.0,0.08594652563718674,4.400179757475502,0.08594652563718674,4.400179757475502,2.422761977291238,0.5883101681075623,1.1102230246251565e-16,-3.4270136273124727
99,100.0,0.6531235975004177,2.3572875710363217,0.18063979135790176,0.5209781457247881,0.07731627083695927,0.10509605867080382,0.9088765749919009,-27.540327035783076
100,101.0,0.9709806147785582,2.298764179837732,0.1806405398603135,0.5209770329300452,0.07731627084784172,0.10509605867820009,0.9088766993157094,-27.54032703479781
101,102.0,0.28481206918944824,9.56338175088138,0.28481206918944824,9.56338175088138,2.4227619772909397,0.5883101681075261,1.34781075189494e-13,-3.4270136273133343
102,103.0,0.12270833469592257,8.433266099046875,0.12270833469592257,8.433266099046875,2.422761977291238,0.5883101681075623,1.1102230246251565e-16,-3.4270136273124727
103,104.0,0.8699134905870916,5.8392504350753835,0.18063981725015663,0.5209781507665733,0.07731627083696532,0.1050960586708079,0.9088765745230944,-27.54032703578253
104,105.0,0.834075866880905,6.104595692543562,0.18063978684723803,0.5209782102556538,0.07731627083699932,0.10509605867083101,0.9088765679075113,-27.540327035779452
105,106.0,0.26969162211616726,0.6443674622229976,0.18063958062523489,0.5209774435508123,0.07731627083972044,0.1050960586726805,0.9088766512391315,-27.540327035533092
106,107.0,0.9045945081497839,9.657363788417234,0.18063980090315981,0.5209781152395176,0.0773162708369568,0.10509605867080209,0.9088765783625886,-27.5403270357833
107,108.0,0.6603680840696371,1.743975763826622,0.18063979836932478,0.5209781446446348,0.0773162708369593,0.10509605867080388,0.9088765751328673,-27.540327035783076
108,109.0,0.8116701157960806,8.20391855289365,0.18063999002953005,0.5209782529620554,0.07731627083733336,0.10509605867105808,0.9088765638841063,-27.54032703574921
109,110.0,0.4016323286427155,6.828093547269295,0.4017052480910112,6.828088617879035,2.422760006232982,0.5883099287951865,7.691061892911577e-07,-3.4270193222232948
110,111.0,0.14860389187582068,9.50754722951131,0.14860389187582068,9.50754722951131,2.422761977291238,0.5883101681075623,1.1102230246251565e-16,-3.4270136273124727
111,112.0,0.8096253294024046,7.413819949220383,0.1806399052550029,0.520978886249819,0.07731627084019156,0.10509605867300062,0.9088764942288259,-27.540327035490435
112,113.0,0.5914709523750314,7.82796577851808,0.18063999998629912,0.520978191265323,0.07731627083730036,0.10509605867103564,0.9088765706755394,-27.540327035752195
113,114.0,0.48888940146046533,5.208807947696796,0.1806397079121469,0.5209785785257305,0.077316270838156,0.10509605867161724,0.9088765273057964,-27.54032703567473
114,115.0,0.1208290734999663,5.3634545342427735,0.1208290734999663,5.3634545342427735,2.4227619772912377,0.5883101681075623,2.220446049250313e-16,-3.4270136273124727
115,116.0,0.27468044853409734,4.204065106813314,0.18063976354984276,0.5209780425833275,0.0773162708369944,0.10509605867082765,0.9088765862020346,-27.5403270357799
116,117.0,0.6002118733672313,3.740144575126188,0.1806397873487441,0.5209781141988884,0.07731627083695633,0.10509605867080181,0.9088765784328527,-27.540327035783342
117,118.0,0.20674081412712675,8.40726988239343,0.20674081412712675,8.40726988239343,2.422761977291237,0.5883101681075622,4.440892098500626e-16,-3.4270136273124745
118,119.0,0.32133087124536397,8.862350865360066,0.32133087124536397,8.862350865360066,2.4227619772063584,0.5883101680972569,3.659028635638606e-11,-3.4270136275577103
119,120.0,0.3532929860510713,3.343341656530158,0.18063978867847338,0.5209781224013159,0.07731627083695601,0.10509605867080161,0.9088765775385091,-27.540327035783374
120,121.0,0.1684450841374734,4.44857943678341,0.1684450841374734,4.44857943678341,2.422761973877387,0.5883101676930762,1.7474782731952132e-09,-3.4270136371759907
121,122.0,0.05236632436411104,3.9917760159352333,0.05236632436411104,3.9917760159352333,2.422761977291238,0.5883101681075623,1.1102230246251565e-16,-3.4270136273124727
122,123.0,0.483844845589639,7.775462210695798,0.18063991345777738,0.5209782331828362,0.07731627083712948,0.10509605867091953,0.908876565804157,-27.540327035767667
123,124.0,0.34564166748016634,7.521305971145989,0.34564166748016634,7.521305971145989,2.4227619535865723,0.588310165229505,9.913906473535405e-09,-3.427013695801521
124,125.0,0.04040344335063373,7.205311157027956,0.04040344335063373,7.205311157027956,2.422761977291238,0.5883101681075623,1.1102230246251565e-16,-3.4270136273124727
125,126.0,0.0430153882450911,5.935035462289814,0.0430153882450911,5.935035462289814,2.422761977291238,0.5883101681075623,1.1102230246251565e-16,-3.4270136273124727
126,127.0,0.27148927450679805,7.554510170498627,0.27148927450679805,7.554510170498627,2.4227619771822666,0.5883101680943317,4.995071023472519e-11,-3.4270136276273186
127,128.0,0.2595941917391078,8.74645106365184,0.2595941917391078,8.74645106365184,2.42276197729088,0.5883101681075189,1.667554982986985e-13,-3.4270136273135066
128,129.0,0.260665181921268,5.987278708849714,0.260665181921268,5.987278708849714,2.4227619612604814,0.5883101661612182,7.444434402259503e-09,-3.4270136736295678
129,130.0,0.5076702892578775,1.3942725299050251,0.1806397870244901,0.520978083804469,0.0773162708369636,0.10509605867080678,0.9088765817617331,-27.540327035782685
130,131.0,0.5069439118357906,3.169889455319872,0.1806398650845542,0.520978817852482,0.07731627083960725,0.10509605867260352,0.9088765015927802,-27.54032703554334
131,132.0,0.458531784989455,0.5235884593853457,0.1806397635476461,0.520977930626802,0.07731627083715634,0.10509605867093783,0.9088765984676394,-27.540327035765237
132,133.0,0.023780583848629466,3.5110976065937054,0.023780583848629466,3.5110976065937054,2.422761977291238,0.5883101681075623,1.1102230246251565e-16,-3.4270136273124727
133,134.0,0.938872692726177,4.183809687908812,0.18063980944034538,0.5209781470075916,0.07731627083696178,0.1050960586708055,0.9088765749097162,-27.540327035782852
134,135.0,0.642665232361021,2.2499166450192276,0.18063977405394047,0.5209781565132287,0.07731627083696528,0.10509605867080789,0.9088765737540996,-27.540327035782536
135,136.0,0.6021414956108507,0.7867742535081629,0.18063978318122326,0.5209781354449227,0.07731627083695763,0.10509605867080271,0.9088765760917453,-27.540327035783225
136,137.0,0.001238965297079564,6.9550754348238355,0.001238965297079564,6.9550754348238355,2.422761977291238,0.5883101681075623,1.1102230246251565e-16,-3.4270136273124727
137,138.0,0.5517714192216046,8.004634995674628,0.1806398144455934,0.5209772080013735,0.07731627084148494,0.10509605867387967,0.9088766777997881,-27.540327035373334
138,139.0,0.05367487984082442,4.6716454198785975,0.05367487984082442,4.6716454198785975,2.422761977291238,0.5883101681075623,1.1102230246251565e-16,-3.4270136273124727
139,140.0,0.3895473347339765,9.298702436319513,0.3895473347339765,9.298702436319513,2.4227619751120635,0.588310167842982,8.631021453098242e-10,-3.4270136336086843
140,141.0,0.8644030423368991,7.890490425406533,0.1806400892859828,0.5209782394232464,0.07731627083767793,0.1050960586712923,0.908876565687289,-27.54032703571801
141,142.0,0.933726212471719,8.147254928099377,0.1806402858774919,0.520978382787249,0.07731627083909591,0.10509605867225597,0.9088765506137865,-27.540327035589634
142,143.0,0.4963946448308033,8.733773973024713,0.49641804833217473,8.73377250753044,2.4227612456420196,0.5883100792757434,2.5504343015292363e-07,-3.4270157412408526
143,144.0,0.13509667145468207,5.676643838352866,0.13509667145468207,5.676643838352866,2.4227619772912354,0.5883101681075621,1.3322676295501878e-15,-3.4270136273124807
144,145.0,0.16548887153822278,6.12608532947871,0.16548887153822278,6.12608532947871,2.4227619772911453,0.588310168107551,4.785061236134425e-14,-3.42701362731274
145,146.0,0.2685102346421735,5.691025469695095,0.2685102346421735,5.691025469695095,2.4227618916213656,0.5883101577061162,3.9411012009438195e-08,-3.427013874835392
146,147.0,0.5134590491400526,8.413207429542293,0.5135258401568784,8.413202944241645,2.422759654570783,0.5883098860987639,7.939616853969156e-07,-3.427020338269277
147,148.0,0.43859464617388044,5.95692928388053,0.18063978676226666,0.5209781155937772,0.07731627083695627,0.10509605867080181,0.9088765782781397,-27.54032703578335
148,149.0,0.8878428274494787,2.2147928150782286,0.1806405398603135,0.5209770329300452,0.07731627084784172,0.10509605867820009,0.9088766993157094,-27.54032703479781
149,150.0,0.9666210432935208,5.9403122584435115,0.18063978601141464,0.5209781156691266,0.07731627083695633,0.1050960586708018,0.9088765782674615,-27.540327035783342
150,151.0,0.8520840444731497,6.550188303257303,0.1806397817469309,0.5209781155923456,0.07731627083695683,0.10509605867080216,0.9088765782621098,-27.5403270357833
151,152.0,0.14464891293130666,3.801211921794834,0.14464891293130666,3.801211921794834,2.4227619676656564,0.5883101669388905,5.01514330064623e-09,-3.4270136551233232
152,153.0,0.3161028800260193,0.604544603803016,0.18063986734499757,0.5209783705462379,0.07731627083732878,0.10509605867105495,0.9088765506062033,-27.54032703574962
153,154.0,0.31619890891407987,5.012294315798511,0.1806397444560333,0.5209784480014714,0.07731627083755718,0.10509605867121016,0.9088765417237843,-27.540327035728943
154,155.0,0.32101509063602296,2.5596617456959416,0.18063973276487794,0.5209775008369687,0.07731627083905246,0.10509605867222645,0.9088766454544461,-27.540327035593567
155,156.0,0.4520223171119443,2.006048716623065,0.18063969445931174,0.5209779722310269,0.07731627083714068,0.10509605867092713,0.9088765936865668,-27.540327035766655
156,157.0,0.27445749478555337,4.215633399895087,0.18063980411083932,0.5209781164533059,0.07731627083695729,0.10509605867080248,0.9088765782399609,-27.540327035783257
157,158.0,0.8162609734779956,9.837452069031794,0.18063978956380267,0.5209781434130951,0.07731627083695872,0.1050960586708034,0.9088765752393735,-27.540327035783132
158,159.0,0.019196855132473933,6.435123140400781,0.019196855132473933,6.435123140400781,2.422761977291238,0.5883101681075623,1.1102230246251565e-16,-3.4270136273124727
159,160.0,0.8464271379619623,5.955623155617886,0.18063978633588285,0.5209781151157604,0.0773162708369564,0.1050960586708019,0.9088765783291337,-27.540327035783335
160,161.0,0.41736767685514675,5.360911411159597,0.18063989241735967,0.5209782547360724,0.07731627083712335,0.10509605867091533,0.9088765633749742,-27.54032703576822
161,162.0,0.3918606599210587,2.1883721680398533,0.1806397834448302,0.5209780115718589,0.07731627083702117,0.1050960586708459,0.9088765896637723,-27.540327035777473
162,163.0,0.3317494315376779,0.20635563008078875,0.18063981399021228,0.5209779823541618,0.07731627083706517,0.10509605867087575,0.9088765929633494,-27.540327035773487
163,164.0,0.45427208868426583,8.66347315454455,0.45427208868426583,8.66347315454455,2.4227617824234557,0.588310144448057,7.136309843058797e-08,-3.4270141903370455
164,165.0,0.5878080969811307,8.761180603019374,0.18063978869857805,0.5209782110548826,0.07731627083699998,0.10509605867083152,0.9088765678259247,-27.540327035779395
165,166.0,0.8579994758065503,1.5517962981822886,0.18063973179178108,0.5209782202293859,0.07731627083703797,0.10509605867085726,0.9088765666370984,-27.540327035775952
166,167.0,0.11630051417582565,4.630597659103213,0.11630051417582565,4.630597659103213,2.4227619772911755,0.5883101681075548,3.319566843629218e-14,-3.427013627312653
167,168.0,0.4448878397259082,9.577480919443301,0.4448878397259082,9.577480919443301,2.422761959931197,0.5883101659998258,6.428942822545025e-09,-3.427013677470222
168,169.0,0.5462505934847834,1.5960377922031868,0.18064022151417625,0.5209781890888571,0.07731627083834507,0.10509605867174562,0.9088765716276944,-27.54032703565761
169,170.0,0.6871802598729038,1.2597092871376885,0.18063979655675985,0.5209780041207068,0.07731627083703052,0.10509605867085219,0.9088765905224147,-27.540327035776627
170,171.0,0.19989643704482085,7.645637448184031,0.19989643704482085,7.645637448184031,2.422761977291228,0.5883101681075612,5.329070518200751e-15,-3.427013627312501
171,172.0,0.6831849143208167,6.369256812135535,0.1806397825913687,0.5209781248041065,0.07731627083695666,0.10509605867080203,0.9088765772556202,-27.540327035783314
172,173.0,0.8164896550581558,9.57300312018826,0.18063977468726888,0.5209781183878982,0.0773162708369581,0.10509605867080299,0.9088765779330512,-27.540327035783182
173,174.0,0.9293919971653327,2.8301579791303184,0.18064015344940268,0.5209779977979819,0.0773162708380292,0.105096058671531,0.9088765923657648,-27.54032703568621
174,175.0,0.34466089639279596,6.946663618845156,0.34466089639279596,6.946663618845156,2.4227618584193946,0.5883101536749611,4.977606871126028e-08,-3.427013970764669
175,176.0,0.6607928374093835,2.2704425862695223,0.18063980149715986,0.520978099085267,0.0773162708369594,0.10509605867080389,0.9088765801343199,-27.54032703578307
176,177.0,0.4122362967341583,6.893473345571683,0.18063979824007323,0.5209781856110248,0.07731627083697871,0.10509605867081705,0.9088765706442817,-27.540327035781317
177,178.0,0.11968935976945005,1.764564376987718,0.18063980182555622,0.520978095666246,0.07731627083696034,0.1050960586708045,0.908876580509958,-27.540327035782983
178,179.0,0.917985648110511,5.188020879207432,0.18063965892666403,0.5209781999368356,0.07731627083712442,0.10509605867091608,0.9088765686250121,-27.540327035768122
