,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
33,34.0,0.9890364937818485,6.151902803138914,0.1569767390811548,0.6162642242476689,0.04220789744389543,0.0776511405894479,0.955254823704072,-31.77740656899025
34,35.0,0.543199588597503,2.1306329732689337,0.1569767228718429,0.6162643946138832,0.042207897443970556,0.077651140589517,0.9552548620713598,-31.77740656897779
35,36.0,0.9418058498761794,0.10164557246963883,0.15697665832085209,0.6162642971197093,0.04220789744392794,0.07765114058947777,0.9552548423724592,-31.77740656898486
36,37.0,0.7230074624303114,9.389235781198748,0.15697656505425736,0.6162648438263157,0.042207897445912884,0.0776511405913037,0.9552549667543189,-31.777406568655664
37,38.0,0.2617869132919889,8.79473817233483,0.2617869132919889,8.79473817233483,2.1465879884846664,0.5537647758086288,2.0261570199409107e-13,-4.274213847240992
38,39.0,0.24099785980441057,8.461341444242146,0.24099785980441057,8.461341444242146,2.14658798848494,0.5537647758086641,6.17284001691587e-14,-4.274213847240098
39,40.0,0.3370534850139997,3.650622783034424,0.15697671917856612,0.6162642265976723,0.04220789744389797,0.07765114058945026,0.9552548248349921,-31.777406568989825
40,41.0,0.9145432997398335,8.2619594140234,0.1569766996680078,0.6162642336644719,0.0422078974439039,0.07765114058945567,0.9552548270024446,-31.777406568988845
41,42.0,0.4986245609068959,9.473605968025966,0.4986245609068959,9.473605968025966,2.1465878173068216,0.5537647537288762,6.609536262747184e-08,-4.274214405450097
42,43.0,0.5824841760858666,7.240851947991905,0.15697671032271174,0.6162644020329716,0.04220789744398134,0.07765114058952695,0.9552548641042873,-31.777406568975998
43,44.0,0.613354842092242,3.346416138732236,0.1569765481972061,0.6162639944194772,0.042207897444795014,0.0776511405902754,0.9552547784498625,-31.77740656884106
44,45.0,0.41144369702379313,4.749230906976274,0.156976654927993,0.616264514860415,0.042207897444249715,0.0776511405897738,0.9552548908790137,-31.77740656893149
45,46.0,0.8233032910946041,5.511433822311751,0.15697666347624345,0.6162642882656224,0.042207897443921324,0.07765114058947171,0.9552548402466087,-31.777406568985953
46,47.0,0.5230586867869595,6.696083886487893,0.15697668390449707,0.616264556644502,0.042207897444368134,0.07765114058988272,0.9552548992814452,-31.777406568911857
47,48.0,0.9789103014837593,8.321819937487053,0.15697669841271825,0.6162642305758396,0.04220789744390662,0.0776511405894582,0.9552548263542334,-31.777406568988397
48,49.0,0.1752197878920133,6.467883622898713,0.1752197878920133,6.467883622898713,2.146587988484976,0.5537647758086687,4.6629367034256575e-14,-4.274213847239983
49,50.0,0.6392195624462169,6.652886535708127,0.15697681076737585,0.6162642680206998,0.04220789744393069,0.0776511405894803,0.9552548312427482,-31.777406568984397
50,51.0,0.3964803541712273,7.240310985426542,0.39650304712986256,7.240309564341062,2.1465874280375536,0.5537647035181167,2.449228753143018e-07,-4.274215674853146
51,52.0,0.7427558804249866,4.888233097495527,0.15697647181493546,0.6162648247819249,0.04220789744599622,0.07765114059138037,0.9552549653715374,-31.777406568641844
52,53.0,0.04091738805779588,5.476642085134068,0.04091738805779588,5.476642085134068,2.146587988485056,0.553764775808679,0.0,-4.2742138472397215
53,54.0,0.1730844705428588,2.4575714733433274,0.15697669692692917,0.6162642926733715,0.042207897443892736,0.07765114058944542,0.9552548402036971,-31.7774065689907
54,55.0,0.06195044139917061,9.18694367102783,0.06195044139917061,9.18694367102783,2.146587988485056,0.553764775808679,0.0,-4.2742138472397215
55,56.0,0.16790851873645363,5.4662277034948845,0.16790851873645363,5.4662277034948845,2.1465879884771426,0.5537647758076583,4.632849659458316e-12,-4.274213847265525
56,57.0,0.8912237911728328,4.781403832791445,0.1569767419526694,0.6162643027743246,0.04220789744388743,0.07765114058944049,0.9552548410724238,-31.777406568991573
57,58.0,0.16213098220755595,1.4752394564622477,0.0,0.7103542881256135,0.3763008474113974,0.23185612762209654,0.7266363616006449,-16.462935349385567
58,59.0,0.6970882100423819,1.5297419439653808,0.0,0.6856897518340015,0.3763008474113974,0.23185612762209654,0.7266363616006449,-16.462935349385567
59,60.0,0.49372518529333487,6.079466910986093,0.15697667953293862,0.6162640245553197,0.042207897444328235,0.07765114058984601,0.9552547811337988,-31.777406568918472
60,61.0,0.19318323835015738,9.024838894469232,0.19318323835015738,9.024838894469232,2.146587988485056,0.553764775808679,0.0,-4.2742138472397215
61,62.0,0.6350136590649977,4.022369896823502,0.1569767633476133,0.6162642619369394,0.04220789744388825,0.07765114058944132,0.9552548313402799,-31.777406568991445
62,63.0,0.22016969830881306,8.817631318481208,0.22016969830881306,8.817631318481208,2.1465879884850545,0.5537647758086789,5.551115123125783e-16,-4.274213847239725
63,64.0,0.07793943990594987,3.870148173511634,0.07793943990594987,3.870148173511634,2.1465879884850554,0.553764775808679,0.0,-4.274213847239723
64,65.0,0.8348062127230458,7.14275900539413,0.15697671398589352,0.6162643680224242,0.042207897443935403,0.07765114058948468,0.9552548564318916,-31.777406568983622
65,66.0,0.2528123132101703,8.341610942230396,0.2528123132101703,8.341610942230396,2.1465879884842534,0.5537647758085755,4.225508831723346e-13,-4.274213847242336
66,67.0,0.29993912578233994,5.016512690926449,0.0,0.6259047733902572,0.5173745053389879,0.2718651202707979,0.422110755312717,-14.2342890384665
67,68.0,0.013175075530697633,9.637363819056905,0.013175075530697633,9.637363819056905,2.146587988485056,0.553764775808679,0.0,-4.2742138472397215
68,69.0,0.25349506252391885,5.598839472699551,0.25349506252391885,5.598839472699551,2.146587945078984,0.553764770209851,2.284034217314712e-08,-4.274213988786448
69,70.0,0.4427673900192307,5.3014218986213155,0.0,0.5818523855195633,0.5173745053389879,0.2718651202707979,0.422110755312717,-14.2342890384665
70,71.0,0.27052153158835224,3.7257135528511243,0.15697673771499895,0.6162639229091238,0.04220789744464652,0.07765114059013882,0.9552547567593108,-31.777406568865686
71,72.0,0.5362229794537182,0.43483848507468503,0.15697675246366927,0.6162641879194581,0.04220789744392534,0.07765114058947539,0.9552548152192797,-31.777406568985285
72,73.0,0.6128938387708668,3.3776658944247977,0.15697675290206964,0.6162643075119197,0.04220789744389296,0.07765114058944561,0.9552548417907838,-31.777406568990656
73,74.0,0.5337995881361669,3.419416993316454,0.15697718604116181,0.6162634238779107,0.04220789744915204,0.0776511405942833,0.9552546321176345,-31.777406568118458
74,75.0,0.9958374819770582,5.596125105842992,0.15697688641737176,0.6162642734454298,0.04220789744408003,0.07765114058961771,0.9552548301354454,-31.777406568959634
75,76.0,0.003515045195814137,6.128095555182849,0.003515045195814137,6.128095555182849,2.146587988485056,0.553764775808679,0.0,-4.2742138472397215
76,77.0,0.9266284703131121,4.3924027789122135,0.15697678028392809,0.6162643230265759,0.04220789744392086,0.07765114058947128,0.9552548444023885,-31.777406568986038
77,78.0,0.2203885144773836,3.1950246230052795,0.15697651905586082,0.6162643351514967,0.042207897444262704,0.07765114058978578,0.9552548550845106,-31.777406568929337
78,79.0,0.7173263556882097,5.694935226062685,0.15697674004432002,0.6162642800484498,0.04220789744388146,0.07765114058943506,0.9552548360789076,-31.777406568992568
79,80.0,0.9752567747512461,7.141650247877669,0.15697671304194905,0.6162643844014928,0.04220789744395572,0.0776511405895034,0.955254860101747,-31.777406568980254
80,81.0,0.6587653662456634,9.854232264748488,0.0,0.7356271411702567,0.3763008474113974,0.23185612762209654,0.7266363616006449,-16.462935349385567
81,82.0,0.9470031967503738,5.572984148004849,0.0,0.7933752667144817,0.3763008474113974,0.23185612762209654,0.7266363616006449,-16.462935349385567
82,83.0,0.7639082014494423,1.5451542673617418,1.1102230246251565e-16,0.7997015154134838,0.3763008474113974,0.23185612762209654,0.7266363616006449,-16.462935349385567
83,84.0,0.8489497243973038,9.711779121692901,0.0,0.7720951957283639,0.3763008474113974,0.23185612762209654,0.7266363616006449,-16.462935349385567
84,85.0,0.5890375859107301,4.503315809135313,0.15697695617883556,0.616262216714532,0.0422078974696168,0.0776511406131081,0.9552543707934456,-31.777406564724473
85,86.0,0.29795228682003194,9.107258906986534,0.29795228682003194,9.107258906986534,2.146587988479752,0.553764775807995,2.6324498136887087e-12,-4.274213847257016
86,87.0,0.7609633370036609,3.89618400418972,0.1569767513624421,0.6162642654036599,0.042207897443883466,0.0776511405894369,0.9552548324773736,-31.777406568992234
87,88.0,0.9969663571266342,4.06270658946237,0.15697663977605786,0.6162643906249283,0.04220789744401344,0.07765114058955651,0.955254863725282,-31.777406568970676
88,89.0,0.9858770443387356,8.677085620266343,0.0,0.7554389313963852,0.3763008474113974,0.23185612762209654,0.7266363616006449,-16.462935349385567
89,90.0,0.23333022745620446,0.45049230732017326,0.1569774686259386,0.6162667461140662,0.04220789749150177,0.0776511406332393,0.955255361973123,-31.777406561094942
90,91.0,0.22808778193702395,9.249100312919262,0.22808778193702395,9.249100312919262,2.146587988485055,0.5537647758086789,3.3306690738754696e-16,-4.274213847239723
91,92.0,0.7011635169491579,3.321147257195794,0.15697627529840552,0.6162649223604587,0.04220789744754026,0.07765114059280066,0.9552549930705327,-31.77740656838577
92,93.0,0.6615991042189046,1.2165170546547865,0.15697642266995615,0.6162635305637074,0.04220789744875937,0.07765114059392206,0.9552546791723715,-31.777406568183586
93,94.0,0.8305519912318384,2.351327902554753,0.15697676790035575,0.6162642058200072,0.042207897443913386,0.07765114058946442,0.955254818726515,-31.777406568987274
94,95.0,0.3942380099607584,6.318528041580686,0.0,0.7161259101246868,0.3763008474113974,0.23185612762209654,0.7266363616006449,-16.462935349385567
95,96.0,0.9090545200466489,9.889434561155186,1.1102230246251565e-16,0.7369929478442383,0.3763008474113974,0.23185612762209654,0.7266363616006449,-16.462935349385567
96,97.0,0.014217434356090686,7.96684281979977,0.014217434356090686,7.96684281979977,2.146587988485056,0.553764775808679,0.0,-4.2742138472397215
97,98.0,0.9776257063071854,3.028863855170978,0.1569767623589387,0.6162638184650732,0.04220789744515024,0.0776511405906022,0.9552547327882179,-31.777406568782148
98,99.0,0.36361071376496623,9.341073159868358,0.36361071376496623,9.341073159868358,2.1465879880787657,0.5537647757562728,1.8514101363109603e-10,-4.27421384856463
99,100.0,0.9292526775297814,4.985027246505566,0.1569771704175962,0.6162644056823645,0.042207897445767466,0.07765114059116988,0.9552548508458432,-31.77740656867978
100,101.0,0.20449556385968282,7.169576059764064,0.20449556385968282,7.169576059764064,2.146587988484816,0.5537647758086481,1.3422596367718143e-13,-4.274213847240503
101,102.0,0.09324627682439923,3.983380000024435,0.09324627682439923,3.983380000024435,2.146587988485026,0.5537647758086752,1.8540724511240114e-14,-4.274213847239819
102,103.0,0.5963457908227715,2.173460763124294,0.1569771401191766,0.6162637543038918,0.042207897446431594,0.0776511405917808,0.9552547069744934,-31.77740656856964
103,104.0,0.4321102986563917,3.720430380896333,0.15697690395247443,0.6162642511656826,0.0422078974441216,0.07765114058965593,0.9552548246465696,-31.777406568952742
104,105.0,0.7805993966765911,4.779189113295821,0.1569767529148896,0.6162642739128552,0.042207897443883986,0.07765114058943735,0.9552548343214645,-31.77740656899215
105,106.0,0.20482492501701666,6.712663823415983,0.20482492501701666,6.712663823415983,2.146587988482714,0.553764775808377,1.31161748129216e-12,-4.274213847247356
106,107.0,0.6722967554693372,3.9508437944139163,0.15697668687930408,0.6162640483098042,0.04220789744424386,0.07765114058976841,0.9552547861897459,-31.777406568932463
107,108.0,0.06750297841013364,5.794360006166292,0.06750297841013364,5.794360006166292,2.146587988485056,0.553764775808679,0.0,-4.2742138472397215
108,109.0,0.8884142135639386,7.789386198863035,0.15697672993094205,0.6162651038876441,0.04220789744819457,0.07765114059340257,0.9552550195228454,-31.777406568277257
109,110.0,0.08376416414582644,9.960899624763245,0.08376416414582644,9.960899624763245,2.146587988485056,0.553764775808679,0.0,-4.2742138472397215
110,111.0,0.7915528141876836,6.183659692915654,0.15697672189612877,0.6162642650711078,0.04220789744388259,0.07765114058943608,0.9552548333043938,-31.777406568992383
111,112.0,0.9949350689603917,9.077502789746418,0.0,0.5029280491171746,0.5173745053389879,0.2718651202707979,0.422110755312717,-14.2342890384665
112,113.0,0.6786075167343733,3.8458881539774805,0.15697671537703103,0.6162642731439523,0.04220789744388357,0.077651140589437,0.9552548352982763,-31.777406568992212
113,114.0,0.1615563844020219,3.8433296620538804,0.1615563844020219,3.8433296620538804,2.146587925287329,0.5537647676569806,3.7268074182250643e-08,-4.274214053326821
114,115.0,0.3812474317071173,1.6648175679744401,0.0,0.7325753234720107,0.3763008474113974,0.23185612762209654,0.7266363616006449,-16.462935349385567
115,116.0,0.5001071528964577,6.416704014565385,0.0,0.7581777958287726,0.3763008474113974,0.23185612762209654,0.7266363616006449,-16.462935349385567
116,117.0,0.9762442973017338,4.217443710057854,0.15697661988440575,0.6162645242806399,0.04220789744431159,0.07765114058983069,0.9552548940445326,-31.77740656892123
117,118.0,0.5778873293141225,6.665258212590092,0.15697660104784428,0.6162639727379912,0.04220789744469975,0.07765114059018777,0.9552547720144198,-31.77740656885686
118,119.0,0.3805340286038491,6.8943657625242025,0.3805635161273987,6.8943639417584315,2.1465872784334676,0.5537646842211006,3.166249701314072e-07,-4.274216162710582
119,120.0,0.7145500816823707,5.880222568545343,0.0,0.7410719154302057,0.3763008474113974,0.23185612762209654,0.7266363616006449,-16.462935349385567
120,121.0,0.7626794002239963,7.25564315658842,0.1569767113261897,0.6162643737564701,0.04220789744394236,0.07765114058949103,0.9552548577878662,-31.777406568982464
121,122.0,0.7630070343008537,7.477266282909378,0.156976709845473,0.6162643517086359,0.042207897443919194,0.0776511405894698,0.955254852932003,-31.777406568986308
122,123.0,0.930776343515984,4.237376150190252,0.0,0.7169337919679648,0.3763008474113974,0.23185612762209654,0.7266363616006449,-16.462935349385567
123,124.0,0.4011657187881089,7.060570001607785,0.40120635295083157,7.06056733707251,2.146586929565836,0.5537646392216302,4.600335968829583e-07,-4.27421730036459
124,125.0,0.9646261579279055,6.188987391262353,0.1569767194164302,0.6162642941421298,0.042207897443884375,0.07765114058943774,0.9552548398425794,-31.777406568992085
125,126.0,0.46334249011544937,5.941770351538857,0.15697672942816565,0.6162642668910879,0.04220789744388122,0.07765114058943487,0.9552548334786741,-31.777406568992603
126,127.0,0.6544545852905254,6.417375582621448,0.0,0.7575399151591474,0.3763008474113974,0.23185612762209654,0.7266363616006449,-16.462935349385567
127,128.0,0.8437701615492137,6.015081963669137,0.1569767381618518,0.6162642288857626,0.0422078974438928,0.07765114058944553,0.9552548247632096,-31.777406568990685
128,129.0,0.5322760030088666,8.279985029229291,0.15697669973504266,0.6162642337443771,0.04220789744390384,0.07765114058945563,0.9552548270181576,-31.77740656898886
129,130.0,0.43952926954805005,6.90499149702554,0.15697653349037805,0.6162639184400799,0.042207897445195056,0.07765114059064336,0.9552547620093903,-31.77740656877471
130,131.0,0.8905584966293545,2.1041032387094853,0.0,0.7220763610592071,0.3763008474113974,0.23185612762209654,0.7266363616006449,-16.462935349385567
131,132.0,0.1835018752147506,5.420273159147286,0.1835018752147506,5.420273159147286,2.146587988384376,0.5537647757956927,5.78762593406168e-11,-4.274213847568037
132,133.0,0.16597871973575395,7.898356006672756,0.16597871973575395,7.898356006672756,2.146587988485056,0.553764775808679,0.0,-4.2742138472397215
133,134.0,0.9722002637757872,3.6610254718179105,0.15697670165752187,0.6162641787663078,0.04220789744395333,0.07765114058950118,0.95525481473796,-31.777406568980652
134,135.0,0.8982149868341233,9.428027240533595,0.1569764627661682,0.616265072162977,0.042207897447943614,0.0776511405931717,0.9552550206396281,-31.777406568318874
135,136.0,0.5247007738492698,0.47243569261712276,0.15697681359971058,0.6162642378935063,0.0422078974439359,0.07765114058948513,0.955254824459003,-31.777406568983537
136,137.0,0.7215107157416797,9.141554915646552,0.0,0.7284926987896325,0.3763008474113974,0.23185612762209654,0.7266363616006449,-16.462935349385567
137,138.0,0.8451900264653333,4.258021107240756,0.1569767659748788,0.6162642739313381,0.042207897443889766,0.07765114058944274,0.9552548339262522,-31.77740656899119
138,139.0,0.999969440730629,9.408299160979858,0.0,0.5038350289082134,0.5173745053389879,0.2718651202707979,0.422110755312717,-14.2342890384665
139,140.0,0.14936936382341803,9.436802905949948,0.14936936382341803,9.436802905949948,2.146587988485056,0.553764775808679,0.0,-4.2742138472397215
140,141.0,0.00891412850814055,7.15043272378438,0.00891412850814055,7.15043272378438,2.146587988485056,0.553764775808679,0.0,-4.2742138472397215
141,142.0,0.4910982438507354,5.636333716807286,0.15697648922229904,0.6162641932484854,0.04220789744448073,0.0776511405899863,0.9552548244519478,-31.777406568893177
142,143.0,0.5958162541743725,0.9994377155422557,0.1569766431598159,0.6162633751671049,0.04220789744921479,0.07765114059434103,0.9552546378878286,-31.777406568108063
143,144.0,0.12303357178028729,2.455030529582987,0.15697630672849644,0.6162647983467089,0.04220789744658076,0.07765114059191802,0.9552549645420145,-31.777406568544905
144,145.0,0.3849499863937996,9.388015904895704,0.3849499863937996,9.388015904895704,2.146587987178112,0.5537647756401,5.795519619766765e-10,-4.274213851501649
145,146.0,0.21073145031211205,1.0549990341417275,0.1569765877177762,0.6162644619062073,0.042207897444213674,0.07765114058974065,0.9552548811624312,-31.777406568937472
146,147.0,0.6963826844003748,0.2721832081252958,0.15697675222170984,0.6162642941296773,0.0422078974438874,0.07765114058944053,0.9552548388367721,-31.77740656899158
147,148.0,0.0020235444498833965,8.22396570735047,0.0020235444498833965,8.22396570735047,2.146587988485056,0.553764775808679,0.0,-4.2742138472397215
148,149.0,0.8614721043112237,4.863386458864686,0.15697593148175906,0.6162648120686389,0.042207897450065764,0.07765114059512375,0.9552549790621714,-31.777406567966928
149,150.0,0.13341179505389755,3.460324781639041,0.13341179505389755,3.460324781639041,2.146587963038856,0.5537647725264447,1.546170114163914e-08,-4.274213930219501
150,151.0,0.34519909160141815,5.289565174375797,0.0,0.5815269699489718,0.5173745053389879,0.2718651202707979,0.422110755312717,-14.2342890384665
151,152.0,0.8181509761358677,7.433302147042609,0.15697671410049457,0.616264328372362,0.04220789744390018,0.07765114058945229,0.9552548476143514,-31.777406568989463
152,153.0,0.39234001411424746,1.8543236606741405,0.15697698746566457,0.6162639788771689,0.04220789744478014,0.07765114059026172,0.9552547615643351,-31.777406568843524
153,154.0,0.8474330104131759,9.027994517388372,0.0,0.7396738765524435,0.3763008474113974,0.23185612762209654,0.7266363616006449,-16.462935349385567
154,155.0,0.7594453868152166,9.776627455728267,0.0,0.756396083726659,0.3763008474113974,0.23185612762209654,0.7266363616006449,-16.462935349385567
155,156.0,0.8481920389649048,8.081788864781645,0.0,0.7411701672572903,0.3763008474113974,0.23185612762209654,0.7266363616006449,-16.462935349385567
156,157.0,0.8642465783231473,3.819357177738593,0.15697674096852096,0.6162641645509761,0.04220789744395328,0.07765114058950112,0.9552548103760224,-31.77740656898066
157,158.0,0.9581807338202432,9.865022319273884,0.0,0.7361401119364465,0.3763008474113974,0.23185612762209654,0.7266363616006449,-16.462935349385567
158,159.0,0.1736307732084338,5.137352465393333,0.1736307732084338,5.137352465393333,2.1465879883571204,0.553764775792177,7.440759119958784e-11,-4.274213847656917
159,160.0,0.346987565521354,5.333347861770393,1.1102230246251565e-16,0.5843215159800629,0.5173745053389879,0.2718651202707979,0.422110755312717,-14.2342890384665
160,161.0,0.9158687532979184,2.2927377613569573,0.15697663142285037,0.6162638638087564,0.042207897445128796,0.07765114059058244,0.9552547468710859,-31.7774065687857
161,162.0,0.14138599622147918,4.9615028724587065,0.14138599622147918,4.9615028724587065,2.1465879884832573,0.553764775808447,1.0840217612440028e-12,-4.274213847245587
162,163.0,0.5619109724545263,4.67764249339573,0.15697681605181668,0.616264346290903,0.04220789744398771,0.0776511405895328,0.9552548484802674,-31.77740656897494
163,164.0,0.9646932453704958,8.775684407959863,0.0,0.7356380981611463,0.3763008474113974,0.23185612762209654,0.7266363616006449,-16.462935349385567
164,165.0,0.36536857311468374,0.9438338410119741,0.15697671326130266,0.6162638352455939,0.04220789744510974,0.07765114059056491,0.9552547380195701,-31.777406568788862
165,166.0,0.33744512001015425,0.437706680906653,0.15697695140570056,0.6162644660793811,0.04220789744462686,0.07765114059012065,0.9552548709696337,-31.777406568868948
166,167.0,0.7959575341589545,5.055318250997284,0.0,0.7143471614754915,0.3763008474113974,0.23185612762209654,0.7266363616006449,-16.462935349385567
167,168.0,0.062047495637565286,2.338158985184761,0.062047495637565286,2.338158985184761,2.1465879875708627,0.5537647756907599,5.852365259073622e-10,-4.274213850220896
168,169.0,0.9171330977801601,1.0678481759672613,0.15697673274042045,0.6162642707167413,0.04220789744388081,0.07765114058943447,0.9552548342278279,-31.777406568992674
169,170.0,0.6074717391085634,4.376108672757569,0.15697671986611253,0.6162642873772542,0.04220789744388308,0.07765114058943658,0.9552548383250266,-31.777406568992305
170,171.0,0.32530795983863114,6.73364680305076,0.32530795983863114,6.73364680305076,2.1465879089707243,0.5537647655523474,3.807825033064205e-08,-4.2742141065350925
171,172.0,0.3705413496501029,8.488692184053132,0.3705413496501029,8.488692184053132,2.146587982220061,0.5537647750005749,2.8296249787729266e-09,-4.2742138676698005
172,173.0,0.6420101584125761,2.2170174158633578,0.15697617647391562,0.6162640941819082,0.04220789744698663,0.07765114059229139,0.9552548119894508,-31.777406568477588
173,174.0,0.7350266748380838,8.818830717251258,0.15697668687613178,0.6162641968465563,0.04220789744394524,0.07765114058949375,0.9552548192090634,-31.777406568981988
174,175.0,0.20740966482754442,3.7666166528575107,0.15697666581220082,0.6162642293159079,0.04220789744393979,0.07765114058948872,0.9552548270708906,-31.777406568982897
175,176.0,0.9099960873365076,5.340499721186169,1.1102230246251565e-16,0.5855693958248456,0.5173745053389879,0.2718651202707979,0.422110755312717,-14.2342890384665
176,177.0,0.10637091317400882,3.869857432315824,0.10637091317400882,3.869857432315824,2.146587988480425,0.5537647758080818,2.883804306463844e-12,-4.274213847254822
177,178.0,0.8233084245578547,7.396276267183765,0.15697672033814017,0.6162642988664642,0.042207897443885437,0.07765114058943867,0.9552548408645977,-31.777406568991907
178,179.0,0.48773480738320496,7.645108482590517,0.1569749832075876,0.6162648895992388,0.04220789746959154,0.07765114061308488,0.9552550252703781,-31.777406564728665
179,180.0,0.23114627799822796,4.562462294137649,0.23119015401218423,4.56245949637561,2.1465873435154044,0.5537646926158393,3.4934456227819766e-07,-4.2742159504790305
180,181.0,0.6334680860131048,1.3014605110275967,0.0,0.8292667668648094,0.3763008474113974,0.23185612762209654,0.7266363616006449,-16.462935349385567
181,182.0,0.8614287178094628,6.010801292868589,0.15697673742214305,0.6162642343621914,0.042207897443889975,0.0776511405894429,0.9552548260032147,-31.777406568991154
182,183.0,0.24594864190209598,0.0988159156844266,0.1569766612572075,0.6162642310501033,0.042207897443944466,0.07765114058949305,0.9552548275956596,-31.777406568982116
