,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6112520956524709,8.292724079629995,0.6990202826965667,0.9242752966811553,0.5421911313224622,0.27830895764098124,0.12704174148078928,-13.906327935612282
1,2.0,0.5314421390248292,9.870333783833308,0.5314421390248292,9.870333783833308,1.5138887366168654,0.46504819053157753,3.110371671333212e-08,-6.718599404979095
2,3.0,0.8935146103670035,6.914383278758057,0.9343322779677642,0.9891572141908977,0.5482433566381983,0.27985796311654615,0.12109027351037416,-13.828623107454991
3,4.0,0.75137423554541,8.906497592826367,0.6990366513444801,0.924277449784456,0.5421911313897101,0.2783089576582395,0.12704187693553592,-13.906327934744077
4,5.0,0.5604875733066558,8.308104945719856,0.699020399382575,0.9242753548184734,0.5421911313224775,0.2783089576409838,0.12704174158921955,-13.906327935612087
5,6.0,0.36647600527830393,0.3313400562915475,0.699022696126564,0.9242766396278892,0.5421911313235467,0.27830895764125907,0.1270417409063871,-13.906327935598284
6,7.0,0.5945925032506038,0.9121031780554845,0.6990209174176899,0.9242775404742015,0.542191131325015,0.2783089576416343,0.1270417034378053,-13.906327935579327
7,8.0,0.6695183202007292,5.486443787199665,0.6990204414075595,0.9242721143153909,0.5421911313301697,0.27830895764295976,0.12704180699496292,-13.906327935512778
8,9.0,0.7872052938137042,6.3889570911161115,0.6990199903828804,0.9242752462749966,0.5421911313224399,0.27830895764097596,0.12704173930041152,-13.906327935612573
9,10.0,0.05452942677940642,4.3966555649554016,0.05452942677940642,4.3966555649554016,1.513888888888889,0.4650482139196336,3.3306690738754696e-16,-6.718598700895573
10,11.0,0.5195689559078298,4.765033736156052,0.6990275406779654,0.924280117538904,0.5421911313313196,0.27830895764325186,0.12704172406873582,-13.906327935497934
11,12.0,0.7697373232686948,1.500394351148594,0.6990200630936563,0.9242752242310531,0.5421911313224416,0.2783089576409759,0.12704174053587514,-13.906327935612552
12,13.0,0.25519282721737646,0.7491293727071996,0.699020412926195,0.9242754889512261,0.5421911313224813,0.2783089576409859,0.12704173904870852,-13.906327935612037
13,14.0,0.860077697845686,3.889533270109419,0.699021639173582,0.9242786545765217,0.5421911313276107,0.27830895764230257,0.12704168898613366,-13.906327935545814
14,15.0,0.7652601927567741,0.5521846386202445,0.6990151226446893,0.9242686863959564,0.5421911313367159,0.2783089576446389,0.12704181763722622,-13.906327935428262
15,16.0,0.34923412799071607,4.501960100657222,0.6990079980792142,0.9242665697455222,0.5421911313460877,0.2783089576470425,0.12704178226718688,-13.906327935307264
16,17.0,0.4902813154910475,7.586205676192437,0.6990178228237958,0.9242746442488189,0.5421911313232388,0.2783089576411789,0.12704172770617583,-13.906327935602256
17,18.0,0.23284401292457624,7.705286194314133,0.23284401292457624,7.705286194314133,1.5138888888883848,0.4650482139195568,1.127986593019159e-13,-6.718598700897905
18,19.0,0.8309378981830103,6.13926277066543,0.6989974627228255,0.9242596266787517,0.5421911314027879,0.27830895766159797,0.12704180634415274,-13.906327934575234
19,20.0,0.16788725901433355,3.990484965363723,0.16788725901433355,3.990484965363723,1.5138888655039868,0.46504821032785587,4.1169496700632635e-09,-6.718598809023931
20,21.0,0.8566407795133046,6.175305807893376,0.6990207409334985,0.9242754992908322,0.5421911313225475,0.27830895764099983,0.127041742421666,-13.906327935611184
21,22.0,0.15744436164058118,2.690497112974588,0.6990236634978213,0.9242747639066718,0.5421911313282344,0.27830895764246366,0.12704178905802854,-13.906327935537764
22,23.0,0.3891133810859174,5.731465973691808,0.6990229799217754,0.9242759243065867,0.5421911313242473,0.27830895764143837,0.1270417583404725,-13.906327935589239
23,24.0,0.18362625175458647,0.2672049811785727,0.6990210451210414,0.924275767991954,0.542191131322629,0.2783089576410253,0.1270417403563756,-13.906327935610133
24,25.0,0.5818993083324356,8.946211332813114,0.699028164065497,0.9242756434835522,0.5421911313419495,0.2783089576459824,0.12704182054250657,-13.906327935360693
