,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.29455130933605733,3.620939851542353,0.21657557807823655,0.2942435389415514,0.13416550471240696,0.13844313154938742,0.808647165149404,-23.68213896289162
1,2.0,0.4627550509631564,7.696412656143398,0.4628384953257311,7.69640706061932,3.634246815781479,0.7205401560913945,7.817667713183596e-07,-0.5885578403053664
2,3.0,0.037272121847451656,2.859493396017299,0.037272121847451656,2.859493396017299,3.6342494135686976,0.7205404136151359,0.0,-0.5885528366540047
3,4.0,0.47254251043865036,9.73295763396091,0.47254251043865036,9.73295763396091,3.6342493661490867,0.7205404089143377,1.4091675160088357e-08,-0.5885529279898591
4,5.0,0.35343848844180936,9.99389352065106,0.35343848844180936,9.99389352065106,3.63424941352969,0.720540413611269,1.3622769579058058e-11,-0.5885528367291375
5,6.0,0.7461828613244893,9.511840541810601,0.2165756734167982,0.29424369895519625,0.13416550471269686,0.13844313154953702,0.8086471532352417,-23.682138962876493
6,7.0,0.4196309733131208,1.3472103465017906,0.21657550191867952,0.29424337186966626,0.13416550471243988,0.13844313154940438,0.8086471770664464,-23.6821389628899
7,8.0,0.31483849940813735,8.212677832304175,0.31483849940813735,8.212677832304175,3.634249413103057,0.720540413568976,1.7179191402760807e-10,-0.5885528375508837
8,9.0,0.248906532388657,0.5422674963469285,0.21657553074836963,0.29424347110697674,0.1341655047123828,0.13844313154937496,0.8086471703546358,-23.68213896289288
9,10.0,0.04829147360864616,0.3860695215868524,0.21657553266260313,0.2942434742554602,0.1341655047123825,0.13844313154937482,0.8086471701193539,-23.682138962892893
10,11.0,0.3573548976140213,8.79929364272598,0.3573548976140213,8.79929364272598,3.634249412101685,0.7205404134697081,5.095140975797108e-10,-0.5885528394796475
11,12.0,0.06696871994578424,8.603097212927885,0.06696871994578424,8.603097212927885,3.6342494135686976,0.7205404136151359,0.0,-0.5885528366540047
12,13.0,0.2199222213417007,3.782342909296751,0.2165745249140079,0.2942442443122279,0.13416550471967129,0.13844313155313542,0.8086471455473172,-23.682138962512607
13,14.0,0.5142410964040515,4.834746747386962,0.21657553090875356,0.294242997478264,0.1341655047133782,0.13844313154988855,0.8086471993093549,-23.68213896284094
14,15.0,0.024148932717035665,1.506289898222629,0.024148932717035665,1.506289898222629,3.634249411997215,0.7205404134593517,7.909523036531141e-10,-0.588552839680867
15,16.0,0.6971561634983173,4.8093645123930875,0.21657553400941898,0.2942434783833202,0.13416550471238234,0.13844313154937474,0.8086471698368713,-23.682138962892903
16,17.0,0.25537490969366416,1.3607560357358197,0.2165755353927599,0.29424346741116847,0.13416550471238292,0.13844313154937501,0.8086471704768154,-23.68213896289287
17,18.0,0.41664791626362674,3.642385615243427,0.21657553396811619,0.29424361162383594,0.13416550471245745,0.13844313154941348,0.8086471616911983,-23.682138962888985
18,19.0,0.1445270335081721,4.421663368221129,0.1445270335081721,4.421663368221129,3.6342494134223093,0.720540413600624,6.789691031627854e-11,-0.5885528369359658
19,20.0,0.6737265086493087,7.362133455975382,0.2165756734167982,0.29424369895519625,0.13416550471269686,0.13844313154953702,0.8086471532352417,-23.682138962876493
20,21.0,0.40035256170171585,2.508978563291544,0.21657566562574931,0.2942433592787701,0.1341655047125182,0.13844313154944485,0.8086471741777157,-23.682138962885816
21,22.0,0.9877451526376045,2.5616739224294207,0.2165756721676847,0.29424351519228165,0.134165504712481,0.13844313154942564,0.8086471644987423,-23.682138962887755
22,23.0,0.6880709089934768,7.22979052079125,0.2165756734167982,0.29424369895519625,0.13416550471269686,0.13844313154953702,0.8086471532352417,-23.682138962876493
23,24.0,0.8189405848802334,8.124307230177655,0.2165756734167982,0.29424369895519625,0.13416550471269686,0.13844313154953702,0.8086471532352417,-23.682138962876493
24,25.0,0.8295895575349272,3.429064434240209,0.21657562616134649,0.2942433609137426,0.13416550471247604,0.13844313154942312,0.808647174959742,-23.682138962888015
25,26.0,0.43898044116595214,4.452791594522651,0.21657557913051023,0.29424350126895155,0.13416550471239339,0.1384431315493804,0.8086471674292603,-23.682138962892328
26,27.0,0.7862607366902812,4.332676939033556,0.21657558829323104,0.2942435600144323,0.13416550471242517,0.13844313154939683,0.8086471636326875,-23.68213896289067
27,28.0,0.39524316943206794,2.6687244273587902,0.21657561128662267,0.29424337561054814,0.13416550471245142,0.13844313154941035,0.8086471743935889,-23.682138962889297
28,29.0,0.6575202078727349,3.904144247472988,0.21657526996466442,0.29424332849600104,0.13416550471286076,0.1384431315496216,0.8086471849015661,-23.682138962867942
29,30.0,0.27777376879176374,2.8373338092461506,0.21657562602276997,0.29424346256500317,0.13416550471242175,0.13844313154939505,0.808647168747733,-23.682138962890846
30,31.0,0.6285793714605421,2.270674867388779,0.21657563921623588,0.29424378856190436,0.13416550471286032,0.13844313154962132,0.8086471485208132,-23.682138962867967
31,32.0,0.6671799043080788,7.004165608084328,0.2165756734167982,0.29424369895519625,0.13416550471269686,0.13844313154953702,0.8086471532352417,-23.682138962876493
32,33.0,0.9799676051794884,6.87525494354565,0.2165756734167982,0.29424369895519625,0.13416550471269686,0.13844313154953702,0.8086471532352417,-23.682138962876493
33,34.0,0.75549894536214,8.891966311547055,0.2165756734167982,0.29424369895519625,0.13416550471269686,0.13844313154953702,0.8086471532352417,-23.682138962876493
34,35.0,0.8517368144729652,9.889172103495651,0.2165756734167982,0.29424369895519625,0.13416550471269686,0.13844313154953702,0.8086471532352417,-23.682138962876493
35,36.0,0.49052908516232097,6.677032161658952,0.21657540942803072,0.29424296190613214,0.1341655047136447,0.13844313155002605,0.8086472041991086,-23.68213896282704
36,37.0,0.6820804261929694,5.643278926268204,0.21657553258490042,0.29424353500682177,0.1341655047123957,0.1384431315493816,0.8086471664066339,-23.682138962892207
37,38.0,0.6202122978438854,0.34429774067714436,0.21657569731461732,0.2942434009100116,0.13416550471253014,0.138443131549451,0.8086471709241031,-23.68213896288519
38,39.0,0.6556732255436544,7.559903327293018,0.2165756734167982,0.29424369895519625,0.13416550471269686,0.13844313154953702,0.8086471532352417,-23.682138962876493
39,40.0,0.9138396292686297,4.103976249985406,0.21657547001399607,0.294243342292661,0.13416550471249025,0.13844313154943041,0.8086471795878085,-23.682138962887272
40,41.0,0.3030660628045818,2.7554277119400834,0.2165754022404567,0.29424230180868494,0.13416550471849528,0.13844313155252866,0.8086472447183727,-23.682138962573966
41,42.0,0.6654162638385985,9.658999389909976,0.2165756734167982,0.29424369895519625,0.13416550471269686,0.13844313154953702,0.8086471532352417,-23.682138962876493
42,43.0,0.1786447426914729,6.49918342806258,0.1786447426914729,6.49918342806258,3.6342494135685657,0.7205404136151229,5.895284260759581e-14,-0.588552836654257
43,44.0,0.9295822121696384,6.477450595863798,0.2165756734167982,0.29424369895519625,0.13416550471269686,0.13844313154953702,0.8086471532352417,-23.682138962876493
44,45.0,0.1360066749981519,2.4605407886838697,0.2165754505687506,0.2942441128598348,0.13416550471411554,0.13844313155026894,0.8086471329077944,-23.682138962802473
45,46.0,0.34376584275729205,6.543539804170604,0.343786581723403,6.543538516311887,3.634248983411491,0.7205403709728148,1.522903502193529e-07,-0.5885536651883951
46,47.0,0.19797988259105803,4.565072403207529,0.19797988259105803,4.565072403207529,3.634249364247686,0.7205404087258481,2.1435471619923874e-08,-0.5885529316521856
47,48.0,0.30546374552351985,8.895518380393172,0.30546374552351985,8.895518380393172,3.634249413544422,0.7205404136127294,9.07762753854513e-12,-0.588552836700762
48,49.0,0.14357314940040344,0.9259312743816112,0.21657550540472112,0.2942434703256278,0.13416550471238803,0.13844313154937765,0.8086471709687637,-23.68213896289261
49,50.0,0.9969715358927125,9.610717883013633,0.2165756734167982,0.29424369895519625,0.13416550471269686,0.13844313154953702,0.8086471532352417,-23.682138962876493
50,51.0,0.9272364241408354,5.206414618243165,0.21657558008781652,0.2942434682570011,0.13416550471239144,0.13844313154937943,0.8086471694262753,-23.682138962892427
51,52.0,0.1926911086407841,8.923425052581765,0.1926911086407841,8.923425052581765,3.6342494135686976,0.7205404136151359,0.0,-0.5885528366540047
52,53.0,0.753101637330126,1.0652202132682862,0.2165765165671548,0.294243023911739,0.13416550471786814,0.13844313155220506,0.8086471756588156,-23.682138962606686
53,54.0,0.08546128833695832,6.986782936922136,0.08546128833695832,6.986782936922136,3.6342494135686976,0.7205404136151359,0.0,-0.5885528366540047
54,55.0,0.4037161453200391,7.702199530412517,0.4037284021822374,7.702198864278698,3.634249124510518,0.7205403849602362,9.413423529558429e-08,-0.5885533934147293
55,56.0,0.21210498834482971,6.211330777300066,0.21210498834482971,6.211330777300066,3.6342494134965326,0.720540413607982,3.077971211240538e-11,-0.5885528367930011
56,57.0,0.0788929448945288,0.6225206849061948,0.2165746486564087,0.2942430833854678,0.13416550471720787,0.13844313155186444,0.8086472137687325,-23.682138962641133
57,58.0,0.9589477926320882,1.7153153211784926,0.21657553067590896,0.29424355289861964,0.13416550471240563,0.13844313154938673,0.8086471653553531,-23.68213896289169
58,59.0,0.1975102327448086,7.154919254719289,0.1975102327448086,7.154919254719289,3.6342494135686025,0.7205404136151266,4.141131881851834e-14,-0.5885528366541877
59,60.0,0.16458069928016494,5.122977509024668,0.16458069928016494,5.122977509024668,3.634249413529428,0.720540413611243,1.779909553079051e-11,-0.588552836729642
60,61.0,0.5413513886031034,1.228498615946062,0.21657526147903314,0.2942436559120781,0.1341655047128766,0.13844313154962973,0.8086471650720494,-23.682138962867114
61,62.0,0.8376755637266172,8.025404068676258,0.2165756734167982,0.29424369895519625,0.13416550471269686,0.13844313154953702,0.8086471532352417,-23.682138962876493
62,63.0,0.9758639450192036,4.755987411139167,0.2165753191411778,0.2942432503603424,0.13416550471287214,0.13844313154962745,0.8086471885801209,-23.68213896286735
63,64.0,0.30076877810839653,6.701087905784665,0.30076877810839653,6.701087905784665,3.6342493898464485,0.7205404112635032,8.930115868999167e-09,-0.5885528823459003
64,65.0,0.6010895173892348,2.864224503449185,0.21657550584897217,0.294243584277265,0.1341655047124333,0.13844313154940105,0.808647163991596,-23.682138962890246
65,66.0,0.6029410409184639,9.333587813739495,0.2165756734167982,0.29424369895519625,0.13416550471269686,0.13844313154953702,0.8086471532352417,-23.682138962876493
66,67.0,0.44049703638749105,4.482502939955538,0.2165754480155375,0.29424351977455243,0.13416550471242822,0.13844313154939844,0.808647169227794,-23.68213896289051
67,68.0,0.7105684869137332,9.67483749877043,0.2165756734167982,0.29424369895519625,0.13416550471269686,0.13844313154953702,0.8086471532352417,-23.682138962876493
68,69.0,0.3287766217290241,1.558365036738854,0.21657480491998157,0.29424539698140684,0.13416550473015654,0.13844313155854515,0.8086470688114487,-23.682138961965546
69,70.0,0.04950412793077996,7.775466431329242,0.04950412793077996,7.775466431329242,3.6342494135686976,0.7205404136151359,0.0,-0.5885528366540047
70,71.0,0.08945934323694316,8.60809785983604,0.08945934323694316,8.60809785983604,3.6342494135686976,0.7205404136151359,0.0,-0.5885528366540047
71,72.0,0.6471740050300255,5.290280789084105,0.21657549579195662,0.29424329083859446,0.1341655047125469,0.13844313154945964,0.8086471821577363,-23.682138962884316
72,73.0,0.1682985745540767,7.882825355045654,0.1682985745540767,7.882825355045654,3.6342494135686976,0.7205404136151359,0.0,-0.5885528366540047
73,74.0,0.92524025557122,2.6528353186183766,0.21657546712021203,0.2942434625909315,0.13416550471240918,0.13844313154938861,0.8086471722972075,-23.682138962891504
74,75.0,0.027682998555536575,5.621361757895255,0.027682998555536575,5.621361757895255,3.6342494135686976,0.7205404136151359,0.0,-0.5885528366540047
75,76.0,0.30782208947881307,3.2727971467297525,0.2165755702201765,0.29424349079062095,0.1341655047123883,0.13844313154937782,0.8086471682690495,-23.682138962892594
76,77.0,0.7039824203534968,4.421676389026064,0.21657562425231025,0.2942434380869166,0.13416550471242517,0.13844313154939683,0.8086471702839281,-23.68213896289067
77,78.0,0.40865485875136676,2.388230125797868,0.2165756734167982,0.29424369895519625,0.13416550471269686,0.13844313154953702,0.8086471532352417,-23.682138962876493
78,79.0,0.440025685163571,9.862058760507923,0.440025685163571,9.862058760507923,3.634249404830346,0.7205404127488861,2.7098264743230516e-09,-0.5885528534851163
79,80.0,0.691461683655023,0.505491440303769,0.21657559017590663,0.29424351955757466,0.1341655047124041,0.13844313154938598,0.808647166064221,-23.68213896289177
80,81.0,0.9574607500934719,3.7727912905972953,0.2165754317345043,0.29424324042169486,0.13416550471269562,0.13844313154953633,0.8086471866717957,-23.682138962876557
81,82.0,0.6241750565889237,1.004688228061499,0.21657647364313193,0.29424230458848716,0.13416550472215438,0.1384431315544166,0.8086472205960564,-23.68213896238305
