,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.4033432210747956,3.5695789434436866,0.12429254507092959,0.7701159927163949,0.03589270604679781,0.07160676947926657,0.9576859271983093,-32.911919291588546
15,16.0,0.4753821442742401,7.5023550167550335,0.0,0.7457970130131556,0.37093606263211626,0.23019745022545823,0.5299597772725297,-16.563450027405075
16,17.0,0.4509966619509045,2.8063453254606294,0.12429242928731757,0.7701162723113436,0.03589270604740106,0.07160676947986837,0.9576860112619696,-32.9119192914709
17,18.0,0.8533775299389385,9.69735232718433,0.12429252818746861,0.7701159848789352,0.03589270604680084,0.07160676947926964,0.9576859263125248,-32.91191929158796
18,19.0,0.19959803068090143,5.698255899551779,0.19959803068090143,5.698255899551779,1.3977923026029337,0.44686084484720967,1.1842038460940785e-10,-7.277112586627158
19,20.0,0.7457344705748988,6.3823580423473425,0.5885920685100177,0.726720697623457,0.4353656369594028,0.24938943641261227,0.5678368551165403,-15.44235443692083
20,21.0,0.9848520963504529,2.5372684175338365,0.1242926557873128,0.7701159913551792,0.03589270604692764,0.0716067694793961,0.957685918740978,-32.91191929156323
21,22.0,0.9768710732541656,6.113032160100751,0.12429245627286983,0.7701161042242632,0.03589270604692143,0.07160676947938993,0.9576859638385241,-32.91191929156444
22,23.0,0.7925395300935139,1.4338248914721938,0.1242925643846177,0.7701159952613605,0.0358927060468031,0.0716067694792719,0.957685926475397,-32.911919291587516
23,24.0,0.41441599728368395,2.3400551819709023,0.1242926256649234,0.7701160007267301,0.03589270604687043,0.07160676947933907,0.9576859234759674,-32.911919291574385
24,25.0,0.9084047200565314,0.542034319775075,0.1242936493092213,0.7701162391933872,0.03589270606020397,0.07160676949263939,0.9576859131527536,-32.911919288974005
25,26.0,0.560852003975567,2.9767563079697,0.0,0.9037537079963751,0.39779230275849836,0.23838513339267328,0.7012656944665693,-16.074147879316516
26,27.0,0.21375370610255617,9.063125998752122,0.21375370610255617,9.063125998752122,1.3977923027584982,0.4468608448720758,0.0,-7.277112585848107
27,28.0,0.9696895405770771,6.654224496986564,0.5548589905613909,0.7269701175276325,0.41054695584051887,0.24217672291133627,0.5901147568468514,-15.853225831198468
28,29.0,0.3009820525022082,4.7035763997638425,0.12429230572649852,0.7701159492773026,0.03589270604739243,0.07160676947985976,0.9576859329380838,-32.911919291472586
29,30.0,0.6648104224123942,4.429592770380655,0.1242924299477039,0.7701158165700349,0.035892706047247105,0.07160676947971482,0.9576858879775914,-32.91191929150092
30,31.0,0.8603116881152273,6.582053078208711,0.12429232603774809,0.7701160531623211,0.03589270604722904,0.07160676947969676,0.9576859595457081,-32.91191929150445
31,32.0,0.23485007495802246,3.7764106877662327,0.5388520742695827,0.7271245091763481,0.3982248830641644,0.23851471445000277,0.6011954001712709,-16.066539846495935
32,33.0,0.962760108536606,5.480553427448824,0.12429252632191394,0.7701160095686094,0.03589270604679899,0.07160676947926778,0.9576859331251035,-32.91191929158832
33,34.0,0.6579927986968774,5.3452545884449565,0.59711743808006,0.7266719964516416,0.44139861961873117,0.25111142080721605,0.5624288785537124,-15.346019430495978
34,35.0,0.5180155059546588,7.289286277564573,0.5826329855117749,0.7267579581612965,0.4310921914304483,0.24816244432987505,0.5716692527626489,-15.511404217035995
35,36.0,0.9891488313348435,4.183899370894131,0.12429252874259511,0.7701159825230294,0.03589270604680143,0.07160676947927021,0.9576859256349113,-32.91191929158784
36,37.0,0.1497613153145172,4.189559314234669,0.1497613153145172,4.189559314234669,1.3977923013957603,0.4468608446542488,1.1015306444761563e-09,-7.277112592672559
37,38.0,0.7212323555855867,9.813766046017967,0.12429256864739409,0.7701160151198478,0.03589270604680857,0.07160676947927735,0.9576859315338315,-32.91191929158645
38,39.0,0.2587823425897746,3.232966140338324,0.12429237581789992,0.7701164321171431,0.035892706048299305,0.0716067694807644,0.9576860583808489,-32.91191929129572
39,40.0,0.6950703794978691,4.366907531089182,0.12429267405732869,0.7701165186692914,0.03589270604931789,0.07160676948178042,0.957686059994119,-32.91191929109707
40,41.0,0.19627986979683265,9.66605107900437,0.19627986979683265,9.66605107900437,1.3977923027584982,0.4468608448720758,0.0,-7.277112585848107
41,42.0,0.31246845593471795,0.32320646283541143,0.12429265886170897,0.770115865486286,0.035892706047029564,0.07160676947949775,0.9576858844804725,-32.91191929154335
42,43.0,0.9008840803648618,2.586993148365621,0.1242928816621985,0.7701155660792165,0.03589270604895713,0.07160676948142057,0.9576857872393691,-32.91191929116742
43,44.0,0.4334762419264845,9.502757685287834,0.4334762419264845,9.502757685287834,1.3977922932896016,0.44686084335851806,5.3915620856770374e-09,-7.277112633267366
44,45.0,0.8402451202569599,3.8429661972281304,0.5380289309824958,0.7271331370963898,0.3975815272951206,0.23832196928139063,0.6017743435661842,-16.07785790401794
45,46.0,0.23832317143862147,6.5384069896780845,0.23832317143862147,6.5384069896780845,1.3977923025390027,0.44686084483699057,1.5915413431599745e-10,-7.277112586947318
46,47.0,0.5681107949824634,2.964337693301358,0.12429265171232431,0.770115385698191,0.035892706049681485,0.07160676948214313,0.9576857552632693,-32.91191929102616
47,48.0,0.4637100354326241,9.408935658397978,0.4637100354326241,9.408935658397978,1.3977922605235955,0.44686083812102845,2.322044534430745e-08,-7.277112797356157
48,49.0,0.9790308703176125,8.26636526351156,0.5777746992698675,0.7267903933787688,0.42757338038169374,0.24714755002447242,0.5748259651102745,-15.568776530626092
49,50.0,0.558000592930262,2.3245503557814735,0.12429254829854242,0.7701159875724404,0.03589270604679887,0.0716067694792677,0.9576859255715304,-32.91191929158835
50,51.0,0.2808371891111283,0.6772228548386711,0.12429268110670803,0.7701161243610394,0.03589270604717212,0.07160676947963998,0.9576859528566186,-32.91191929151555
51,52.0,0.48696728941855905,5.8812219089063245,0.12429293534091868,0.7701158697915049,0.03589270604830529,0.07160676948077034,0.9576858654431867,-32.91191929129455
52,53.0,0.6196672848734229,9.160718367735104,0.0,0.7463239942856479,0.37093606263211626,0.23019745022545823,0.5299597772725297,-16.563450027405075
53,54.0,0.058245196448514225,2.9264542140278547,0.058245196448514225,2.9264542140278547,1.3977923027584893,0.4468608448720744,7.882583474838611e-15,-7.277112585848151
54,55.0,0.9279356075335238,9.043463750257198,0.12429257699533591,0.7701160147372502,0.035892706046814334,0.07160676947928311,0.9576859308204546,-32.91191929158533
55,56.0,0.5849145139578438,8.595192066828467,0.12429252887426019,0.7701160484888009,0.03589270604681457,0.07160676947928332,0.9576859434629366,-32.91191929158528
56,57.0,0.0952944047704869,0.10373977768463268,0.12429052764428486,0.7701149452863869,0.03589270610219816,0.07160676953452913,0.9576857912893589,-32.91191928078406
57,58.0,0.1615883526995252,8.534845721786219,0.1615883526995252,8.534845721786219,1.3977923027584982,0.4468608448720758,0.0,-7.277112585848107
58,59.0,0.7720283482482582,7.881756940417185,0.12429283988824992,0.7701159208305518,0.03589270604765736,0.07160676948012402,0.957685886219104,-32.911919291420915
59,60.0,0.6167246586755645,0.6021029220670319,0.12429253123868196,0.770115969473144,0.03589270604680626,0.071606769479275,0.9576859219237525,-32.911919291586905
60,61.0,0.3390174568992258,7.978240228771745,0.3390174568992258,7.978240228771745,1.3977922993546834,0.44686084432799233,2.173013102790833e-09,-7.277112602894061
61,62.0,0.48259637029453073,0.23121501346852993,0.12429333351096822,0.7701166017580959,0.03589270605738746,0.07160676948982994,0.9576860342702275,-32.9119192895233
62,63.0,0.5966307060866295,5.125337640427419,0.5996940770303621,0.7266582760980936,0.4432034549450025,0.25162428197186676,0.5608115612830313,-15.317455480268649
63,64.0,0.626663087063206,1.7274967572369009,0.0,0.9544575505368867,0.39779230275849836,0.23838513339267328,0.7012656944665693,-16.074147879316516
64,65.0,0.124851224710532,5.261059499281493,0.124851224710532,5.261059499281493,1.3977923027584944,0.44686084487207534,2.6645352591003757e-15,-7.277112585848126
65,66.0,0.1867199504639263,7.682206293812913,0.1867199504639263,7.682206293812913,1.3977923027584975,0.4468608448720757,6.661338147750939e-16,-7.277112585848112
66,67.0,0.8429882783955479,2.7319493311794534,0.12429256571259006,0.7701160119533648,0.03589270604680592,0.07160676947927468,0.9576859308920144,-32.91191929158697
67,68.0,0.6172476514585304,3.719204630655034,0.12429262374514849,0.7701161119580959,0.035892706046995265,0.0716067694794636,0.9576859536939172,-32.91191929155004
68,69.0,0.5604349650507059,2.115941164390297,0.1242927792217484,0.7701158720027778,0.035892706047393384,0.07160676947986071,0.957685877448494,-32.9119192914724
69,70.0,0.3267497334036341,2.320160181625655,0.12429256737871174,0.7701159731534609,0.03589270604680835,0.07160676947927713,0.9576859202784992,-32.91191929158649
70,71.0,0.30994475118232667,2.2982074822999383,0.12429163113175953,0.7701165623507726,0.03589270605573349,0.07160676948818008,0.957686147997532,-32.91191928984586
71,72.0,0.04007229157223258,7.805747498814995,0.04007229157223258,7.805747498814995,1.3977923027584982,0.4468608448720758,0.0,-7.277112585848107
72,73.0,0.30748227156865215,7.883670243626306,0.30748227156865215,7.883670243626306,1.397792302210621,0.4468608447845002,3.638813694806231e-10,-7.2771125885918195
73,74.0,0.8104019586456838,9.627076007625496,0.5741770947301853,0.7268156399865134,0.42494737769822,0.24638743523687012,0.5771823849568629,-15.611900587717706
74,75.0,0.851695690498448,7.34783573628673,0.12429263985879564,0.7701159221834922,0.03589270604691963,0.07160676947938813,0.957685901200252,-32.91191929156479
75,76.0,0.3521039820820857,5.631540109218749,0.12429257337514905,0.770115875936521,0.035892706046917626,0.0716067694793861,0.9576858935521443,-32.91191929156518
76,77.0,0.6166962194464606,8.957709248462532,0.5756157183203573,0.7268054230321718,0.4259995495631823,0.24669227492774481,0.5762381578037745,-15.594589973924425
77,78.0,0.6105419004109152,6.159043673362834,0.12429218722273722,0.7701159504853942,0.03589270604809125,0.07160676948055686,0.9576859419218915,-32.9119192913363
78,79.0,0.8335255101161417,3.894165799948685,0.0,0.6841504639011964,0.37093606263211626,0.23019745022545823,0.5299597772725297,-16.563450027405075
79,80.0,0.33574249455212557,0.8759531930695185,0.12429263537572768,0.7701159471236094,0.03589270604689383,0.07160676947936243,0.9576859082717939,-32.91191929156982
80,81.0,0.36898041690542804,5.752768981891836,0.12429224763017127,0.7701163116263654,0.03589270604810131,0.0716067694805669,0.9576860351646089,-32.911919291334335
81,82.0,0.7043061601759047,6.8300021680414735,0.12429242170849386,0.7701159831477289,0.03589270604694194,0.07160676947941036,0.9576859336237027,-32.911919291560444
82,83.0,0.27714047646797946,3.980359117976817,0.0,0.8350639504582824,0.39779230275849836,0.23838513339267328,0.7012656944665693,-16.074147879316516
83,84.0,0.5023007421580552,0.8780900587028039,0.1242925358239191,0.770115996957122,0.03589270604679737,0.0716067694792662,0.9576859290206331,-32.91191929158864
84,85.0,0.9664286505442732,1.9294425595407956,0.12429212550167014,0.7701166925517807,0.035892706051327515,0.07160676948378505,0.9576861470913209,-32.91191929070514
85,86.0,0.025067588082826164,0.5284907544046107,0.0,0.8053026004512027,0.37093606263211626,0.23019745022545823,0.5299597772725297,-16.563450027405075
86,87.0,0.6328629103845379,6.4386151175533355,0.12429228653136161,0.770116507028238,0.0358927060490324,0.07160676948149569,0.9576860851604309,-32.91191929115274
87,88.0,0.040176501450897906,7.5745485229871985,0.040176501450897906,7.5745485229871985,1.3977923027584982,0.4468608448720758,0.0,-7.277112585848107
88,89.0,0.4774987162081349,9.822722843979724,0.4774987162081349,9.822722843979724,1.3977922726060579,0.4468608400523524,1.6319259388275498e-08,-7.2771127368484265
89,90.0,0.21126555749335962,0.40960608831124684,0.12429253205442276,0.7701160062071828,0.0358927060467977,0.07160676947926654,0.9576859317973244,-32.91191929158857
90,91.0,0.6705126540398731,3.6840788030797693,0.12429252084579619,0.7701158941773628,0.03589270604689631,0.07160676947936484,0.9576859023224537,-32.91191929156934
91,92.0,0.6196778187810696,2.7800596596591487,0.1242925528551714,0.7701160229120834,0.03589270604680378,0.07160676947927262,0.9576859347947204,-32.91191929158739
92,93.0,0.10251423136608007,3.0435124440357773,0.10251423136608007,3.0435124440357773,1.3977922978484811,0.4468608440872331,4.178142942734553e-09,-7.277112610436967
93,94.0,0.8321399173111463,4.607773706059189,0.12429262121124056,0.7701160063796332,0.035892706046864814,0.07160676947933346,0.9576859253299533,-32.91191929157548
94,95.0,0.6098033917854634,9.552144258773293,0.5743117132253723,0.7268146781582621,0.4250459510671056,0.2464160103411377,0.5770939197962751,-15.610277013597909
95,96.0,0.8357465559197704,3.3323304131394216,0.12429088280131965,0.7701182922013311,0.03589270610288039,0.07160676953520963,0.9576866704152002,-32.911919280651006
96,97.0,0.5957865066464654,4.698715592933121,0.12429253443515344,0.7701159961598175,0.03589270604679755,0.07160676947926636,0.9576859289065007,-32.9119192915886
97,98.0,0.9783776847510267,8.93285091348106,0.5756120168463507,0.726805450630857,0.425996845081376,0.24669149185669592,0.5762405838253719,-15.594634413954367
98,99.0,0.8885136855894764,3.5004249864585613,0.12429222213899374,0.7701158325924865,0.03589270604818023,0.07160676948064558,0.957685907491629,-32.911919291318945
99,100.0,0.8499031207602341,7.297209214332833,0.582486926346238,0.7267589089517886,0.4309868574857302,0.24813212421891287,0.5717637316261033,-15.513114820298242
100,101.0,0.9359813222974225,4.936502013361864,0.12429252305248033,0.7701159886829695,0.03589270604680146,0.07160676947927024,0.9576859277163323,-32.911919291587836
101,102.0,0.6045692484378012,3.166113069696087,0.12429225269847023,0.7701161471911189,0.0358927060476369,0.0716067694801036,0.957685990329769,-32.91191929142491
102,103.0,0.5856766551970397,2.447894725279907,0.12429253944601704,0.7701159985583109,0.03589270604679714,0.07160676947926599,0.9576859291889718,-32.91191929158868
103,104.0,0.26976624038723185,3.3905965156067355,0.12429223235772521,0.7701158551233722,0.035892706048033886,0.07160676948049963,0.9576859128377352,-32.91191929134748
104,105.0,0.4917082035313972,7.186616604783813,0.5832027582647634,0.7267542878468428,0.43150281313283845,0.24828060540238928,0.5713009423859594,-15.504739786756105
105,106.0,0.41298121954757416,3.620864577745941,0.12429254220326758,0.7701159961543844,0.035892706046797306,0.07160676947926614,0.9576859283374832,-32.911919291588646
106,107.0,0.10228019785895992,3.3138401567794005,0.10228019785895992,3.3138401567794005,1.397792302424887,0.44686084481874977,2.839501966889202e-10,-7.277112587518797
107,108.0,0.8655690466320144,4.963728094676811,0.5986512899233055,0.7266637571070417,0.4424740627207596,0.2514171441820942,0.5614651517095515,-15.328985064394097
108,109.0,0.07461332720539615,5.460990897604216,0.07461332720539615,5.460990897604216,1.3977923027584982,0.4468608448720758,0.0,-7.277112585848107
109,110.0,0.1843488909766533,2.7327674750268036,0.12429213459659459,0.7701159948073079,0.03589270604841321,0.07160676948087802,0.9576859577514394,-32.911919291273506
110,111.0,0.789713336835117,8.132865113589881,0.12429270348596391,0.7701159030439902,0.03589270604708539,0.07160676947955345,0.9576858913759345,-32.91191929153246
111,112.0,0.990175857027946,6.951522237045122,0.5843807107150109,0.7267467530370751,0.43235038950621274,0.24852432749739084,0.5705407591110481,-15.491003572085955
112,113.0,0.013634718922832412,3.744645417575978,0.013634718922832412,3.744645417575978,1.3977923027584982,0.4468608448720758,0.0,-7.277112585848107
113,114.0,0.3325349811917959,9.377402970081649,0.3325349811917959,9.377402970081649,1.3977923027247374,0.4468608448666794,2.172817481493894e-11,-7.277112586017177
114,115.0,0.6229668053963591,9.198496430276153,0.5750266389660258,0.7268095837381515,0.4255690490950867,0.2465675940632817,0.5766244827164331,-15.601667509517299
115,116.0,0.9631808458094846,1.5473844057150654,0.12429257531525423,0.7701159720554616,0.03589270604681303,0.07160676947928182,0.9576859194017326,-32.91191929158558
116,117.0,0.8967652151122788,4.971126525570855,0.5986897453257967,0.7266635720174208,0.44250097519874176,0.25142479000367424,0.5614410248528441,-15.32855931827051
117,118.0,0.2179876755613046,1.23976694307969,0.12429253269560604,0.7701159812205034,0.03589270604680095,0.07160676947926975,0.9576859249938872,-32.911919291587935
118,119.0,0.014327566191109531,9.467284704072375,0.014327566191109531,9.467284704072375,1.3977923027584982,0.4468608448720758,0.0,-7.277112585848107
119,120.0,0.40140857736743063,0.6560001210016725,0.12429268786975303,0.7701158880039894,0.035892706047060026,0.07160676947952817,0.957685888449997,-32.911919291537416
120,121.0,0.1151441866727888,5.8271494071686005,0.1151441866727888,5.8271494071686005,1.3977923027584982,0.4468608448720758,0.0,-7.277112585848107
121,122.0,0.2659359993758361,1.3931075052112323,0.12429295136351391,0.7701161612868249,0.0358927060488826,0.07160676948134627,0.9576859430940201,-32.91191929118196
122,123.0,0.7107696835601942,5.0935775177047855,0.600102859665236,0.7266561332669675,0.44348901065472623,0.25170532960323894,0.5605557009330908,-15.312946836934639
123,124.0,0.9849742897560485,1.0282631588340383,0.12429242157514436,0.7701159612951598,0.03589270604696038,0.07160676947942878,0.9576859277243185,-32.91191929155684
124,125.0,0.032943850880501224,0.3184960446657796,0.57806064673116,0.7267884458983754,0.4277813517147081,0.24720764889770244,0.574639359497738,-15.565372564282864
125,126.0,0.13229007976725338,4.666916616903159,0.13229007976725338,4.666916616903159,1.397792302756344,0.4468608448717315,1.776245817097788e-12,-7.2771125858588945
126,127.0,0.12184037585246099,0.05505674672496869,0.1242925334542884,0.7701158498378574,0.03589270604697988,0.07160676947944823,0.9576858894114807,-32.91191929155304
127,128.0,0.6210674639878079,4.886849793269461,0.12429256241056584,0.7701159807478123,0.035892706046804015,0.07160676947927282,0.9576859226950516,-32.91191929158734
128,129.0,0.7814135152055053,6.862791492163503,0.12429253703370767,0.7701159959994479,0.03589270604679735,0.07160676947926611,0.9576859286732822,-32.91191929158864
129,130.0,0.8878035713460724,1.1358811498074852,0.1242925146544083,0.7701160193491662,0.03589270604680429,0.07160676947927311,0.9576859366222802,-32.91191929158728
130,131.0,0.14390632931490022,2.4220953809378103,0.12429253082031265,0.7701159986285075,0.03589270604679791,0.07160676947926672,0.9576859298381579,-32.91191929158853
131,132.0,0.03137942540244465,3.9477109316520034,0.03137942540244465,3.9477109316520034,1.3977923027584982,0.4468608448720758,0.0,-7.277112585848107
132,133.0,0.5029336576485034,8.13001169865211,0.5784533257551367,0.7267857540402621,0.42806678802617054,0.24729010956658362,0.5743832691410866,-15.560703384876987
133,134.0,0.47237666420470825,1.9747742297380548,0.12429253910371453,0.7701159874152257,0.03589270604679851,0.0716067694792673,0.9576859262008048,-32.91191929158841
134,135.0,0.6632935692077258,7.494445428046813,0.0,0.9939609183198905,0.39779230275849836,0.23838513339267328,0.7012656944665693,-16.074147879316516
135,136.0,0.19097787942459898,5.771752166069715,0.19097787942459898,5.771752166069715,1.3977923027223131,0.44686084486629185,2.7840396654710275e-11,-7.277112586029318
136,137.0,0.915602443032481,4.017891994523793,0.1242929914473184,0.7701169697142249,0.03589270605763067,0.0716067694900725,0.9576861587630646,-32.91191928947587
137,138.0,0.9118370017204552,0.9293448475843513,0.12429246226962608,0.770116485049149,0.035892706048585084,0.07160676948104946,0.9576860663775821,-32.91191929123998
138,139.0,0.5567231375873272,2.880081576512615,1.1102230246251565e-16,0.7721604990322006,0.37093606263211626,0.23019745022545823,0.5299597772725297,-16.563450027405075
139,140.0,0.16987664403740077,1.6010038665220228,0.12429253479129947,0.7701159963124639,0.035892706046797514,0.07160676947926635,0.957685928921757,-32.9119192915886
140,141.0,0.08438582794301763,8.050535036118596,0.08438582794301763,8.050535036118596,1.3977923027584982,0.4468608448720758,0.0,-7.277112585848107
141,142.0,0.1337259181371402,8.650336661324411,0.1337259181371402,8.650336661324411,1.3977923027584982,0.4468608448720758,0.0,-7.277112585848107
142,143.0,0.8374308713922713,3.2919038325333196,0.0,0.7873315759295487,0.37093606263211626,0.23019745022545823,0.5299597772725297,-16.563450027405075
143,144.0,0.4466670400585424,9.121872763580853,0.4466670400585424,9.121872763580853,1.3977922628620052,0.44686083849481195,2.2370085561718156e-08,-7.277112785645642
144,145.0,0.366079097761971,6.777833862265692,0.3660975274641895,6.7778327298382,1.3977918811547576,0.44686077748072683,2.602883510949283e-07,-7.27711469719657
145,146.0,0.8010332842144431,1.5748551386568004,0.0,0.8036403332070751,0.37093606263211626,0.23019745022545823,0.5299597772725297,-16.563450027405075
146,147.0,0.5488971283840678,5.68636485486039,0.12429252685201801,0.7701159846760691,0.035892706046801295,0.07160676947927011,0.9576859263552374,-32.91191929158787
147,148.0,0.26163804658997225,6.739737826589236,0.26163804658997225,6.739737826589236,1.3977923019329521,0.44686084474011634,5.811312542292058e-10,-7.277112589982357
148,149.0,0.3082689450771149,1.6075056128309482,0.12429258201514624,0.7701159797994713,0.03589270604681564,0.07160676947928439,0.957685921006263,-32.91191929158507
149,150.0,0.1709521045622494,3.338732824074942,0.1242924953032808,0.7701160973174684,0.03589270604687591,0.07160676947934455,0.9576859591192957,-32.91191929157332
150,151.0,0.3800698166012698,5.5682504036125335,0.12429256813985885,0.7701161921152593,0.03589270604711215,0.07160676947958014,0.957685979431623,-32.91191929152724
151,152.0,0.6713674373204932,6.4273030801576345,0.1242921904067063,0.7701163305705647,0.035892706048478024,0.0716067694809426,0.9576860444677592,-32.911919291260865
152,153.0,0.5882305973191839,6.99055100563984,0.584335396223727,0.726747057851758,0.4323178083694931,0.24851496315096916,0.5705699700057221,-15.491531099194518
153,154.0,0.2091349535606427,3.99136255416141,0.12429257423634978,0.7701159735502041,0.03589270604681189,0.07160676947928071,0.9576859198847494,-32.911919291585804
154,155.0,0.410609923044272,5.349868139498803,0.6008180908098635,0.7266524552269392,0.4439880951324328,0.2518469192450142,0.560108506353459,-15.305073751106395
155,156.0,0.921033746958247,7.206880680562445,0.5829352408259467,0.7267560146490937,0.4313100693321304,0.24822514818266161,0.5714738199562399,-15.507867247309417
156,157.0,0.5658225222428258,0.9998230716198717,0.12429253924946483,0.7701159869182654,0.03589270604679859,0.0716067694792674,0.9576859260557742,-32.911919291588404
157,158.0,0.9614978238289391,9.29953545850619,0.12429248864379619,0.7701159035552199,0.035892706046912685,0.07160676947938119,0.9576859072109769,-32.91191929156614
158,159.0,0.787101504727387,1.5283024506105165,0.0,0.7874673807634839,0.37093606263211626,0.23019745022545823,0.5299597772725297,-16.563450027405075
159,160.0,0.49120983514964833,3.8102245780390676,0.540005309139831,0.7271125075577919,0.3991246447520808,0.23878401620115697,0.6003858092931751,-16.050741669488037
160,161.0,0.7524238838428493,4.713238704233444,0.12429259168816194,0.7701159547057065,0.035892706046832985,0.0716067694793017,0.9576859135139866,-32.91191929158169
161,162.0,0.4037674647131858,0.3801269454978595,0.12429294695169062,0.7701165406413785,0.03589270605144169,0.07160676948389894,0.9576860459944168,-32.911919290682874
162,163.0,0.22575775288287303,5.995144524415466,0.22575775288287303,5.995144524415466,1.3977923020995677,0.446860844766749,4.854362467554552e-10,-7.277112589147963
163,164.0,0.0352026639754478,2.935494197719246,0.0352026639754478,2.935494197719246,1.3977923027584982,0.4468608448720758,0.0,-7.277112585848107
164,165.0,0.17334560374999808,4.455607849769842,0.17334560374999808,4.455607849769842,1.3977922972414645,0.4468608439902043,4.336878856037174e-09,-7.277112613476845
165,166.0,0.7796917332808303,6.8770294343357135,0.12429251098857659,0.770115924930223,0.03589270604685721,0.07160676947932584,0.9576859113584613,-32.911919291576964
166,167.0,0.5898275628316003,2.1706493900296437,0.0,0.6917006949382517,0.37093606263211626,0.23019745022545823,0.5299597772725297,-16.563450027405075
167,168.0,0.64853347981512,1.1163314052793831,0.12429259720421224,0.7701159071495663,0.035892706046881606,0.0716067694793502,0.9576859002514188,-32.911919291572204
168,169.0,0.7577661153685484,7.145385519030258,0.5833768950822921,0.7267531706260099,0.4316282239962283,0.248316682598258,0.5711884570512002,-15.502705620419494
169,170.0,0.17039192003894155,3.8648835719938304,0.1704044211502054,3.86488286145109,1.3977921780291283,0.4468608249346815,9.839571524228319e-08,-7.277113210479982
170,171.0,0.3856791547365712,0.7599590685353007,0.12429313367819926,0.7701153213386644,0.035892706052601274,0.07160676948505565,0.9576857026447891,-32.91191929045672
171,172.0,0.21363392700494555,0.991863107478752,0.12429247450179265,0.7701158945624571,0.03589270604694944,0.07160676947941787,0.9576859058124554,-32.911919291558974
172,173.0,0.19745667235975906,9.629729238063575,0.19745667235975906,9.629729238063575,1.3977923027584982,0.4468608448720758,0.0,-7.277112585848107
173,174.0,0.9704242362009765,6.578103228900162,0.12429245191654394,0.7701160282661785,0.03589270604687019,0.07160676947933882,0.9576859436171452,-32.91191929157443
174,175.0,0.5058332547198865,1.4606691892567911,0.1242925619535526,0.7701159965171479,0.03589270604680201,0.07160676947927083,0.9576859269925895,-32.91191929158773
175,176.0,0.11638704513645248,7.161324217344871,0.11638704513645248,7.161324217344871,1.3977923027584982,0.4468608448720758,0.0,-7.277112585848107
176,177.0,0.7405581275807817,4.09701921859858,0.1242925719493467,0.7701159619121235,0.03589270604681539,0.0716067694792842,0.9576859169048159,-32.91191929158512
177,178.0,0.3397106695987342,3.15112204178078,0.1242922590192671,0.7701161443722505,0.035892706047600774,0.0716067694800676,0.9576859891057551,-32.91191929143195
178,179.0,0.3078787702591631,0.4442096884138976,0.1242925280455055,0.7701160139718125,0.03589270604679922,0.07160676947926797,0.9576859341898358,-32.911919291588276
179,180.0,0.015812889384879347,3.1063556636709637,0.015812889384879347,3.1063556636709637,1.3977923027584982,0.4468608448720758,0.0,-7.277112585848107
180,181.0,0.8985602545023367,7.397216713733147,0.5867318540522454,0.7267320396120477,0.4340366381271365,0.24900850189935753,0.5690285405951256,-15.463755344966824
