,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.791961561731594,3.2660752323432876,0.14767697836122168,0.4777030844060284,0.06882413373767858,0.09915653838947111,0.9325241077716947,-28.354776744755767
1,2.0,0.3400804164563852,7.073783616124656,0.3400804164563852,7.073783616124656,2.77546965543496,0.6296790174860023,2.5591482155640222e-08,-2.4756311968283704
2,3.0,0.7794757498664127,6.500680438456875,0.0,0.39871132708972395,0.2611840107944004,0.19316314747398686,0.7703018750591448,-19.019081728477737
3,4.0,0.5634895672465268,5.5415343096890135,0.14767736742207918,0.4777028441182552,0.06882413374011984,0.09915653839122969,0.9325241467385885,-28.354776744507475
4,5.0,0.32337764301745264,1.4176535781972812,0.1476767833333706,0.47770368114822104,0.06882413374019214,0.09915653839128179,0.932524008075411,-28.35477674450012
5,6.0,0.2934715289824904,7.767984313010714,0.2934715289824904,7.767984313010714,2.7754697247197337,0.6296790253454232,1.4048739949146238e-10,-2.475631022085545
6,7.0,0.32701558730662517,7.0922314770735415,0.32701558730662517,7.0922314770735415,2.7754696933503697,0.6296790217869928,1.185372922041239e-08,-2.4756311012020804
7,8.0,0.22176925834921035,0.8281432937851679,5.551115123125783e-17,0.44903028237129783,0.2611840107944004,0.19316314747398686,0.7703018750591448,-19.019081728477737
8,9.0,0.6941692896457688,5.441892766832596,0.0,0.37283174585807,0.2611840107944004,0.19316314747398686,0.7703018750591448,-19.019081728477737
9,10.0,0.31544535214230107,7.623384565159673,0.31544535214230107,7.623384565159673,2.7754697221500684,0.6296790250539293,1.1108053366015724e-09,-2.475631028566487
10,11.0,0.7408156825084623,0.026505809346737068,0.1476768629830363,0.4777031935616051,0.06882413373775874,0.09915653838952884,0.9325240898370136,-28.354776744747618
11,12.0,0.2386971869048924,4.633207518185088,0.23875203192233774,4.633203921062466,2.7754688851944773,0.6296789301126269,3.5064742498480683e-07,-2.475633139448826
12,13.0,0.005472051358587526,7.906545231151351,0.005472051358587526,7.906545231151351,2.775469725080115,0.6296790253863035,0.0,-2.47563102117663
13,14.0,0.33756700093810166,1.0577384552482272,0.14767697012468203,0.477702922326349,0.06882413373797244,0.0991565383896828,0.9325241350811262,-28.354776744725882
14,15.0,0.9319082700391061,4.0294880007784135,0.1476769236938841,0.4777030859090021,0.06882413373766991,0.09915653838946484,0.9325241077255759,-28.354776744756656
15,16.0,0.5619948216431191,5.330753272292798,0.14767682270829255,0.4777029231826636,0.0688241337380168,0.09915653838971475,0.9325241354947007,-28.35477674472137
16,17.0,0.22522202991704454,4.959504187480796,0.22522202991704454,4.959504187480796,2.7754696480413013,0.6296790166472916,3.2697737406550687e-08,-2.475631215475885
17,18.0,0.2754915927677668,2.1212983158540126,0.14767658536470846,0.477702657475136,0.06882413373983143,0.09915653839102188,0.9325241811109205,-28.354776744536814
18,19.0,0.6193557991581133,3.4022490853583554,0.1476765730113282,0.47770249791525005,0.06882413374090708,0.09915653839179675,0.9325242080117303,-28.354776744427404
19,20.0,0.44688833372708214,3.373582342869169,0.14767693489717504,0.477703129180419,0.068824133737653,0.09915653838945274,0.9325241004005217,-28.354776744758375
20,21.0,0.9742807042137102,3.6468647002962475,0.14767717796204732,0.47770316815572644,0.06882413373808476,0.09915653838976365,0.9325240929208667,-28.354776744714457
21,22.0,0.5771541043344142,1.0838722490928805,0.14767689656007302,0.4777032701971828,0.06882413373782259,0.09915653838957483,0.9325240768120523,-28.354776744741123
22,23.0,0.27122264799714424,6.281293084672474,0.27122264799714424,6.281293084672474,2.7754697124654446,0.6296790239553397,5.057839480571147e-09,-2.475631052992034
23,24.0,0.34541879446243773,7.706554814564384,0.34541879446243773,7.706554814564384,2.7754697102905217,0.629679023708624,5.39798816756587e-09,-2.475631058477397
24,25.0,0.9526784911597378,8.14232441182775,0.147676888566572,0.4777031131417202,0.06882413373768485,0.09915653838947566,0.9325241032751252,-28.354776744755135
25,26.0,0.02726723620438909,5.577921614088391,0.02726723620438909,5.577921614088391,2.775469725080115,0.6296790253863035,0.0,-2.47563102117663
26,27.0,0.34588745383304276,2.9837288397427817,0.14767694472101695,0.47770313082646476,0.06882413373765103,0.09915653838945121,0.9325241000863236,-28.354776744758574
27,28.0,0.8276417396993134,8.612947617266524,0.0,0.47169933005124454,0.2611840107944004,0.19316314747398686,0.7703018750591448,-19.019081728477737
28,29.0,0.43010895222721046,2.797510082385817,0.14767692533046187,0.47770312837274354,0.06882413373765653,0.09915653838945523,0.9325241005726461,-28.354776744758013
29,30.0,0.3673428756928606,1.8958400071260564,0.1476769532766411,0.477703121508967,0.06882413373765195,0.09915653838945189,0.9325241016221095,-28.35477674475848
30,31.0,0.2725654286411826,4.098443468449182,0.1476771657302749,0.477703508899754,0.0688241337387443,0.09915653839023879,0.9325240356192164,-28.35477674464738
31,32.0,0.12390809907288847,8.58131161372427,0.12390809907288847,8.58131161372427,2.775469725080115,0.6296790253863035,0.0,-2.47563102117663
