,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8123024567429162,8.33864518613563,0.18409771678764003,0.6000110238915712,0.03527533833985341,0.07098826697807525,0.956492711017093,-33.03336937197333
1,2.0,0.3312118424880799,0.2018424366293037,0.1840977016102531,0.6000110737707075,0.035275338339868345,0.0709882669780903,0.9564927105495857,-33.033369371970366
2,3.0,0.35215644659727885,0.6543216112008076,0.1840976467940827,0.6000105990727542,0.03527533834086189,0.07098826697908997,0.956492714736074,-33.033369371773205
3,4.0,0.8036177181728485,1.1132129574403664,0.18409789755711659,0.6000105787706039,0.03527533834115365,0.07098826697938351,0.9564927152483416,-33.03336937171531
4,5.0,0.17415356504650892,4.120733476830877,0.17415356504650892,4.120733476830877,2.0491847357316297,0.5410551511011517,2.866064297002424e-08,-4.599276874241211
5,6.0,0.8704675808001978,0.3521788924229865,0.18409770125242686,0.6000110213469373,0.03527533833985775,0.0709882669780796,0.9564927110194611,-33.03336937197247
6,7.0,0.9020930863220522,8.72611402757444,0.1840978366104057,0.6000110124734368,0.03527533833994802,0.0709882669781704,0.9564927112772101,-33.03336937195456
7,8.0,0.2799871652602547,4.206185850225507,0.18409772033045577,0.6000110290837506,0.03527533833985287,0.07098826697807464,0.9564927109751747,-33.033369371973436
8,9.0,0.20033787976087192,9.37173654745775,0.20033787976087192,9.37173654745775,2.0491847814850304,0.5410551571413861,-2.220446049250313e-16,-4.599276717947932
9,10.0,0.19603177987401577,6.839352023884129,0.19603177987401577,6.839352023884129,2.0491847814846955,0.5410551571413419,2.0405899192610377e-13,-4.599276717949076
10,11.0,0.5400518175095963,5.887020596345461,0.1840976586721876,0.6000109048943618,0.03527533833996665,0.07098826697818912,0.9564927120081369,-33.03336937195086
11,12.0,0.8790824034147523,8.786997729612157,0.18409745175399347,0.6000109626371068,0.03527533834045552,0.07098826697868107,0.9564927112169279,-33.033369371853844
12,13.0,0.7004765995782705,6.880359316576428,0.18409806807391382,0.6000113811349943,0.03527533834138381,0.07098826697961513,0.9564927082730822,-33.03336937166964
13,14.0,0.7084153880708035,8.21379434795952,0.18409771114334694,0.6000110177027567,0.03527533833985495,0.07098826697807678,0.9564927110651851,-33.03336937197302
14,15.0,0.12975397329733573,0.018758823301345175,0.1840977368549981,0.6000109958089619,0.035275338339859096,0.07098826697808097,0.9564927112954743,-33.033369371972206
15,16.0,0.5960229482106704,9.229748637973366,0.18409767525804374,0.6000109951434027,0.035275338339878407,0.07098826697810035,0.9564927112203073,-33.03336937196838
16,17.0,0.8205451866524253,1.7178644132925416,0.18409771454809942,0.6000109363910537,0.03527533833989795,0.07098826697812004,0.9564927117991866,-33.0333693719645
17,18.0,0.1762177128924507,2.7177906169263357,0.18409740592176704,0.6000117437046157,0.0352753383433721,0.07098826698161573,0.9564927041482952,-33.033369371275086
18,19.0,0.865085437186753,4.8635344686169715,0.18409772608339317,0.6000110244781484,0.035275338339852684,0.07098826697807445,0.9564927110240721,-33.03336937197347
19,20.0,0.05012939967216801,8.950567888828335,0.05012939967216801,8.950567888828335,2.0491847814850304,0.5410551571413861,-2.220446049250313e-16,-4.599276717947932
20,21.0,0.7454681528828904,9.923346753297551,0.1840977274317945,0.6000110237405206,0.035275338339852726,0.0709882669780745,0.9564927110324657,-33.033369371973464
21,22.0,0.8990975589187072,8.012138513318694,0.18409881890866994,0.6000107912477848,0.03527533834942374,0.07098826698770488,0.9564927145446948,-33.033369370074205
22,23.0,0.9374491815502505,8.265410039521504,0.18409771411889647,0.6000110241958061,0.035275338339853864,0.07098826697807566,0.9564927110108487,-33.033369371973244
23,24.0,0.608081344286992,0.4714706536810544,0.1840977190314668,0.6000110218551146,0.03527533833985323,0.07098826697807503,0.9564927110383192,-33.033369371973365
24,25.0,0.7512318664039145,4.002993427640221,0.1840980529609492,0.6000113005956895,0.03527533834104795,0.07098826697927717,0.9564927089759763,-33.03336937173629
25,26.0,0.9540022074476809,8.346321763413094,0.18409786954270774,0.6000112604276322,0.03527533834028649,0.07098826697851103,0.9564927090957431,-33.03336937188739
26,27.0,0.2828955557183469,3.1686402996478584,0.18409772716223946,0.6000108902299066,0.03527533833995281,0.07098826697817523,0.956492712229945,-33.03336937195361
27,28.0,0.6053450135627935,5.0250024997882,0.18409777484633727,0.6000106935184473,0.03527533834046192,0.07098826697868747,0.9564927140575188,-33.03336937185258
28,29.0,0.8683958363664034,9.814757043075756,0.18409817861956915,0.600011113239033,0.03527533834146353,0.07098826697969535,0.9564927108216336,-33.03336937165382
29,30.0,0.8075657395007523,4.230112417406473,0.18409864403488072,0.6000088973572253,0.03527533837054073,0.0709882670089529,0.9564927313065437,-33.03336936588377
30,31.0,0.7603433923914428,7.636821749606647,0.1840978282050931,0.6000110737488309,0.035275338339942446,0.07098826697816482,0.9564927107163854,-33.03336937195566
31,32.0,0.9649543745382383,8.31352400674909,0.18409771626095459,0.6000110245694183,0.035275338339853475,0.07098826697807525,0.9564927110103179,-33.033369371973315
32,33.0,0.5867235657265405,6.273652675179958,0.18409814969792943,0.6000110865082466,0.03527533834125039,0.0709882669794809,0.9564927110236385,-33.03336937169611
33,34.0,0.379194764292226,1.6667594201743299,0.18409777857836557,0.6000101109769774,0.035275338344295616,0.07098826698254493,0.9564927192881583,-33.03336937109182
34,35.0,0.4417909050782012,4.84640329708137,0.1840978764860272,0.600011255824267,0.03527533834029097,0.07098826697851549,0.9564927091461699,-33.0333693718865
35,36.0,0.3725513945661528,4.859132344807405,0.18409772577586464,0.6000110244222936,0.035275338339852705,0.07098826697807445,0.9564927110241682,-33.03336937197347
36,37.0,0.1957579351002794,1.175451565082759,0.18409703615002757,0.6000107320107548,0.03527533834395949,0.07098826698220677,0.9564927127347113,-33.03336937115853
37,38.0,0.03314354314626322,9.400599249916601,0.03314354314626322,9.400599249916601,2.0491847814850304,0.5410551571413861,-2.220446049250313e-16,-4.599276717947932
38,39.0,0.15240466139411446,8.211433882224602,0.15240466139411446,8.211433882224602,2.0491847814850304,0.5410551571413861,-2.220446049250313e-16,-4.599276717947932
39,40.0,0.6973143625380165,6.032039078538207,0.18409793392297036,0.6000110506477977,0.035275338340186986,0.07098826697841085,0.9564927110625532,-33.033369371907135
40,41.0,0.6959716270727927,0.04544107162620642,0.18409787659138369,0.6000110540398225,0.03527533834002949,0.07098826697825239,0.9564927109568185,-33.03336937193839
41,42.0,0.3449307315629113,9.280363660948076,0.3449307315629113,9.280363660948076,2.0491847813510864,0.5410551571237031,6.703793076212605e-11,-4.599276718405484
42,43.0,0.768619252866348,5.701776106641525,0.18409794775435084,0.6000108467908997,0.03527533834041181,0.0709882669786371,0.9564927129097338,-33.03336937186253
43,44.0,0.35808374704994816,2.165743738398004,0.1840989442531368,0.6000118072852245,0.03527533835431821,0.07098826699262974,0.9564927055889084,-33.03336936910295
44,45.0,0.13432151886842358,6.374741719078287,0.13432151886842358,6.374741719078287,2.0491847814850304,0.5410551571413861,-2.220446049250313e-16,-4.599276717947932
45,46.0,0.8002973308488669,8.918441099155055,0.18409722319919017,0.6000109349796829,0.03527533834184808,0.07098826698008226,0.956492711162387,-33.03336937157751
46,47.0,0.5154785026664183,8.269168004074022,0.18409771354391039,0.600011022627583,0.03527533833985408,0.07098826697807593,0.9564927110241613,-33.0333693719732
47,48.0,0.6729589634674482,5.74099560344047,0.1840977206826603,0.6000110226942379,0.035275338339853024,0.07098826697807484,0.9564927110329652,-33.03336937197341
48,49.0,0.3421212541947145,0.870627666692326,0.18409751124870957,0.6000109227114062,0.0352753383402652,0.07098826697848959,0.9564927116537453,-33.03336937189162
49,50.0,0.8136788183733477,0.225586286875591,0.18409772443936817,0.6000110197659133,0.03527533833985302,0.07098826697807484,0.9564927110641852,-33.03336937197341
50,51.0,0.3955203883030509,6.121848989737053,0.18409789636971502,0.6000110506151404,0.03527533834007756,0.07098826697830075,0.95649271101353,-33.03336937192885
51,52.0,0.4540148263077024,0.7660635466814858,0.18409679111005234,0.6000110017068945,0.03527533834661671,0.07098826698488045,0.9564927099889093,-33.03336937063123
52,53.0,0.5320305893065882,5.590975821128658,0.18409838727407374,0.6000103016697428,0.03527533834608887,0.07098826698434933,0.9564927183756545,-33.03336937073597
53,54.0,0.9355195227380649,1.5623050990839258,0.18409782417711396,0.600011372729697,0.03527533834054115,0.07098826697876719,0.9564927080284558,-33.033369371836855
54,55.0,0.21820748232952003,2.5055060311368083,0.18409767543360647,0.6000109491170591,0.03527533833990503,0.07098826697812716,0.9564927116334777,-33.03336937196309
55,56.0,0.23403898220887176,8.548234826107574,0.23403898220887176,8.548234826107574,2.0491847814849997,0.5410551571413821,1.7763568394002505e-14,-4.599276717948037
56,57.0,0.8765872032132275,4.022957713396727,0.18409778978024574,0.6000109817966852,0.03527533833989554,0.07098826697811762,0.9564927114908508,-33.03336937196497
57,58.0,0.16702324498259613,8.971359988206508,0.16702324498259613,8.971359988206508,2.0491847814850304,0.5410551571413861,-2.220446049250313e-16,-4.599276717947932
58,59.0,0.2568036177157046,7.6286311834127405,0.2568036177157046,7.6286311834127405,2.0491847814652715,0.5410551571387776,1.1114553721824905e-11,-4.59927671801543
59,60.0,0.22688296763859372,1.096219619522651,0.18409771914688686,0.6000110093502192,0.03527533833985491,0.07098826697807673,0.9564927111506646,-33.03336937197303
60,61.0,0.7657197086109774,7.389374871330374,0.1840976898278147,0.6000110567888193,0.035275338339867374,0.07098826697808928,0.9564927106864265,-33.033369371970565
61,62.0,0.40540914222494095,8.868539379088002,0.40540914222494095,8.868539379088002,2.049184767446469,0.5410551552880549,6.5019806205768305e-09,-4.599276765903555
62,63.0,0.2619087367417734,1.742807383438552,0.18409758253519198,0.6000114714961138,0.03527533834105366,0.0709882669792829,0.956492706824053,-33.033369371735155
63,64.0,0.5402558895488451,7.462911255072728,0.1840973022795366,0.6000110209810412,0.03527533834124372,0.07098826697947412,0.9564927104956757,-33.03336937169744
64,65.0,0.6290318657477644,6.997856083851994,0.18409792092064448,0.6000112322029862,0.035275338340354886,0.07098826697857981,0.9564927094164732,-33.03336937187382
65,66.0,0.6143165293305037,1.114684765243423,0.18409779487940015,0.6000109591453343,0.03527533833991487,0.07098826697813705,0.9564927117007862,-33.033369371961136
