,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.058170644307442676,5.974788126658882,0.058170644307442676,5.974788126658882,2.3308403163912597,0.5770417559032398,0.0,-3.697769069794136
1,2.0,0.8538289739941112,9.449120009117363,0.0,0.5144502649491055,0.4193358916124994,0.2447552397257599,0.5219196957053304,-15.704952250473447
2,3.0,0.8196167418179104,1.5549541847958022,0.1599781357972676,0.6003755342722131,0.14152952462550564,0.14219178428421733,0.8487906296699634,-23.308099546856017
3,4.0,0.6521663205092612,8.679250509119361,0.15997799041738714,0.6003752018995844,0.14152952462573448,0.14219178428433218,0.8487904682549492,-23.308099546844698
4,5.0,0.08321217800177383,0.6312626291327172,0.15997836587680092,0.6003751117675032,0.14152952462540982,0.14219178428416915,0.8487903987040748,-23.308099546860756
5,6.0,0.8273738420321681,9.555606279830698,0.15997827123366748,0.6003753133256068,0.14152952462519255,0.14219178428405999,0.8487905079482455,-23.308099546871503
6,7.0,0.7146932052014318,7.855435221566748,0.1599782627561821,0.6003753918165565,0.1415295246252401,0.14219178428408388,0.848790548726842,-23.308099546869148
7,8.0,0.4951583642681733,7.168483896422901,0.15997835841137115,0.6003747366153556,0.14152952462710455,0.14219178428502052,0.8487902067814534,-23.308099546776933
8,9.0,0.42168329692274087,8.780876407198075,0.42168329692274087,8.780876407198075,2.3308402776067356,0.5770417511023341,1.5404115427664067e-08,-3.697769186272157
9,10.0,0.17967580141390294,4.089348550927288,0.17967580141390294,4.089348550927288,2.330840217188889,0.5770417436235675,5.510359502025608e-08,-3.6977693677195678
10,11.0,0.5665874938039382,8.47753825081949,0.15997833306028508,0.6003753549001062,0.1415295246252442,0.14219178428408594,0.8487905254267851,-23.308099546868945
11,12.0,0.7653398367085429,0.4964779939367849,0.15997803854815643,0.6003755689578403,0.14152952462567858,0.14219178428430407,0.848790653500183,-23.308099546847462
12,13.0,0.5160007356221631,2.6039348070458517,0.15997863122966605,0.6003749121084502,0.14152952462632976,0.14219178428463125,0.8487902798262155,-23.308099546815253
13,14.0,0.09349306422180259,7.181359460891418,0.09349306422180259,7.181359460891418,2.3308403163912597,0.5770417559032398,0.0,-3.697769069794136
14,15.0,0.8677560408870689,4.540095487793395,0.15997835400767402,0.6003753000535695,0.14152952462523063,0.1421917842840791,0.8487904959987076,-23.308099546869617
15,16.0,0.8259080979583632,9.65259946914313,0.0,0.5763567804039473,0.4193358916124994,0.2447552397257599,0.5219196957053304,-15.704952250473447
16,17.0,0.6170699516401479,9.768457820938648,0.6171411835490499,9.768452935957745,2.3308372763700245,0.5770413795969456,9.515921483016498e-07,-3.697778199618419
17,18.0,0.0545117698871288,6.934821792263156,0.0545117698871288,6.934821792263156,2.3308403163912597,0.5770417559032398,0.0,-3.697769069794136
18,19.0,0.08334695524517577,8.778394734211583,0.08334695524517577,8.778394734211583,2.3308403163912597,0.5770417559032398,0.0,-3.697769069794136
19,20.0,0.7354888065947118,1.0062175312789718,0.15997840798176285,0.6003753833736749,0.14152952462537585,0.14219178428415205,0.8487905353731167,-23.308099546862437
20,21.0,0.6220204061122994,8.607494497216106,0.15997826247024421,0.6003752396433193,0.14152952462521873,0.14219178428407317,0.8487904707069043,-23.308099546870206
21,22.0,0.4057060556358768,0.46116513434972856,0.15997840746878234,0.6003754109089471,0.1415295246254219,0.14219178428417512,0.8487905495256377,-23.30809954686016
22,23.0,0.9549754650768023,4.775165011385331,0.15997827104321444,0.6003752892076585,0.14152952462519286,0.14219178428406015,0.8487904955918775,-23.308099546871485
23,24.0,0.10412721782115131,3.247422799199632,0.10412721782115131,3.247422799199632,2.3308403153759434,0.5770417557775599,6.131045671153856e-10,-3.697769072843341
24,25.0,0.256859124314444,2.692348109569632,0.15997789414084201,0.600375202120205,0.14152952462607932,0.1421917842845055,0.8487904743499679,-23.30809954682764
25,26.0,0.942331150806211,4.713994347388467,0.15997838228681815,0.6003753506317182,0.14152952462529467,0.14219178428411122,0.8487905201790216,-23.30809954686645
26,27.0,0.11250907044023017,3.5053883955381284,0.11250907044023017,3.5053883955381284,2.330840315866775,0.5770417558383171,3.1433577962758363e-10,-3.6977690713692706
27,28.0,0.5553247926456587,8.427984858034124,0.1599777701914438,0.6003756287713943,0.14152952462650656,0.14219178428472004,0.8487907008480525,-23.30809954680651
28,29.0,0.0763373014447043,0.9220258526396498,0.15997883674019658,0.6003757901124315,0.14152952462934243,0.1421917842861447,0.8487907173118938,-23.30809954666625
29,30.0,0.5306071289042572,7.207800193699958,0.15997827658489863,0.6003752837027034,0.14152952462519416,0.14219178428406082,0.8487904924244756,-23.30809954687142
30,31.0,0.08375983132062104,3.574817353660372,0.08375983132062104,3.574817353660372,2.330840316391159,0.5770417559032275,6.17284001691587e-14,-3.697769069794437
31,32.0,0.48688054478696774,3.001163313589513,0.15997827228144104,0.6003750445662692,0.14152952462561594,0.14219178428427276,0.8487903700574345,-23.308099546850563
32,33.0,0.17810598099868313,1.7777780087578723,0.15997765548096285,0.6003749316219888,0.1415295246287504,0.14219178428584725,0.8487903504593792,-23.30809954669553
33,34.0,0.5142423726246597,1.6632650213573446,0.0,0.6639989707381088,0.4193358916124994,0.2447552397257599,0.5219196957053304,-15.704952250473447
34,35.0,0.10143102762116385,7.913202959498804,0.10143102762116385,7.913202959498804,2.3308403163912597,0.5770417559032398,0.0,-3.697769069794136
35,36.0,0.26377489309233393,8.687958009970249,0.26377489309233393,8.687958009970249,2.3308403163905176,0.5770417559031482,3.668176873361517e-13,-3.6977690697963626
36,37.0,0.5462524890419631,2.1465499126099115,0.15997825365742438,0.6003753302783823,0.14152952462519547,0.1421917842840614,0.8487905177341244,-23.308099546871354
37,38.0,0.18992571658793977,9.591646401671287,0.18992571658793977,9.591646401671287,2.3308403163912597,0.5770417559032398,0.0,-3.697769069794136
38,39.0,0.42526067056361183,1.0687266614728368,0.15997817205445283,0.6003752852051475,0.1415295246252427,0.14219178428408522,0.8487904996900799,-23.30809954686902
39,40.0,0.5105931487946674,5.6851159119224075,0.1599783313316635,0.6003753467186795,0.14152952462523585,0.14219178428408186,0.848790521338591,-23.30809954686936
40,41.0,0.7449829638354468,6.994410597675081,0.15997828480391002,0.6003752845292272,0.14152952462519475,0.1421917842840611,0.8487904923376317,-23.308099546871393
41,42.0,0.1819483743886876,4.192669868383808,0.1819483743886876,4.192669868383808,2.3308402463640734,0.5770417472349904,3.878397769607744e-08,-3.6977692801003954
42,43.0,0.5882717576338442,8.366899228741186,0.159977793580309,0.6003756224431703,0.14152952462640592,0.14219178428466953,0.8487906961495746,-23.30809954681149
43,44.0,0.5267065231115515,3.4164536473671516,0.1599783284294777,0.6003752691153706,0.141529524625212,0.1421917842840698,0.8487904817223112,-23.308099546870537
44,45.0,0.7647222553947097,6.741854619475424,0.15997881619286472,0.6003742454743498,0.14152952463177784,0.1421917842873681,0.8487899264684626,-23.308099546545794
45,46.0,0.8331836872404924,3.7032869251090226,0.15997821230610465,0.6003754700876355,0.1415295246253497,0.142191784284139,0.8487905920007314,-23.308099546863726
46,47.0,0.46369524166880116,2.253033188431047,0.15997832417420343,0.6003751645903138,0.14152952462530424,0.14219178428411602,0.8487904283840224,-23.30809954686598
47,48.0,0.9625814173018912,6.639751103413611,0.0,0.5893175372095203,0.4193358916124994,0.2447552397257599,0.5219196957053304,-15.704952250473447
48,49.0,0.7061519744922569,5.518447490858677,0.15997830813134187,0.60037526644225,0.14152952462520443,0.142191784284066,0.8487904816127463,-23.308099546870913
49,50.0,0.7795296364955374,2.7037848992589755,0.15997881203021236,0.6003756494459352,0.14152952462813534,0.14219178428553833,0.8487906467114468,-23.308099546725952
50,51.0,0.6755939480558165,1.059152561474328,0.15997824623361387,0.6003753210344774,0.14152952462519383,0.14219178428406073,0.848790513454942,-23.308099546871436
51,52.0,0.19061165435231986,1.3719859278637676,0.15997896013614468,0.6003749754270599,0.14152952462747895,0.14219178428520846,0.8487902918587125,-23.308099546758417
52,53.0,0.9246719340482035,0.9263228858073559,0.15997828167460865,0.6003753458894969,0.14152952462520677,0.14219178428406717,0.848790523998934,-23.3080995468708
53,54.0,0.7805552609278058,8.819910049689843,0.1599781415656991,0.6003752945951527,0.14152952462527166,0.1421917842840998,0.8487905063999133,-23.308099546867588
54,55.0,0.7446550375345197,1.5900100860103026,0.1599782385883821,0.6003754293081842,0.14152952462528318,0.14219178428410553,0.8487905694550613,-23.30809954686702
55,56.0,0.016167280453829314,3.062876517420688,0.016167280453829314,3.062876517420688,2.3308403163912597,0.5770417559032398,0.0,-3.697769069794136
56,57.0,0.2543686753369808,6.089625071101651,0.2543686753369808,6.089625071101651,2.3308403095920154,0.5770417550616018,3.4097932255505725e-09,-3.6977690902136837
57,58.0,0.25926856074158766,4.9134038519295045,0.2593243383463742,4.913400299215804,2.330839379733289,0.5770416399599015,4.664381687558006e-07,-3.6977718827741004
58,59.0,0.8204404724137722,4.492987488484002,0.15997835163961446,0.6003751433731627,0.14152952462534477,0.14219178428413648,0.848790415796796,-23.30809954686397
59,60.0,0.7127439627056344,5.80771510763462,0.15997881272520578,0.6003755325368276,0.14152952462748006,0.14219178428520915,0.8487905867152861,-23.30809954675836
60,61.0,0.503219471404595,2.830254146111606,0.1599782686724593,0.60037530327101,0.1415295246251917,0.14219178428405954,0.8487905029511777,-23.308099546871542
