,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.075464623476733,2.9563145059799454,0.075464623476733,2.9563145059799454,2.7775175790641624,0.6299112838968632,5.822675674949096e-12,-2.470468042133801
1,2.0,0.3191374588022018,5.146051646739287,0.0,0.6191549571526291,0.33821845517159277,0.2198111056506709,0.7104410154263614,-17.209813969761505
2,3.0,0.7216584876003068,0.2974812708438904,0.14264366628123637,0.5143454312507406,0.05378774790594239,0.08765822258386942,0.9496217126244504,-30.080338046267435
3,4.0,0.8291904073060646,7.039147370170439,0.0,0.42254036272915857,0.6298329733192773,0.29996022910647846,0.444404963612693,-12.857475358627958
4,5.0,0.6950150519103266,0.06255313036478172,0.1426436912244087,0.5143456628938942,0.05378774790423652,0.0876582225824794,0.9496217308125742,-30.08033804648943
5,6.0,0.0879528003254948,8.96285148932853,0.0879528003254948,8.96285148932853,2.777517579076474,0.6299112838982593,0.0,-2.470468042102773
6,7.0,0.34727336685941257,6.692375368222861,0.3472883326657924,6.692374480044436,2.7775172701995174,0.629911248873263,1.1120105591899687e-07,-2.4704688205456646
7,8.0,0.39002754779083015,3.2857930569444282,0.14264348142706043,0.5143461440388013,0.053787747902501015,0.08765822258106523,0.9496217688671716,-30.08033804671529
8,9.0,0.5412627975330392,8.376334619136102,0.0,0.4700633139016367,0.6298329733192773,0.29996022910647846,0.444404963612693,-12.857475358627958
9,10.0,0.5004873315239319,9.7139148811016,0.5004873315239319,9.7139148811016,2.777517452020106,0.6299112694907462,3.808099591218195e-08,-2.470468362314824
10,11.0,0.8820474479912286,0.5249795364427151,0.14264350717494478,0.5143461402352572,0.05378774790249848,0.08765822258106318,0.9496217685409087,-30.080338046715625
11,12.0,0.048474958213181596,0.9801354121689062,0.0,0.5148212405174224,0.33821845517159277,0.2198111056506709,0.7104410154263614,-17.209813969761505
12,13.0,0.5622024646469035,6.0587370537318535,0.0,0.6287718775535185,0.33821845517159277,0.2198111056506709,0.7104410154263614,-17.209813969761505
13,14.0,0.368225134375069,8.469736322654283,0.368225134375069,8.469736322654283,2.777517572648061,0.6299112831693118,2.255077569124353e-09,-2.470468058303892
14,15.0,0.6411317723458395,9.634582527061026,0.0,0.488748134549296,0.6298329733192773,0.29996022910647846,0.444404963612693,-12.857475358627958
15,16.0,0.23683380693787504,4.142293413455084,0.14264362146280696,0.5143455031307999,0.05378774790522586,0.08765822258328558,0.9496217183239434,-30.08033804636068
16,17.0,0.8164114163015692,6.393622319717449,0.0,0.3999875139861939,0.6298329733192773,0.29996022910647846,0.444404963612693,-12.857475358627958
17,18.0,0.3709805750403261,9.913979540026759,0.3709805750403261,9.913979540026759,2.7775175789237005,0.6299112838809356,5.3410720290969493e-11,-2.4704680424877976
18,19.0,0.43904921223660665,7.930446915789251,0.4390719051952419,7.930445494703771,2.7775169608883186,0.629911213799024,1.989977109762009e-07,-2.470469600083036
19,20.0,0.07092752778408906,9.912860030192189,0.07092752778408906,9.912860030192189,2.777517579076474,0.6299112838982593,0.0,-2.470468042102773
20,21.0,0.1441131105524508,2.9214379227567897,0.1426434875371183,0.5143462421085698,0.05378774790257671,0.0876582225811269,0.9496217765719257,-30.080338046705442
21,22.0,0.3909300441445245,0.3000818578637994,0.14264349520279793,0.5143461763449896,0.053787747902509606,0.08765822258107221,0.9496217713928582,-30.080338046714182
22,23.0,0.31962544882271005,5.158628666752455,0.0,0.6103431699926118,0.33821845517159277,0.2198111056506709,0.7104410154263614,-17.209813969761505
23,24.0,0.9965374785297741,7.155267591107528,0.0,0.4278167729152626,0.6298329733192773,0.29996022910647846,0.444404963612693,-12.857475358627958
24,25.0,0.34192561275398436,1.8011092699248148,0.0,0.5518192194420057,0.33821845517159277,0.2198111056506709,0.7104410154263614,-17.209813969761505
25,26.0,0.8180233705762874,5.193839787312154,0.0,0.6046542749464326,0.33821845517159277,0.2198111056506709,0.7104410154263614,-17.209813969761505
26,27.0,0.22250315527067366,5.264979971433202,0.22250315527067366,5.264979971433202,2.7775175631329865,0.6299112820903531,6.688184228664795e-09,-2.4704680822841256
27,28.0,0.7878189902789885,4.907695426078171,0.0,0.5160209892324006,0.33821845517159277,0.2198111056506709,0.7104410154263614,-17.209813969761505
28,29.0,0.3877903476164718,0.7969376425507566,0.14264384725594156,0.5143453800776717,0.05378774790718409,0.08765822258488128,0.9496217084087817,-30.080338046105837
29,30.0,0.8616739237592483,0.5234756064195771,0.14264418064620338,0.5143452225977335,0.05378774791202847,0.08765822258882869,0.9496216956707362,-30.08033804547538
30,31.0,0.4876624951060923,5.749846072383517,0.0,0.38373641220818794,0.6298329733192773,0.29996022910647846,0.444404963612693,-12.857475358627958
31,32.0,0.42151515162496,7.835446988757068,0.4215306947473129,7.835446056169722,2.777517183299133,0.6299112390192235,1.3010136834523678e-07,-2.4704690395551756
32,33.0,0.20733089406976357,9.075354816293467,0.20733089406976357,9.075354816293467,2.777517579076474,0.6299112838982593,0.0,-2.470468042102773
33,34.0,0.49157608769587646,7.018230644698803,0.0,0.43280282315250557,0.6298329733192773,0.29996022910647846,0.444404963612693,-12.857475358627958
34,35.0,0.6747621259995523,8.99686465329007,0.0,0.48061444064687064,0.6298329733192773,0.29996022910647846,0.444404963612693,-12.857475358627958
35,36.0,0.6625041744437543,1.4076908383229534,1.1102230246251565e-16,0.5398234749348314,0.33821845517159277,0.2198111056506709,0.7104410154263614,-17.209813969761505
36,37.0,0.595006162810532,3.818157107862646,0.1426434672246072,0.5143461428950039,0.053787747902508315,0.08765822258107119,0.949621768792227,-30.080338046714346
37,38.0,0.01253077564984173,3.988938545830205,0.01253077564984173,3.988938545830205,2.777517579076474,0.6299112838982593,0.0,-2.470468042102773
38,39.0,0.0035038429607665567,7.054659661428154,0.0035038429607665567,7.054659661428154,2.777517579076474,0.6299112838982593,0.0,-2.470468042102773
39,40.0,0.6805455742762818,2.525169196197258,0.14264349393776007,0.514346129417452,0.05378774790249772,0.08765822258106255,0.9496217677042852,-30.080338046715724
40,41.0,0.45328737050665513,3.076947599604548,0.14264357011881992,0.5143455202187434,0.05378774790503951,0.08765822258313373,0.9496217197218648,-30.08033804638493
41,42.0,0.06266989920090416,6.680489909309786,0.06266989920090416,6.680489909309786,2.777517579076474,0.6299112838982593,0.0,-2.470468042102773
42,43.0,0.3540426066799689,6.551354118558148,0.3540712948429403,6.551352253383455,2.7775169446139527,0.6299112119535977,2.2650181330519104e-07,-2.4704696410982905
43,44.0,0.6077193799870303,7.265519900243983,0.0,0.4336877445425667,0.6298329733192773,0.29996022910647846,0.444404963612693,-12.857475358627958
44,45.0,0.585076588256177,5.0115186901933795,0.0,0.3756369240931836,0.6298329733192773,0.29996022910647846,0.444404963612693,-12.857475358627958
45,46.0,0.667638917851248,4.433342625252208,0.14264344375241458,0.5143460952201928,0.05378774790254518,0.08765822258110122,0.949621765068317,-30.08033804670955
46,47.0,0.2831526018100725,5.626702404533109,0.28317032096955486,5.62670138312792,2.7775172796088277,0.6299112499402284,1.1676998667997651e-07,-2.4704687968319794
47,48.0,0.7246043665171714,9.607818771438218,0.0,0.4885073133442979,0.6298329733192773,0.29996022910647846,0.444404963612693,-12.857475358627958
48,49.0,0.5446091861026161,7.204524826162053,0.0,0.4293725361068559,0.6298329733192773,0.29996022910647846,0.444404963612693,-12.857475358627958
49,50.0,0.21315510276517147,5.355313931907784,0.21315510276517147,5.355313931907784,2.7775175746579777,0.6299112833972255,1.873464938739744e-09,-2.4704680532384264
50,51.0,0.4508056208182972,9.559257060266662,0.4508056208182972,9.559257060266662,2.7775175537026078,0.6299112810209985,8.05531996661557e-09,-2.470468106050906
51,52.0,0.30649954593519213,5.7606887926420045,0.30653560597905094,5.760686527787021,2.777516884569324,0.6299112051448571,2.6305838840556817e-07,-2.470469792424966
52,53.0,0.5107745147429019,9.279249033939857,0.5107883259172589,9.279248278988263,2.777517153543778,0.6299112356451251,1.2606097843370634e-07,-2.470469114545706
53,54.0,0.47306568056502385,5.896693007869025,0.0,0.39230135392881793,0.6298329733192773,0.29996022910647846,0.444404963612693,-12.857475358627958
54,55.0,0.07952156940872701,3.426694820159338,0.07952156940872701,3.426694820159338,2.7775175790763478,0.629911283898245,5.972999872483342e-14,-2.470468042103091
55,56.0,0.8010057541769691,2.450532075932429,0.0,0.5912528211151351,0.33821845517159277,0.2198111056506709,0.7104410154263614,-17.209813969761505
56,57.0,0.022780223181464998,9.468279222899948,0.022780223181464998,9.468279222899948,2.777517579076474,0.6299112838982593,0.0,-2.470468042102773
57,58.0,0.5355953299436953,7.734190654806986,0.14264340218464386,0.5143462912768831,0.05378774790273909,0.08765822258125924,0.9496217805280792,-30.08033804668431
58,59.0,0.3949131880348923,5.615943731003899,0.14264349101778734,0.5143461263445626,0.05378774790249848,0.08765822258106314,0.9496217674657471,-30.080338046715625
59,60.0,0.8310877481480187,3.6251049945129266,0.14264384523444062,0.5143460572319597,0.05378774790380536,0.08765822258212806,0.9496217616561357,-30.08033804654555
60,61.0,0.16887610569345635,2.7535152069747717,0.14264358371622132,0.514346149799932,0.053787747902581284,0.08765822258113064,0.9496217692120669,-30.080338046704846
61,62.0,0.38134602879005264,4.518476683288933,0.1426434937763144,0.5143461360861739,0.053787747902497615,0.08765822258106247,0.9496217682288173,-30.080338046715738
62,63.0,0.7531905143912536,1.0575893483625185,0.14264350685144633,0.5143461260895863,0.05378774790249829,0.087658222581063,0.9496217674289767,-30.080338046715653
63,64.0,0.03084856694268656,8.232865077823773,0.03084856694268656,8.232865077823773,2.777517579076474,0.6299112838982593,0.0,-2.470468042102773
64,65.0,0.36664669572390085,8.491778582513025,0.36664669572390085,8.491778582513025,2.777517573538471,0.6299112832702793,1.946513950024098e-09,-2.4704680560598486
65,66.0,0.22675797493289396,3.7318959184409954,0.14264348125535498,0.5143460868585468,0.05378774790251737,0.08765822258107855,0.9496217643712639,-30.080338046713166
66,67.0,0.06510020079451584,3.0031462118339696,0.06510020079451584,3.0031462118339696,2.7775175790763806,0.6299112838982486,4.4075854077618715e-14,-2.4704680421030076
