,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
36,37.0,0.891776687365868,3.9248520708215735,0.13584784838131556,0.33191472846986647,0.07909396266507583,0.1062974013021121,0.9225929967087316,-27.381202170664302
37,38.0,0.8787385914277325,7.960019188313947,0.13584738722346365,0.3319140834545498,0.07909396266214189,0.10629740130014056,0.9225932914734876,-27.381202170923967
38,39.0,0.2620361452150143,1.7784621663642959,0.13584717797827278,0.3319141927623534,0.0790939626615802,0.10629740129976309,0.9225932605025291,-27.381202170973673
39,40.0,0.20998419206857888,4.390540503921765,0.21000981601600072,4.390538949609521,3.4971625878441936,0.7068201011617548,1.1794585330626717e-07,-0.8577073897345384
40,41.0,0.6578429017216053,4.1957920874595525,0.13584723018809117,0.3319147421310179,0.07909396266357441,0.10629740130110323,0.9225930319397699,-27.381202170797184
41,42.0,0.48413366530044644,6.105695094075105,0.13584721732962138,0.3319142303125783,0.0790939626615848,0.10629740129976627,0.9225932425167193,-27.38120217097327
42,43.0,0.5121007713214579,6.580479400793939,0.13584718001895407,0.3319142002687898,0.079093962661579,0.10629740129976224,0.9225932572918545,-27.38120217097378
43,44.0,0.11396058128493403,3.8587914028114394,0.11396058128493403,3.8587914028114394,3.497162911442406,0.7068201338633681,1.2446377262165242e-11,-0.8577067420130415
44,45.0,0.19672552368895269,8.147410887674829,0.19672552368895269,8.147410887674829,3.4971629114740135,0.7068201338665621,2.220446049250313e-16,-0.8577067419497757
45,46.0,0.5458475091262349,9.6558914008954,0.545867804003023,9.655890201854634,3.497162230331961,0.706820065032917,1.661264056318501e-07,-0.8577081053391726
46,47.0,0.41093853915852085,5.3320247216296455,0.1358478771962249,0.33191469245281713,0.07909396266516563,0.10629740130217241,0.9225930095640259,-27.38120217065636
47,48.0,0.08694448084700679,0.7861964805234488,0.0,0.3227388942607073,0.25199382934840925,0.18973433658234923,0.8152474476406552,-19.269825792769453
48,49.0,0.4503491195655226,8.227084586483784,0.4503681709926352,8.227083431851934,3.497162391263625,0.7068200812960644,1.4171409401519952e-07,-0.8577077832146767
49,50.0,0.5835557882651233,3.9600683138306487,0.13584779325884075,0.3319146336171141,0.07909396266434476,0.10629740130162091,0.9225930392170734,-27.381202170729008
50,51.0,0.41429090116929734,0.7708260339404165,0.13584897805580293,0.3319137515361749,0.0790939626926254,0.10629740132062455,0.9225933223839058,-27.381202168226103
51,52.0,0.8046352354474249,2.5807783394020034,0.13584725809617237,0.3319138850830955,0.07909396266251936,0.10629740130039417,0.9225933812879489,-27.381202170890557
52,53.0,0.8799940244596851,1.740418211423832,0.13584718227101883,0.3319142067186297,0.07909396266157853,0.10629740129976202,0.9225932545001788,-27.381202170973822
53,54.0,0.009132470293142014,7.458585775436652,0.009132470293142014,7.458585775436652,3.497162911474014,0.7068201338665621,0.0,-0.8577067419497748
54,55.0,0.07403223161745176,5.504100109195539,0.07403223161745176,5.504100109195539,3.497162911474014,0.7068201338665621,0.0,-0.8577067419497748
55,56.0,0.9275933349768563,3.079010078718567,0.13584724808853638,0.33191418959760943,0.07909396266161536,0.10629740129978679,0.9225932571689567,-27.381202170970568
56,57.0,0.25295153806604964,4.255031644136839,0.13584719766049957,0.33191419735500755,0.07909396266158061,0.10629740129976341,0.9225932573207151,-27.381202170973644
57,58.0,0.161955055819878,5.281678294496144,0.161955055819878,5.281678294496144,3.49716291146441,0.7068201338655917,3.664402115077792e-12,-0.8577067419689985
58,59.0,0.5377374975151866,8.67659549183952,0.13584737429282415,0.331913703222389,0.07909396266426505,0.1062974013015672,0.9225934481333697,-27.381202170736064
59,60.0,0.7038826653565943,9.381814836131527,0.0,0.2393401595198686,0.25199382934840925,0.18973433658234923,0.8152474476406552,-19.269825792769453
60,61.0,0.3296806794014874,3.2757512895256586,0.13584717475124955,0.3319141991053224,0.07909396266157977,0.10629740129976291,0.9225932581165047,-27.38120217097371
61,62.0,0.8346885145901383,7.394558580782438,0.135847420636054,0.33191467035320354,0.0790939626629829,0.10629740130070567,0.9225930487746048,-27.381202170849534
62,63.0,0.03675164039747714,6.994985852506864,0.03675164039747714,6.994985852506864,3.497162911474014,0.7068201338665621,0.0,-0.8577067419497748
63,64.0,0.028512062284301032,8.5308727023973,0.028512062284301032,8.5308727023973,3.497162911474014,0.7068201338665621,0.0,-0.8577067419497748
64,65.0,0.7333440063503494,5.633313024279353,0.0,0.24238624216857477,0.25199382934840925,0.18973433658234923,0.8152474476406552,-19.269825792769453
65,66.0,0.26595861173639856,0.8044394806213648,0.0,0.3313152657972912,0.25199382934840925,0.18973433658234923,0.8152474476406552,-19.269825792769453
66,67.0,0.36533784374574696,0.06646886763979092,0.1358471977454775,0.33191419838733954,0.07909396266158038,0.1062974012997632,0.922593256892086,-27.381202170973662
67,68.0,0.4825784301514342,0.5203625536840695,0.1358465433635301,0.33191354143220575,0.07909396266574092,0.10629740130255896,0.9225935693078814,-27.381202170605444
68,69.0,0.9106436209848312,5.219193502920473,0.13584693978448387,0.33191446593087337,0.07909396266290199,0.10629740130065132,0.9225931642966404,-27.381202170856696
69,70.0,0.0777523773370512,2.030189866036216,0.13584834156494088,0.33191400851023334,0.0790939626735217,0.10629740130778738,0.922593259141975,-27.38120216991683
70,71.0,0.39735029477918526,6.595280566338694,0.13584748945713435,0.33191409191428684,0.07909396266258199,0.10629740130043631,0.9225932812545364,-27.381202170885018
71,72.0,0.3620006385471749,5.392861331594201,0.1358464455287689,0.3319139356907007,0.07909396266530855,0.10629740130226849,0.9225934142126538,-27.381202170643707
72,73.0,0.9460575027709169,8.081401208662879,0.13584720079655965,0.3319142735401272,0.07909396266160588,0.10629740129978037,0.9225932258953358,-27.381202170971406
73,74.0,0.6456055210001694,3.2930903183756577,0.13584718245834554,0.3319141951388949,0.07909396266157956,0.10629740129976267,0.9225932592328169,-27.38120217097373
74,75.0,0.8200694161163073,6.254119970975478,0.13584678561396646,0.33191385045782995,0.07909396266299622,0.1062974013007147,0.9225934266806779,-27.381202170848354
75,76.0,0.6763926539449521,9.707519643819014,0.13584672079859353,0.3319144743559652,0.07909396266448979,0.10629740130171829,0.9225931753050717,-27.381202170716175
76,77.0,0.42806573560452854,3.0440906575567146,0.1358471051061312,0.3319142335469304,0.07909396266164803,0.10629740129980876,0.9225932486029659,-27.381202170967676
77,78.0,0.5315837710397141,5.797379509320893,0.13584715056076233,0.3319141974526559,0.07909396266158804,0.10629740129976838,0.9225932603913367,-27.381202170972983
78,79.0,0.7455970471258014,9.946887640125208,0.13584718312076124,0.3319141989355943,0.07909396266157902,0.10629740129976224,0.922593257633301,-27.38120217097378
79,80.0,0.8786073809620795,3.3668604453517066,0.13584718720022806,0.3319141995351124,0.07909396266157892,0.10629740129976228,0.9225932571182142,-27.381202170973793
80,81.0,0.2146789122236583,9.227956370310812,0.2146789122236583,9.227956370310812,3.497162911474014,0.7068201338665621,0.0,-0.8577067419497748
81,82.0,0.05296650159094363,1.7813244723105124,0.13584740883873886,0.3319142986634803,0.07909396266190746,0.10629740129998304,0.9225932018604149,-27.381202170944714
82,83.0,0.033328381012602604,1.5173363109766458,0.1358472321555774,0.33191408265449507,0.07909396266174241,0.10629740129987214,0.9225933020430728,-27.38120217095932
83,84.0,0.333032278724926,5.068266721318385,0.13584719062404865,0.331914177748946,0.07909396266158601,0.10629740129976703,0.9225932658193721,-27.381202170973165
84,85.0,0.8897581791768776,9.097127777610803,0.13584823327588125,0.3319146208868689,0.07909396266896365,0.10629740130472456,0.9225930153682342,-27.381202170320222
85,86.0,0.1547732151688097,9.964691142260165,0.1547732151688097,9.964691142260165,3.497162911474014,0.7068201338665621,0.0,-0.8577067419497748
86,87.0,0.15609376027572186,4.934891383188083,0.15609376027572186,4.934891383188083,3.4971629114417815,0.7068201338633049,1.2358225554010005e-11,-0.8577067420142921
87,88.0,0.45909698673594845,3.8810920913971283,0.1358473021236833,0.3319146806109589,0.07909396266303016,0.10629740130073748,0.9225930523981961,-27.38120217084535
88,89.0,0.05091081583684309,5.41171551034633,0.05091081583684309,5.41171551034633,3.497162911474014,0.7068201338665621,0.0,-0.8577067419497748
89,90.0,0.3592924060829963,2.4611294437601616,0.13584716724364662,0.331914179148468,0.07909396266158492,0.10629740129976628,0.9225932667900232,-27.381202170973257
90,91.0,0.839836921073118,4.176304033957866,0.1358469515291913,0.3319144846845434,0.07909396266293948,0.10629740130067655,0.9225931558363225,-27.381202170853378
91,92.0,0.504032874446704,4.8405642982666475,0.1358471797491727,0.33191420181641257,0.07909396266157896,0.1062974012997623,0.9225932566755046,-27.381202170973786
92,93.0,0.12458398545557159,6.817963875819782,0.12458398545557159,6.817963875819782,3.497162911474014,0.7068201338665621,0.0,-0.8577067419497748
93,94.0,0.5979280806903011,6.713254603778646,0.13584721892424578,0.3319142031369888,0.07909396266158689,0.10629740129976759,0.9225932535470971,-27.381202170973083
94,95.0,0.9656224674837169,4.09309715606606,0.1358472573263586,0.33191473715611675,0.07909396266348058,0.10629740130104014,0.9225930321861192,-27.381202170805487
95,96.0,0.8666266930638366,1.6939861637413252,0.13584710884355733,0.33191383974126876,0.07909396266247612,0.10629740130036518,0.9225934097251103,-27.381202170894387
96,97.0,0.49930648889647,4.1631682259699145,0.13584692846973112,0.33191445635819933,0.07909396266291341,0.10629740130065889,0.9225931689664493,-27.381202170855683
97,98.0,0.7340650297467425,2.2968338453895973,0.13584834156494088,0.33191400851023334,0.0790939626735217,0.10629740130778738,0.922593259141975,-27.38120216991683
98,99.0,0.7385437534494148,9.632039499011919,0.13584716374174452,0.33191420465078936,0.07909396266158257,0.1062974012997647,0.9225932565712526,-27.38120217097347
99,100.0,0.13909859543095837,9.424827524963975,0.13909859543095837,9.424827524963975,3.497162911474014,0.7068201338665621,0.0,-0.8577067419497748
100,101.0,0.506645423052999,1.003614774542377,0.13584611961766258,0.3319133422193178,0.07909396267092202,0.10629740130604061,0.9225936789215184,-27.381202170146906
101,102.0,0.4618959995901649,7.721323748851875,0.4619721164807733,7.721318686234851,3.497160559280857,0.7068198961627714,6.319671252974501e-07,-0.8577114501541265
102,103.0,0.4103560092117078,0.8454163796944681,0.13584723246779054,0.33191417972303316,0.07909396266160705,0.10629740129978114,0.9225932622469103,-27.3812021709713
103,104.0,0.7537838814258685,2.3457637697760036,0.13584834156494088,0.33191400851023334,0.0790939626735217,0.10629740130778738,0.922593259141975,-27.38120216991683
104,105.0,0.21780054047753317,6.365789540539666,0.21780054047753317,6.365789540539666,3.497162911406337,0.7068201338597229,2.4458435277097124e-11,-0.8577067420852389
105,106.0,0.4124145344869684,7.445829374973606,0.41244411082835997,7.445827465389992,3.4971621510865587,0.7068200570246755,2.1687854301344345e-07,-0.8577082639585862
106,107.0,0.3585406217829932,8.751997589297643,0.3585406217829932,8.751997589297643,3.497162909695426,0.7068201336868248,5.422758908579794e-10,-0.8577067455098373
107,108.0,0.26725094910529335,4.732498210725247,0.13584721775280822,0.33191412432431,0.07909396266165214,0.1062974012998115,0.9225932859193711,-27.381202170967306
108,109.0,0.3359238246962295,9.103183054709046,0.3359238246962295,9.103183054709046,3.4971629113327167,0.7068201338522832,4.4313774871795886e-11,-0.8577067422325984
109,110.0,0.7886742019878403,4.734148917013478,0.1358472256101841,0.33191410400385724,0.07909396266169269,0.10629740129983876,0.9225932937270929,-27.38120217096372
110,111.0,0.49541816493434443,8.833117523012021,0.49544063584837467,8.833116146335584,3.4971622251135686,0.7068200645055662,1.7729508494657154e-07,-0.8577081157844262
111,112.0,0.37514774977100795,8.92156578195299,0.37514774977100795,8.92156578195299,3.497162908462394,0.7068201335622193,8.994281985863495e-10,-0.8577067479779021
112,113.0,0.3611907735576586,7.448112114460002,0.3611907735576586,7.448112114460002,3.4971628341542513,0.7068201260529192,2.3496361523100973e-08,-0.8577068967147543
113,114.0,0.402032124421125,5.376535813460487,0.13584674553646212,0.3319140498634858,0.07909396266290411,0.10629740130065282,0.9225933476168182,-27.38120217085651
114,115.0,0.2723465518186069,8.897969927357495,0.2723465518186069,8.897969927357495,3.4971629114730454,0.7068201338664644,3.2818192607919627e-13,-0.8577067419517146
115,116.0,0.0417085644669557,7.939123763852242,0.0417085644669557,7.939123763852242,3.497162911474014,0.7068201338665621,0.0,-0.8577067419497748
116,117.0,0.10697502398070102,5.954987747170959,0.10697502398070102,5.954987747170959,3.497162911474014,0.7068201338665621,0.0,-0.8577067419497748
117,118.0,0.43914119036314947,8.298194542009723,0.4391524258201646,8.298193787058128,3.4971626210244633,0.7068201045148276,8.019703645611997e-08,-0.8577073233201578
118,119.0,0.7327661029135336,0.17965915054643622,0.13584719905248316,0.3319143603345178,0.07909396266173983,0.10629740129987042,0.9225931904448701,-27.381202170959547
119,120.0,0.6953650833107795,5.948081372012075,0.13584769163166463,0.33191438388805417,0.07909396266329215,0.1062974013009135,0.9225931482600669,-27.381202170822167
120,121.0,0.4600790965444892,8.867544408990037,0.4600790965444892,8.867544408990037,3.4971627283602427,0.7068201153617762,4.930833208405261e-08,-0.8577071084744308
121,122.0,0.7849403625484895,4.945023674191808,0.13584719061846134,0.33191436391219536,0.07909396266175407,0.10629740129987994,0.9225931895358525,-27.381202170958286
122,123.0,0.875550836879106,6.218374766119193,0.13584721873068653,0.3319143889904255,0.07909396266179511,0.10629740129990753,0.9225931774029574,-27.381202170954655
123,124.0,0.10494166299232166,2.965532567122322,0.10494166299232166,2.965532567122322,3.4971628938575123,0.7068201320863051,6.963057352926683e-09,-0.8577067772113613
124,125.0,0.08125566405861318,7.99320865825539,0.08125566405861318,7.99320865825539,3.497162911474014,0.7068201338665621,0.0,-0.8577067419497748
125,126.0,0.6267811314744516,0.4327923935073166,0.13584718279493763,0.33191420086429646,0.07909396266157882,0.10629740129976217,0.9225932568644983,-27.3812021709738
126,127.0,0.08265943032681478,7.02085442088654,0.08265943032681478,7.02085442088654,3.497162911474014,0.7068201338665621,0.0,-0.8577067419497748
127,128.0,0.8644000823412488,3.3930229750414678,0.13584747146836373,0.33191423956953625,0.07909396266216223,0.10629740130015423,0.9225932219386087,-27.381202170922165
128,129.0,0.1382558119313234,2.6848300208694154,0.0,0.3193542179417247,0.25199382934840925,0.18973433658234923,0.8152474476406552,-19.269825792769453
129,130.0,0.3477170838170415,6.609123216498554,0.34773724546717927,6.609121839821995,3.497162486641889,0.7068200909346318,1.3128583231658553e-07,-0.8577075923033712
130,131.0,0.6864209768331277,6.586197811216398,0.1358475999462183,0.33191471209532597,0.07909396266362824,0.10629740130113943,0.9225930198273651,-27.381202170792424
131,132.0,0.26436964515969275,3.8241252794483143,0.1358480349548459,0.33191508607727305,0.07909396266875583,0.10629740130458494,0.9225928378497613,-27.381202170338614
132,133.0,0.518329896204574,7.998573596146843,0.0,0.3168444120922116,0.25199382934840925,0.18973433658234923,0.8152474476406552,-19.269825792769453
133,134.0,0.23599455946231074,8.027721994693843,0.23599455946231074,8.027721994693843,3.497162911473602,0.7068201338665207,1.4588330543574557e-13,-0.8577067419505999
134,135.0,0.4447297050059158,8.445545160950692,0.4447297050059158,8.445545160950692,3.4971626531902675,0.7068201077653824,7.083840825039545e-08,-0.8577072589363546
135,136.0,0.8867860204863857,0.07393194773498594,0.13584719373772744,0.33191420294785645,0.079093962661579,0.10629740129976235,0.922593255288018,-27.38120217097378
136,137.0,0.9411076506090604,7.311657512187428,0.1358470258800095,0.3319140393062685,0.07909396266184496,0.10629740129994102,0.9225933334290298,-27.381202170950242
137,138.0,0.07209151776150047,5.086670128858642,0.07209151776150047,5.086670128858642,3.497162911474014,0.7068201338665621,0.0,-0.8577067419497748
138,139.0,0.061563673196268764,8.389196920116236,0.061563673196268764,8.389196920116236,3.497162911474014,0.7068201338665621,0.0,-0.8577067419497748
139,140.0,0.9605240002691531,8.00880377880617,0.0,0.3161594475870813,0.25199382934840925,0.18973433658234923,0.8152474476406552,-19.269825792769453
140,141.0,0.8966930160945028,0.09132088140709745,0.13584693061559602,0.33191403144843745,0.07909396266207648,0.10629740130009663,0.9225933429403259,-27.381202170929754
141,142.0,0.08899221427425208,3.715287836680229,0.08899221427425208,3.715287836680229,3.497162911473887,0.7068201338665493,5.040412531798211e-14,-0.8577067419500297
142,143.0,0.6839098695046267,1.069404361341005,0.13584779012983722,0.33191449853150046,0.07909396266405781,0.10629740130142801,0.9225930947771991,-27.381202170754406
143,144.0,0.4006190827345808,9.460765915048876,0.4006190827345808,9.460765915048876,3.49716290837932,0.706820133553824,8.955751695793879e-10,-0.8577067481441834
144,145.0,0.034775797690603794,7.852832935885272,0.034775797690603794,7.852832935885272,3.497162911474014,0.7068201338665621,0.0,-0.8577067419497748
145,146.0,0.24471140739550157,5.207416216476033,0.24471140739550157,5.207416216476033,3.497162788663479,0.7068201214557934,4.305605882937158e-08,-0.8577069877701113
146,147.0,0.7512061606746886,4.437674742086902,0.13584718089033881,0.3319142003150045,0.07909396266157893,0.1062974012997623,0.9225932572153676,-27.381202170973786
147,148.0,0.5836078136739056,5.0413836314468705,0.1358471516527626,0.33191418952835594,0.07909396266158764,0.10629740129976814,0.9225932635663472,-27.381202170973015
148,149.0,0.2308141480060646,7.374393351662735,0.2308141480060646,7.374393351662735,3.4971629114704736,0.7068201338662045,1.2612133559741778e-12,-0.8577067419568616
149,150.0,0.389874224218836,1.197067002536888,0.0,0.2963108818852797,0.25199382934840925,0.18973433658234923,0.8152474476406552,-19.269825792769453
150,151.0,0.16961562835330635,1.1596638511352968,0.13584724234871504,0.33191435656311835,0.07909396266171817,0.10629740129985586,0.9225931891308563,-27.381202170961465
151,152.0,0.8856946669141288,4.050915831784823,0.13584726329127286,0.3319147335721803,0.07909396266344335,0.10629740130101507,0.9225930332607853,-27.381202170808788
152,153.0,0.9778025283561954,1.5424732808690682,0.1358473410461833,0.3319142945073367,0.07909396266174194,0.10629740129987188,0.922593208040914,-27.381202170959362
153,154.0,0.10709878150367691,8.903920650299447,0.10709878150367691,8.903920650299447,3.497162911474014,0.7068201338665621,0.0,-0.8577067419497748
154,155.0,0.5580779039299676,5.339743922105709,0.13584789810503126,0.33191477740682873,0.07909396266566605,0.10629740130250868,0.9225929733717029,-27.381202170612067
155,156.0,0.9588101750231888,6.618061221627739,0.13584714747822882,0.3319141885028355,0.07909396266158983,0.10629740129976965,0.9225932642622727,-27.381202170972823
156,157.0,0.17193605010111257,0.6659219261292638,0.0,0.24267613202135105,0.25199382934840925,0.18973433658234923,0.8152474476406552,-19.269825792769453
157,158.0,0.8698041414239465,7.582273457315119,0.1358470954257544,0.33191406860662953,0.07909396266171959,0.1062974012998568,0.922593316829672,-27.381202170961338
158,159.0,0.2698827197166431,7.01692986436426,0.2698827197166431,7.01692986436426,3.4971629106872415,0.7068201337870538,2.677196242473201e-10,-0.8577067435245969
159,160.0,0.8900518526744797,8.313472480973951,0.1358471873215578,0.3319142434260881,0.07909396266158725,0.1062974012997679,0.9225932391250611,-27.381202170973054
160,161.0,0.8807323109751263,6.869063133476358,0.13584723296839385,0.331914219867681,0.079093962661592,0.10629740129977101,0.9225932457638556,-27.381202170972628
161,162.0,0.30051451708332255,7.5123040618189645,0.30051451708332255,7.5123040618189645,3.497162909922558,0.7068201337097779,5.084984655567837e-10,-0.8577067450552045
162,163.0,0.45985486243146356,0.9068884611751623,0.13584716783104686,0.33191421209468813,0.07909396266158202,0.10629740129976434,0.9225932532509054,-27.38120217097352
163,164.0,0.3443308665650985,9.208402681097532,0.3443308665650985,9.208402681097532,3.4971629112841502,0.7068201338473753,5.892308863053586e-11,-0.8577067423298104
164,165.0,0.9159815648286108,1.6428572977338614,0.13584719787391425,0.33191421072054456,0.07909396266157895,0.10629740129976233,0.9225932518298466,-27.381202170973786
165,166.0,0.598441053490243,5.886556841220258,0.13584809848284912,0.3319151708280313,0.07909396267004536,0.10629740130545148,0.9225927989255778,-27.38120217022449
166,167.0,0.9734038733759263,2.870460400638894,0.13584719218318628,0.331914198033922,0.07909396266157957,0.10629740129976273,0.9225932574042607,-27.38120217097373
167,168.0,0.9556512989878636,8.123947043790432,0.0,0.3292902635408,0.25199382934840925,0.18973433658234923,0.8152474476406552,-19.269825792769453
168,169.0,0.5528315547176635,9.818109163838479,0.5528500288287005,9.818108098024464,3.4971622878282305,0.7068200708432734,1.5092531624461003e-07,-0.8577079902533242
169,170.0,0.5032468974134177,0.026081129831317895,0.13584718244494542,0.33191420038972863,0.07909396266157886,0.10629740129976223,0.9225932570820761,-27.381202170973793
170,171.0,0.3113384635949564,7.377358376883172,0.3113384635949564,7.377358376883172,3.4971629062990717,0.7068201333436019,1.6734991170608282e-09,-0.8577067523080553
171,172.0,0.509128457892426,9.613651245632067,0.509128457892426,9.613651245632067,3.4971626822759614,0.7068201107046727,5.8275948289221446e-08,-0.8577072007177708
172,173.0,0.2082210230999234,7.177694255604566,0.2082210230999234,7.177694255604566,3.4971629114735827,0.7068201338665187,1.5720758028692217e-13,-0.8577067419506381
173,174.0,0.621625167316381,9.32744696980852,0.13584717728313675,0.33191422028762124,0.07909396266158084,0.10629740129976362,0.9225932492694505,-27.38120217097362
174,175.0,0.41352806288107713,7.1157484520298695,0.4135930331325124,7.115744322000193,3.497161145267031,0.706819955380337,5.030518515081184e-07,-0.8577102772303196
175,176.0,0.17019004119644576,9.76199802792051,0.17019004119644576,9.76199802792051,3.497162911474014,0.7068201338665621,0.0,-0.8577067419497748
176,177.0,0.9212010007239647,4.790122141867361,0.13584721508964837,0.33191412779636587,0.07909396266164492,0.1062974012998066,0.9225932846725229,-27.38120217096795
177,178.0,0.03278693341972716,7.629976152615472,0.03278693341972716,7.629976152615472,3.497162911474014,0.7068201338665621,0.0,-0.8577067419497748
178,179.0,0.6332573433740912,9.156463774851092,0.1358471888203391,0.33191420801235366,0.07909396266157834,0.10629740129976187,0.9225932535375103,-27.381202170973843
179,180.0,0.915239313526937,5.344848774480458,0.1358479187249248,0.3319148617096335,0.07909396266625468,0.10629740130290423,0.9225929374652831,-27.381202170559973
180,181.0,0.19010425081141724,3.525442292296396,0.13584710874462977,0.3319141535812887,0.07909396266162606,0.10629740129979387,0.9225932811301116,-27.381202170969623
181,182.0,0.6392379318054294,4.777662972509136,0.13584720650273435,0.33191414084373366,0.07909396266162227,0.10629740129979143,0.922593279893252,-27.381202170969956
