,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.6929005962764663,0.7580405888360526,0.21396772241178247,0.5103283586079116,0.05902585928406335,0.09182736853470776,0.9225036224724545,-29.429828510426624
17,18.0,0.10730611376833732,2.046791472028475,0.2139683562697915,0.5103275596560832,0.0590258592886918,0.09182736853830806,0.9225035808608565,-29.42982850987773
18,19.0,0.9315061772143626,8.206731473905899,0.2139676485331292,0.5103283189160851,0.05902585928404354,0.09182736853469242,0.9225036204987198,-29.429828510428976
19,20.0,0.3890758306580816,7.9574287225047176,0.3890758306580816,7.9574287225047176,2.4819391718695947,0.5954517099131663,3.015789484805964e-08,-3.2580897919661176
20,21.0,0.33100881989586295,4.765882676667241,0.21396794774031433,0.5103285625826737,0.05902585928486116,0.09182736853532836,0.9225036327514726,-29.42982851033201
21,22.0,0.5302385419980573,4.446570221731635,0.21396702659590353,0.5103284855888713,0.05902585928706956,0.09182736853704625,0.9225036296089708,-29.429828510070116
22,23.0,0.4987981119183805,7.580472894117927,0.21396729371266598,0.510328926448451,0.05902585928699329,0.09182736853698689,0.9225036520238667,-29.429828510079155
23,24.0,0.6067772085790779,7.72614082006449,0.21396770810234497,0.5103282328146099,0.05902585928400857,0.0918273685346652,0.9225036160224661,-29.42982851043312
24,25.0,0.26014572669713765,5.064232571601084,0.2601804988822872,5.064230395563943,2.4819386768225873,0.5954516505288339,2.9385567035244975e-07,-3.258091188184621
25,26.0,0.038699712965924005,4.12732814017936,0.038699712965924005,4.12732814017936,2.4819392411563546,0.5954517182245946,-2.220446049250313e-16,-3.258089596551452
26,27.0,0.995201266199104,9.100670141641343,0.21396761554243302,0.5103282408580544,0.059025859284053135,0.09182736853469986,0.9225036165176506,-29.42982851042784
27,28.0,0.27203755841389643,1.3019572419035168,0.21396776183345725,0.510328390228198,0.059025859284121775,0.09182736853475326,0.9225036240619934,-29.429828510419696
28,29.0,0.3597303105664734,7.104773444082758,0.3597303105664734,7.104773444082758,2.4819390739647913,0.5954516981688045,7.572627402918641e-08,-3.258090068094414
29,30.0,0.2875510555755436,8.806297668072467,0.2875510555755436,8.806297668072467,2.4819392411505503,0.5954517182238983,2.9073410345858974e-12,-3.258089596567822
30,31.0,0.5639525683504015,1.8121063998882017,0.21396726883887507,0.510327920042636,0.05902585928573045,0.09182736853600457,0.9225036003411449,-29.429828510228923
31,32.0,0.6036894901827629,8.636507294221301,0.21396768025604093,0.5103281408867596,0.05902585928406387,0.09182736853470824,0.922503611324297,-29.42982851042656
32,33.0,0.684530978808193,0.4973282782912391,0.21396751366086791,0.5103283193989074,0.05902585928424402,0.09182736853484831,0.922503620642763,-29.4298285104052
33,34.0,0.9477711812079447,6.364034236367948,0.2139676980073586,0.5103282530254016,0.05902585928400692,0.09182736853466393,0.9225036170697483,-29.42982851043331
34,35.0,0.025072221618923307,3.6450155315148773,0.025072221618923307,3.6450155315148773,2.4819392411563546,0.5954517182245946,-2.220446049250313e-16,-3.258089596551452
35,36.0,0.9773959910285349,4.749888989453418,0.21396767174920858,0.5103281814691066,0.05902585928403404,0.09182736853468501,0.9225036134167695,-29.4298285104301
36,37.0,0.5350579659444664,5.831296338753937,0.2139675004734851,0.5103284618780423,0.059025859284443816,0.09182736853500377,0.9225036279743222,-29.429828510381505
37,38.0,0.9147042376883385,1.439268614463308,0.21396773116324996,0.5103281330197195,0.05902585928407304,0.09182736853471536,0.9225036108750191,-29.429828510425473
38,39.0,0.8284753395893782,1.943810127579735,0.2139673669783506,0.5103283262835442,0.05902585928472709,0.09182736853522412,0.9225036211257999,-29.429828510347903
39,40.0,0.9222654750991648,1.5031124961576396,0.2139676914676736,0.5103281431993055,0.059025859284059096,0.09182736853470444,0.9225036114331755,-29.42982851042713
40,41.0,0.1338444279723986,6.006582617509682,0.1338444279723986,6.006582617509682,2.4819392411563546,0.5954517182245945,0.0,-3.258089596551452
41,42.0,0.30600168407854567,4.178085842402036,0.21396771890280492,0.5103282370233378,0.05902585928400977,0.09182736853466612,0.9225036162291196,-29.429828510432976
42,43.0,0.7900061629525557,6.642806302527094,0.21396767965004204,0.5103281197855821,0.059025859284086886,0.09182736853472614,0.9225036102407489,-29.42982851042383
43,44.0,0.14167123007342974,1.179416461153333,0.21396775373431767,0.5103281263223505,0.05902585928409116,0.09182736853472943,0.9225036105109264,-29.429828510423327
44,45.0,0.730722971484834,6.8561725957695465,0.21396774269525803,0.5103281961381603,0.05902585928403047,0.09182736853468225,0.922503614107535,-29.429828510430525
45,46.0,0.9453041281623771,3.0533432096929993,0.21396778330554364,0.5103285239164226,0.05902585928439428,0.09182736853496522,0.9225036309111803,-29.42982851038738
46,47.0,0.768714987958839,9.848203235921085,0.21396688668167604,0.5103290751074988,0.05902585929098523,0.09182736854009203,0.9225036600179415,-29.42982850960575
47,48.0,0.13745427821552603,3.7786358736439563,0.13745427821552603,3.7786358736439563,2.4819392367593798,0.5954517176971469,2.696560086334898e-09,-3.258089608952571
48,49.0,0.533247122945863,6.659609407457697,0.21396822726193593,0.510327288213603,0.0590258592897113,0.09182736853910112,0.9225035670307169,-29.429828509756817
49,50.0,0.6543377632562708,5.17116836481959,0.2139676959247204,0.5103282447121159,0.059025859284007165,0.09182736853466411,0.9225036166444951,-29.42982851043329
50,51.0,0.3458259445822335,6.756378670487315,0.3458371356303276,6.756378004353496,2.4819390132077777,0.5954516908805781,1.0523710014531673e-07,-3.258090239452005
51,52.0,0.7757484233428945,7.0117330783691045,0.21396769548381495,0.5103282712501511,0.05902585928400892,0.0918273685346655,0.9225036180082874,-29.429828510433076
52,53.0,0.9148230785818224,5.813718908848405,0.21396750320114938,0.5103284563986529,0.05902585928442737,0.09182736853499096,0.922503627690409,-29.42982851038346
53,54.0,0.655457593086371,7.8529633741215905,0.21396770057766396,0.5103282421354153,0.05902585928400715,0.09182736853466408,0.9225036165079937,-29.42982851043329
54,55.0,0.5685578023998737,1.604136333209826,0.21396769685785125,0.5103282452030452,0.05902585928400704,0.09182736853466403,0.92250361666889,-29.429828510433303
55,56.0,0.6947533509853243,5.146807402473082,0.21396764975996133,0.5103284200512656,0.05902585928414863,0.09182736853477412,0.9225036256934813,-29.429828510416513
56,57.0,0.5428446899351472,5.941635533700535,0.21396819705391204,0.5103282393624281,0.059025859285568916,0.09182736853587889,0.9225036159235938,-29.42982851024808
57,58.0,0.0719825169367112,8.333607812306257,0.0719825169367112,8.333607812306257,2.4819392411563546,0.5954517182245946,-2.220446049250313e-16,-3.258089596551452
58,59.0,0.5420513966367191,6.066481892738879,0.2139677316663631,0.5103282146817548,0.05902585928401831,0.09182736853467274,0.9225036150699982,-29.42982851043196
59,60.0,0.6906924637325133,6.953409317736534,0.21396766668327794,0.5103282502229592,0.05902585928401406,0.09182736853466951,0.9225036169535158,-29.429828510432465
60,61.0,0.9128451861767211,9.768266386290707,0.21396761519284832,0.5103281123469235,0.05902585928414255,0.0918273685347694,0.9225036099156297,-29.42982851041723
61,62.0,0.2305664588322992,4.162098606542331,0.21396769978763044,0.5103282457938174,0.05902585928400695,0.09182736853466392,0.9225036166966456,-29.42982851043331
62,63.0,0.9494352909075814,9.448553810561659,0.2139677097521302,0.5103283148856536,0.059025859284026344,0.091827368534679,0.9225036202374328,-29.429828510431015
63,64.0,0.4076621983187815,9.516650602581327,0.4076621983187815,9.516650602581327,2.48193923767792,0.5954517178073322,1.4770001888209094e-09,-3.258089606361943
64,65.0,0.8311084730000928,8.053442766484508,0.21396738168756782,0.5103283535304314,0.059025859284685185,0.09182736853519152,0.9225036225126694,-29.429828510352877
65,66.0,0.9794847433412542,1.6509452837672094,0.21396793728082728,0.5103284529573376,0.059025859284565114,0.09182736853509818,0.9225036271287973,-29.429828510367116
66,67.0,0.6327423015996276,4.0014207897446985,0.21396774583036932,0.5103282412665822,0.05902585928402019,0.09182736853467424,0.9225036164232455,-29.429828510431747
67,68.0,0.3952649602087075,6.786103991150087,0.3953328170400083,6.78609950584904,2.481937450569455,0.5954515034312143,7.728738354861875e-07,-3.2580946466802434
68,69.0,0.4013498676068695,4.955251413577506,0.21396764335075308,0.5103282720623797,0.05902585928402904,0.09182736853468113,0.9225036180961805,-29.429828510430696
69,70.0,0.8384423161471513,7.147165519144224,0.2139659115375551,0.5103287188372905,0.05902585930494166,0.09182736855094815,0.9225036425576945,-29.429828507950624
70,71.0,0.6772838014453922,8.330047115637358,0.21396758715437963,0.5103283048734018,0.05902585928409899,0.09182736853473553,0.9225036198315728,-29.429828510422404
71,72.0,0.4132932155263629,6.856083943234861,0.2139676183217792,0.5103281779641329,0.05902585928407524,0.09182736853471704,0.922503613283985,-29.42982851042521
72,73.0,0.7067714362214691,8.033778643428306,0.21396785276937122,0.5103280432568077,0.05902585928433371,0.0918273685349181,0.9225036061554871,-29.429828510394557
73,74.0,0.5146199775569673,4.3650585977854846,0.2139676839808966,0.5103283602840935,0.059025859284061934,0.09182736853470672,0.9225036225926242,-29.429828510426788
74,75.0,0.9883309695363773,5.907398176359024,0.21396769303230168,0.5103282465305914,0.059025859284007276,0.0918273685346642,0.9225036167404824,-29.429828510433275
75,76.0,0.9275103624055987,3.8132625791925205,0.21396784300195965,0.510327937037748,0.05902585928455769,0.09182736853509235,0.9225036007070938,-29.429828510367997
76,77.0,0.8810982766253599,0.06291650630790463,0.21396769618654596,0.5103282479420876,0.05902585928400698,0.09182736853466392,0.9225036168102043,-29.42982851043331
77,78.0,0.9785332616024073,0.5117614896994936,0.2139665692017356,0.510326804420758,0.059025859302107644,0.09182736854874368,0.9225035436339585,-29.429828508286718
78,79.0,0.8844635051636347,7.716706397830322,0.21396832851322642,0.5103281419070876,0.05902585928653378,0.09182736853662946,0.9225036107991219,-29.429828510133646
79,80.0,0.30813166654204216,6.43449215117405,0.30813166654204216,6.43449215117405,2.481939160508675,0.5954517085503449,3.924308078495642e-08,-3.2580898240081737
80,81.0,0.23478736148747392,9.135784572739452,0.23478736148747392,9.135784572739452,2.4819392411563515,0.5954517182245943,1.4432899320127035e-15,-3.2580895965514616
81,82.0,0.27870927875729656,2.844201789215557,0.21396799237353165,0.5103286526704394,0.059025859285317527,0.09182736853568334,0.9225036373399469,-29.429828510277886
82,83.0,0.6107971595822879,2.4835444604742154,0.2139683562697915,0.5103275596560832,0.0590258592886918,0.09182736853830806,0.9225035808608565,-29.42982850987773
83,84.0,0.30161011268151916,5.037712970733857,0.21396747244871786,0.5103282400736122,0.059025859284337324,0.09182736853492096,0.9225036166037585,-29.42982851039413
84,85.0,0.31822164052343527,3.830044954397089,0.21396781412083402,0.5103282729883245,0.059025859284092236,0.09182736853473031,0.9225036179923628,-29.4298285104232
85,86.0,0.6324138226180205,6.991881129064108,0.21396758766645127,0.5103283002991462,0.05902585928409634,0.09182736853473347,0.9225036195961157,-29.42982851042271
86,87.0,0.599352223358746,0.18536189774612247,0.2139676518073946,0.5103283792424307,0.05902585928409369,0.09182736853473138,0.9225036235951054,-29.42982851042303
87,88.0,0.9706401717568307,9.622314983430124,0.21396770426660214,0.5103283058951121,0.05902585928402084,0.09182736853467476,0.9225036197804021,-29.429828510431662
88,89.0,0.5169791385394523,0.04514967365569964,0.21396769674639732,0.5103282168366262,0.05902585928401202,0.09182736853466791,0.9225036152116521,-29.429828510432714
89,90.0,0.34456532708299936,3.584169432265394,0.21396807714641658,0.5103280483206563,0.059025859285059726,0.09182736853548287,0.9225036062158894,-29.429828510308468
90,91.0,0.45246844634216266,1.0308842893411951,0.21396771929831784,0.5103282196049994,0.05902585928401314,0.09182736853466875,0.9225036153338949,-29.42982851043258
91,92.0,0.0019388755342074626,8.33068672513794,0.0019388755342074626,8.33068672513794,2.4819392411563546,0.5954517182245946,-2.220446049250313e-16,-3.258089596551452
92,93.0,0.973442671612308,7.200749431269876,0.2139677398040772,0.5103283169205338,0.059025859284037585,0.09182736853468772,0.9225036203153353,-29.42982851042968
93,94.0,0.07335901682055279,6.399107009989693,0.07335901682055279,6.399107009989693,2.4819392411563546,0.5954517182245946,-2.220446049250313e-16,-3.258089596551452
94,95.0,0.506935316883958,5.349296898162276,0.21396772600665825,0.5103282662770499,0.0590258592840124,0.09182736853466822,0.922503617725743,-29.429828510432664
95,96.0,0.666622385616741,7.868510124160502,0.21396770122873549,0.5103282427662538,0.059025859284007116,0.09182736853466406,0.9225036165398264,-29.429828510433296
96,97.0,0.25372917175867415,0.2897831175625256,0.21396575005019697,0.5103286328669996,0.0590258593084768,0.09182736855369801,0.9225036382789616,-29.429828507531383
97,98.0,0.9376531812884505,7.333900307213407,0.2139671789093877,0.5103282350024629,0.059025859285734124,0.09182736853600748,0.9225036166014685,-29.42982851022849
98,99.0,0.9947455546380093,9.782910547492706,0.21396741540561043,0.5103283062702634,0.05902585928452918,0.09182736853507015,0.9225036200549466,-29.42982851037138
99,100.0,0.19120724543703616,1.4283554779161645,0.213965984386737,0.5103273381174921,0.059025859307000814,0.09182736855254982,0.9225035715579908,-29.429828507706418
100,101.0,0.7455282140472335,3.900998518653102,0.21396773069927225,0.5103288002224234,0.05902585928537228,0.09182736853572597,0.922503645153024,-29.4298285102714
101,102.0,0.03325649163350097,0.6601711277890361,0.21396793461349475,0.5103281341900936,0.05902585928440452,0.09182736853497317,0.9225036107544569,-29.42982851038616
102,103.0,0.07215145986616789,6.790836964261064,0.07215145986616789,6.790836964261064,2.4819392411563546,0.5954517182245946,-2.220446049250313e-16,-3.258089596551452
103,104.0,0.0021986113897204396,5.850822392084947,0.0021986113897204396,5.850822392084947,2.4819392411563546,0.5954517182245946,-2.220446049250313e-16,-3.258089596551452
104,105.0,0.13896066592578316,1.0947613404807743,0.21396699833751687,0.5103283772108494,0.059025859287167325,0.09182736853712224,0.922503624065693,-29.42982851005852
105,106.0,0.7798109851029721,2.0239129073351085,0.2139683562697915,0.5103275596560832,0.0590258592886918,0.09182736853830806,0.9225035808608565,-29.42982850987773
106,107.0,0.49314606332028,2.3747296764059316,0.21396771565984216,0.5103282414090592,0.05902585928400863,0.0918273685346652,0.922503616457312,-29.42982851043311
107,108.0,0.143536916411952,4.478972352524376,0.143536916411952,4.478972352524376,2.481939241076319,0.5954517182149939,4.873512704506311e-11,-3.2580895967771815
108,109.0,0.7188758997839753,2.168930826724592,0.2139683562697915,0.5103275596560832,0.0590258592886918,0.09182736853830806,0.9225035808608565,-29.42982850987773
109,110.0,0.3771001867545062,6.393845122836749,0.21396769815302885,0.5103282527696577,0.05902585928400691,0.09182736853466392,0.9225036170564802,-29.429828510433317
110,111.0,0.8073652797693635,3.5676068893561297,0.2139674361350727,0.5103275657990375,0.05902585928661645,0.09182736853669374,0.9225035819942211,-29.42982851012384
111,112.0,0.8172021567585943,7.499808326241711,0.21396753356054005,0.5103277266872186,0.05902585928544411,0.09182736853578183,0.9225035901741432,-29.429828510262872
112,113.0,0.5469877533087775,2.2492842220461235,0.21396781831692152,0.5103283105703895,0.059025859284114066,0.09182736853474724,0.9225036199194246,-29.429828510420613
113,114.0,0.19195959435886634,2.469581845192895,0.21396770860500214,0.5103279917731787,0.05902585928430562,0.09182736853489629,0.9225036036383817,-29.429828510397897
114,115.0,0.6835240571873593,4.141795641896504,0.21396765969124143,0.5103276166187856,0.05902585928582442,0.09182736853607766,0.9225035844077638,-29.429828510217774
115,116.0,0.9781236058147336,9.029023981423498,0.21396796969339885,0.5103282232432027,0.05902585928446714,0.09182736853502188,0.9225036152983593,-29.42982851037874
116,117.0,0.03410532892386786,7.319061579530307,0.03410532892386786,7.319061579530307,2.4819392411563546,0.5954517182245946,-2.220446049250313e-16,-3.258089596551452
117,118.0,0.9772629853071763,0.2937248884011854,0.21396762239476283,0.5103282034588114,0.05902585928405664,0.09182736853470258,0.9225036145901844,-29.42982851042742
118,119.0,0.37135891987857217,7.6237734959193935,0.37135891987857217,7.6237734959193935,2.481939169955928,0.5954517096836086,3.17412841566167e-08,-3.2580897973633753
119,120.0,0.7262060124605834,3.8252997827171273,0.21396770626673453,0.5103282459959445,0.05902585928400717,0.09182736853466414,0.922503616701289,-29.42982851043329
120,121.0,0.24125056102332731,9.94993500396412,0.24125056102332731,9.94993500396412,2.4819392411563546,0.5954517182245945,0.0,-3.258089596551452
121,122.0,0.13827262286283748,8.181915084589761,0.13827262286283748,8.181915084589761,2.4819392411563546,0.5954517182245946,-2.220446049250313e-16,-3.258089596551452
122,123.0,0.5920646555488328,5.974120553539238,0.21396766173702772,0.5103282553347276,0.059025859284016324,0.09182736853467126,0.9225036172205145,-29.429828510432202
123,124.0,0.6062611976449066,1.5761766855296448,0.21396770105581864,0.5103282480628274,0.05902585928400691,0.09182736853466388,0.9225036168120931,-29.429828510433317
124,125.0,0.3346821925159086,6.329900273592707,0.3347046634299388,6.329898852507227,2.481938778701496,0.5954516627499182,2.1682068118700215e-07,-3.258090900847809
125,126.0,0.48518283790162386,5.392607942046508,0.21396770136226217,0.5103282769700356,0.05902585928401004,0.09182736853466635,0.9225036182969402,-29.429828510432948
126,127.0,0.2886104307490015,4.401998977363769,0.21396787209427606,0.5103283388889039,0.059025859284234865,0.09182736853484126,0.9225036213265128,-29.42982851040629
127,128.0,0.9020109082602958,5.254272386167469,0.2139676497065754,0.5103282773829276,0.05902585928402586,0.0918273685346787,0.9225036183638999,-29.429828510431065
128,129.0,0.5383707382397304,2.3718017802367597,0.2139683562697915,0.5103275596560832,0.0590258592886918,0.09182736853830806,0.9225035808608565,-29.42982850987773
129,130.0,0.9994070859679466,7.580140199454333,0.21396817872792853,0.5103280858435938,0.0590258592855477,0.09182736853586243,0.9225036080529294,-29.429828510250594
130,131.0,0.4340627620613394,0.4905736830451875,0.21396770825149197,0.5103281700459696,0.05902585928403585,0.09182736853468644,0.9225036127975671,-29.429828510429886
131,132.0,0.6245106529465388,5.82473046139488,0.2139674984454907,0.510328465938981,0.059025859284456306,0.09182736853501346,0.9225036281847444,-29.429828510380027
132,133.0,0.09414289356794081,6.649359219838366,0.09414289356794081,6.649359219838366,2.4819392411563546,0.5954517182245946,-2.220446049250313e-16,-3.258089596551452
133,134.0,0.299360212404876,9.476570843748407,0.299360212404876,9.476570843748407,2.481939241154519,0.5954517182243745,9.0427665355719e-13,-3.258089596556628
134,135.0,0.3395302355903992,6.51197946394292,0.3395469333446983,6.51197839812881,2.4819388997106877,0.5954516772658126,1.5901346439584074e-07,-3.2580905595564253
135,136.0,0.7878582903559419,0.8039001380642977,0.21396776045359975,0.5103282622992741,0.059025859284030695,0.0918273685346824,0.9225036174908381,-29.429828510430497
136,137.0,0.06192581988234469,4.188825819316179,0.06192581988234469,4.188825819316179,2.4819392411563546,0.5954517182245946,-2.220446049250313e-16,-3.258089596551452
137,138.0,0.02896272518172338,7.639222258841196,0.02896272518172338,7.639222258841196,2.4819392411563546,0.5954517182245946,-2.220446049250313e-16,-3.258089596551452
138,139.0,0.599125792552047,1.6339157150415873,0.21396789019047183,0.5103284491472655,0.05902585928442686,0.09182736853499054,0.9225036269749528,-29.429828510383516
139,140.0,0.3620687489446691,5.466882449568113,0.21396768091878626,0.5103283713368936,0.05902585928407386,0.09182736853471601,0.9225036231631769,-29.42982851042538
140,141.0,0.40726010196713747,8.59845559756052,0.40726010196713747,8.59845559756052,2.4819392086918164,0.5954517143302478,1.3792307296256467e-08,-3.2580896881136328
141,142.0,0.3477503642722274,9.061843477616668,0.3477503642722274,9.061843477616668,2.4819392408257244,0.5954517181849333,1.5223944327402705e-10,-3.258089597483952
142,143.0,0.2638521472775839,3.4553754464441733,0.21396796824446243,0.5103282220228079,0.05902585928446242,0.09182736853501824,0.9225036152369515,-29.429828510379295
143,144.0,0.7959516489634673,4.365354243840777,0.21396767164803812,0.5103283689765526,0.05902585928407378,0.09182736853471594,0.9225036230501249,-29.429828510425388
144,145.0,0.41251041421917733,6.791557953577121,0.21396767252060062,0.5103282423727399,0.059025859284012126,0.091827368534668,0.9225036165450385,-29.4298285104327
145,146.0,0.014954424219162266,9.4866422497069,0.014954424219162266,9.4866422497069,2.4819392411563546,0.5954517182245946,-2.220446049250313e-16,-3.258089596551452
146,147.0,0.03661028997271587,3.0685242938783417,0.03661028997271587,3.0685242938783417,2.4819392411563546,0.5954517182245946,-2.220446049250313e-16,-3.258089596551452
147,148.0,0.9385525381125889,1.541830203696058,0.21396778694695864,0.510328210698399,0.05902585928406009,0.09182736853470529,0.9225036148163196,-29.429828510427008
148,149.0,0.6107594941272275,4.233091308060785,0.21396760392581501,0.5103289528878527,0.059025859286248115,0.09182736853640726,0.9225036531084636,-29.429828510167532
149,150.0,0.7309948270969889,5.8013872567613625,0.21396751185205942,0.5103284527047461,0.059025859284400406,0.09182736853496998,0.9225036274929952,-29.429828510386656
150,151.0,0.3816555441421441,1.9011716752764691,0.21396768518953727,0.5103283051322983,0.05902585928402146,0.09182736853467517,0.9225036197581139,-29.42982851043159
151,152.0,0.3552655536916107,2.661188513662924,0.2139683562697915,0.5103275596560832,0.0590258592886918,0.09182736853830806,0.9225035808608565,-29.42982850987773
152,153.0,0.42044943014366354,3.968191775672079,0.21396771665364137,0.5103282552757544,0.059025859284008705,0.09182736853466532,0.9225036171688379,-29.429828510433104
153,154.0,0.2439753533288036,1.336616572723268,0.21396781354139782,0.5103282216424166,0.059025859284090515,0.09182736853472895,0.9225036153549657,-29.429828510423405
154,155.0,0.17892388170246887,8.282179116791381,0.17892388170246887,8.282179116791381,2.4819392411563546,0.5954517182245946,-2.220446049250313e-16,-3.258089596551452
155,156.0,0.35074179549716433,8.93060543094774,0.35074179549716433,8.93060543094774,2.481939240568597,0.595451718154089,2.6952051701556456e-10,-3.258089598209148
156,157.0,0.23366934373331605,0.18913560156214582,0.21397031970561678,0.5103275610694724,0.05902585932891173,0.09182736856959343,0.9225035791413017,-29.429828505107963
157,158.0,0.4490214875691074,9.592517612450417,0.4490214875691074,9.592517612450417,2.4819392202963257,0.5954517157222894,8.39373093253215e-09,-3.258089655384561
158,159.0,0.22883092281635398,2.4412678982956497,0.2139683562697915,0.5103275596560832,0.0590258592886918,0.09182736853830806,0.9225035808608565,-29.42982850987773
159,160.0,0.2434892107599963,5.639525228996217,0.2434892107599963,5.639525228996217,2.4819392234462216,0.5954517161001412,9.441767256923583e-09,-3.2580896465006735
160,161.0,0.20094635551914775,0.19582235331005254,0.21396662725868862,0.5103273870191655,0.05902585929500029,0.09182736854321517,0.9225035735162359,-29.429828509129592
161,162.0,0.2031094477771881,9.061182951568695,0.2031094477771881,9.061182951568695,2.4819392411563546,0.5954517182245946,-2.220446049250313e-16,-3.258089596551452
162,163.0,0.837180025694663,4.142141708967337,0.2139676443597991,0.5103293470928251,0.05902585928938556,0.09182736853884774,0.9225036733246549,-29.429828509795456
163,164.0,0.8902462655645728,7.47939043402936,0.21396773471600208,0.5103282396943919,0.05902585928401472,0.09182736853466998,0.9225036163523285,-29.429828510432394
164,165.0,0.42701992457161086,1.1287879362620157,0.21396773373452155,0.5103282465690767,0.059025859284013944,0.09182736853466945,0.922503616706388,-29.429828510432486
165,166.0,0.7250268972360873,5.94147694067035,0.21396769512211292,0.5103282471274849,0.05902585928400707,0.09182736853466404,0.9225036167692967,-29.429828510433303
166,167.0,0.29332337078796167,2.7088773158351085,0.21396771250446153,0.5103283841557975,0.05902585928408857,0.09182736853472744,0.9225036237937645,-29.429828510423633
167,168.0,0.45577385836084594,1.9799826975515753,0.21396742011610087,0.5103286478408481,0.059025859285168215,0.09182736853556726,0.9225036375990896,-29.429828510295593
168,169.0,0.4013535719444986,6.628933174903624,0.21396767965792232,0.5103282702859882,0.05902585928401119,0.09182736853466726,0.9225036179727719,-29.429828510432813
169,170.0,0.5938099964396107,5.412730804637245,0.21396769700755208,0.510328278913564,0.05902585928401057,0.09182736853466676,0.922503618400648,-29.429828510432884
170,171.0,0.06678589523463618,8.007957184450374,0.06678589523463618,8.007957184450374,2.4819392411563546,0.5954517182245946,-2.220446049250313e-16,-3.258089596551452
171,172.0,0.5571561208972818,0.9314138234705156,0.2139675866956902,0.5103282416149995,0.059025859284089446,0.09182736853472813,0.9225036165820496,-29.429828510423526
172,173.0,0.834895147349784,8.513625722918764,0.21396753950283284,0.510328362035984,0.05902585928421963,0.09182736853482941,0.9225036228104366,-29.429828510408086
173,174.0,0.4637845373017736,9.957283834285088,0.4637845373017736,9.957283834285088,2.4819392234811404,0.5954517161043298,6.9801712188066745e-09,-3.2580896464021887
174,175.0,0.5398298289841843,2.6787911110323694,0.21396761348479676,0.5103279963566169,0.059025859284351896,0.09182736853493224,0.9225036039580559,-29.429828510392404
175,176.0,0.4229830281346454,4.114177923010683,0.2139677507827624,0.5103282341231559,0.059025859284023825,0.09182736853467705,0.9225036160518577,-29.429828510431314
176,177.0,0.780949381444135,7.331885001007716,0.21396697759127203,0.5103282544815817,0.05902585928731622,0.09182736853723812,0.9225036177785078,-29.429828510040863
177,178.0,0.6850837495806064,1.9036258062401856,0.21396770071213733,0.5103282403394895,0.05902585928400732,0.0918273685346642,0.9225036164156082,-29.429828510433268
178,179.0,0.20125571862883918,0.8268633998367365,0.2139675746814081,0.5103287389569945,0.05902585928515141,0.0918273685355542,0.9225036421437011,-29.42982851029759
