,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.33456347950617693,7.876562763876804,0.33456347950617693,7.876562763876804,4.226009147049223,0.7769913721757811,1.5110764861603343e-09,0.46743554224181194
1,2.0,0.19152450248810038,7.708131169690272,0.19152450248810038,7.708131169690272,4.2260091523803,0.7769913726658655,5.551115123125783e-16,0.4674355510722572
2,3.0,0.9170719797616734,7.058546159898113,0.0,0.0001,0.47394303667782267,0.2602040508847463,0.6461987272235359,-14.848048025444726
3,4.0,0.12043650260935557,6.5482420983602765,0.12043650260935557,6.5482420983602765,4.226009152380302,0.7769913726658656,0.0,0.46743555107225987
4,5.0,0.725037420670022,6.987165092876656,0.0,0.0001,0.47394303667782267,0.2602040508847463,0.6461987272235359,-14.848048025444726
5,6.0,0.7252619773386829,2.5281957529271106,0.11693715665883705,0.24500589545489992,0.023695234703738563,0.058181040976468486,0.9737662793175762,-35.81874027226143
6,7.0,0.1623971523646789,2.662121761383813,0.0,0.0001,0.47394303667782267,0.2602040508847463,0.6461987272235359,-14.848048025444726
7,8.0,0.9977249551537685,4.384977870972414,0.11693729583154967,0.2450060138174512,0.023695234703986053,0.05818104097677235,0.9737662455034819,-35.818740272188315
8,9.0,0.19205659746585968,1.2862405992931432,0.11693717751223955,0.2450058812527723,0.023695234703733355,0.05818104097646218,0.9737662815197597,-35.818740272262964
9,10.0,0.8866571064239405,4.035213444752018,0.0,0.0001,0.47394303667782267,0.2602040508847463,0.6461987272235359,-14.848048025444726
10,11.0,0.7251996287895098,0.6686424222190209,0.11693708241701918,0.24500585601275912,0.023695234703843503,0.05818104097659724,0.9737662919618684,-35.81874027223043
11,12.0,0.5351063593504352,6.631994646346746,0.0,0.0001,0.47394303667782267,0.2602040508847463,0.6461987272235359,-14.848048025444726
12,13.0,0.831529140076793,6.779048987019914,0.0,0.0001,0.47394303667782267,0.2602040508847463,0.6461987272235359,-14.848048025444726
13,14.0,0.3077688123799057,3.501881119040618,0.0,0.0001,0.47394303667782267,0.2602040508847463,0.6461987272235359,-14.848048025444726
14,15.0,0.26923604747460417,2.9288345988275077,0.0,0.0001,0.47394303667782267,0.2602040508847463,0.6461987272235359,-14.848048025444726
15,16.0,0.6579963655742491,7.349430077984117,0.11693702408606105,0.24500592786750802,0.023695234704039114,0.05818104097683745,0.9737662784893597,-35.81874027217264
16,17.0,0.31097105100070943,6.979473933866557,0.31097105100070943,6.979473933866557,4.226009133095733,0.7769913708930412,5.622884269307349e-09,0.4674355191291246
17,18.0,0.3495751763510935,7.715070654081769,0.3495751763510935,7.715070654081769,4.226009131441677,0.7769913707409845,5.8282437764844985e-09,0.46743551638933045
18,19.0,0.28213693013566354,0.6225053389137511,0.1169371666104307,0.24500583527418726,0.023695234703758637,0.058181040976493126,0.9737662925228097,-35.818740272255496
19,20.0,0.1748438340273092,7.537392994333314,0.1748438340273092,7.537392994333314,4.226009152380302,0.7769913726658656,0.0,0.46743555107225987
20,21.0,0.8617472138093049,8.159864365921685,0.0,0.0001,0.47394303667782267,0.2602040508847463,0.6461987272235359,-14.848048025444726
21,22.0,0.021814660306642808,8.360816956194537,0.021814660306642808,8.360816956194537,4.226009152380302,0.7769913726658656,0.0,0.46743555107225987
22,23.0,0.05184940559156648,9.036060879599026,0.05184940559156648,9.036060879599026,4.226009152380302,0.7769913726658656,0.0,0.46743555107225987
23,24.0,0.1457066841320659,4.670988926362706,0.1457066841320659,4.670988926362706,4.226009152347676,0.7769913726628663,1.1158740598204986e-11,0.46743555101821954
