,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.765625837091735,4.99107087130809,0.2103906724849912,0.5087429790828624,0.1640693424531348,0.15309630137042823,0.8186934408275442,-22.273633888181276
1,2.0,0.00972289984386654,8.876131639522306,0.00972289984386654,8.876131639522306,2.6328760632396455,0.6132904302949606,0.0,-2.8448333813988196
2,3.0,0.5523768807090946,2.692775549914501,0.21039062237036588,0.5087427758078926,0.16406934245335542,0.15309630137053107,0.8186934324085783,-22.273633888171865
3,4.0,0.4424247509289232,4.78104209905901,0.21039066532242612,0.5087429815319752,0.1640693424531349,0.15309630137042823,0.8186934409336264,-22.273633888181273
4,5.0,0.40768437072248553,8.409590608365265,0.40768437072248553,8.409590608365265,2.632876009980943,0.613290424092038,1.9407029649975982e-08,-2.844833522997175
5,6.0,0.09709009508981026,5.775491287915574,0.09709009508981026,5.775491287915574,2.6328760632396455,0.6132904302949606,0.0,-2.8448333813988196
6,7.0,0.9106336472969327,3.0471935856606707,0.21039065818047753,0.508743001349479,0.16406934245313654,0.15309630137042904,0.8186934417615948,-22.2736338881812
7,8.0,0.06452056021576735,8.966291088072536,0.06452056021576735,8.966291088072536,2.6328760632396455,0.6132904302949606,0.0,-2.8448333813988196
8,9.0,0.4319920454060756,2.3260218614889836,0.2103906847090907,0.508744081939174,0.1640693424585505,0.153096301372955,0.8186934866586688,-22.273633887950215
9,10.0,0.8105099099491792,8.257311880748432,0.21039021781908068,0.5087430168448936,0.16406934245459803,0.15309630137111088,0.8186934426676314,-22.273633888118848
10,11.0,0.7976813007634246,8.856811505086847,0.21039067295453148,0.5087429734662227,0.16406934245313526,0.15309630137042843,0.8186934405938133,-22.273633888181255
11,12.0,0.828175366539347,1.2642741271903006,0.21039113686527466,0.5087428016328014,0.16406934245480848,0.15309630137120905,0.8186934331723598,-22.27363388810987
12,13.0,0.19887606633578636,2.120473032886052,0.21039070792534917,0.5087429640025836,0.16406934245314633,0.15309630137043356,0.8186934401795232,-22.273633888180782
13,14.0,0.3795846276899738,7.874788708829265,0.3795846276899738,7.874788708829265,2.6328760080036187,0.6132904238617435,2.0890885021884742e-08,-2.8448335282542665
14,15.0,0.12107433965321324,3.912767232320849,0.12107433965321324,3.912767232320849,2.632876063148331,0.6132904302843254,4.85855800036461e-11,-2.844833381641596
15,16.0,0.4742518540131694,1.3622094190569178,0.2103903400268408,0.5087429657213139,0.16406934245391963,0.1530963013707944,0.8186934404703237,-22.273633888147792
16,17.0,0.1759201047259773,5.934805037165025,0.1759201047259773,5.934805037165025,2.6328760632377026,0.6132904302947343,9.706679904297744e-13,-2.8448333814039852
17,18.0,0.365538015880707,4.496850995253319,0.2103902536695833,0.5087428892079391,0.1640693424544324,0.1530963013710336,0.8186934373412831,-22.273633888125914
18,19.0,0.9408828343255239,4.502989501129181,0.21039061838426434,0.508743052073537,0.1640693424531723,0.15309630137044572,0.818693443893689,-22.273633888179678
19,20.0,0.0871632032371944,5.336195241871543,0.0871632032371944,5.336195241871543,2.6328760632396455,0.6132904302949606,0.0,-2.8448333813988196
20,21.0,0.016478226217745973,2.0733648112329384,0.016478226217745973,2.0733648112329384,2.6328760632396455,0.6132904302949606,0.0,-2.8448333813988196
21,22.0,0.9783068117281378,0.9880489072661522,0.2103906666865843,0.508742982509617,0.16406934245313468,0.1530963013704281,0.8186934409734448,-22.27363388818128
22,23.0,0.019593326760786844,2.883921231084563,0.019593326760786844,2.883921231084563,2.6328760632396455,0.6132904302949606,0.0,-2.8448333813988196
23,24.0,0.9736113608077873,8.538158051733072,0.21039046494698385,0.5087430357111296,0.16406934245344454,0.15309630137057276,0.8186934433051403,-22.273633888168064
24,25.0,0.1417520291948109,9.684140984408785,0.1417520291948109,9.684140984408785,2.6328760632396455,0.6132904302949606,0.0,-2.8448333813988196
25,26.0,0.9011732787636547,6.547482878552456,0.21039073213999776,0.5087429174002439,0.1640693424531815,0.15309630137045002,0.8186934382280309,-22.273633888179283
26,27.0,0.8703242784619517,9.353291467385365,0.21039066394664366,0.5087429983244514,0.1640693424531354,0.15309630137042848,0.8186934416324119,-22.27363388818125
27,28.0,0.9566869785858237,5.521117761071277,0.21039066424667707,0.508742979996055,0.1640693424531351,0.15309630137042823,0.8186934408704314,-22.273633888181266
28,29.0,0.36726903620273577,2.3619458566387626,0.2103906141889776,0.5087427849432011,0.164069342453345,0.1530963013705263,0.8186934327931696,-22.27363388817231
29,30.0,0.4515195249302776,7.523209518296455,0.4515948424603078,7.523204411270511,2.6328737588750224,0.613290161910683,7.935370669454045e-07,-2.844839507991577
30,31.0,0.37901513872532255,3.594998890588072,0.21039057551838808,0.5087430361882632,0.16406934245320892,0.1530963013704628,0.8186934432590446,-22.27363388817811
31,32.0,0.6108072090930768,2.541404509176136,0.21039066340422644,0.5087429785515712,0.16406934245313518,0.1530963013704284,0.8186934408108969,-22.273633888181262
32,33.0,0.22242506689660724,7.61126670229467,0.22242506689660724,7.61126670229467,2.6328760632392436,0.6132904302949137,1.8907098109366416e-13,-2.844833381399888
33,34.0,0.8199039786341773,5.490819699815473,0.21039075902146756,0.5087429761319371,0.16406934245319008,0.15309630137045394,0.8186934406530317,-22.273633888178917
34,35.0,0.6175197389164268,4.498010513095776,0.21039089651002554,0.5087429488542932,0.16406934245350094,0.15309630137059907,0.8186934394366285,-22.273633888165655
35,36.0,0.5251348102370076,6.283413894088733,0.21039066793709577,0.5087429894309731,0.16406934245313462,0.1530963013704281,0.8186934412603752,-22.273633888181283
36,37.0,0.6442689804153741,4.215882918429982,0.21039015601393418,0.5087438060184787,0.16406934245791263,0.1530963013726573,0.818693475505219,-22.27363388797743
37,38.0,0.9521363726194615,8.60854581823343,0.21039075235105542,0.5087433824269556,0.16406934245389848,0.15309630137078448,0.8186934575441678,-22.273633888148694
38,39.0,0.01611565274783877,7.831848870872569,0.01611565274783877,7.831848870872569,2.6328760632396455,0.6132904302949606,0.0,-2.8448333813988196
39,40.0,0.8036285793629818,0.5846278946971248,0.21039064167269586,0.5087428138200274,0.16406934245327717,0.15309630137049457,0.8186934339769821,-22.273633888175205
40,41.0,0.3682129753875454,1.7944817981448773,0.21039065180153818,0.50874302682948,0.1640693424531441,0.1530963013704326,0.8186934428244612,-22.27363388818088
41,42.0,0.6080883724057203,6.116531104381846,0.2103907644778658,0.5087429933865487,0.16406934245319724,0.15309630137045735,0.8186934413669272,-22.273633888178612
42,43.0,0.8733292921986958,0.48625387986309304,0.21039064165595642,0.5087430106204937,0.16406934245314297,0.15309630137043204,0.8186934421568209,-22.273633888180928
43,44.0,0.6304057417740427,6.161348296955123,0.21039108011728216,0.5087430243122691,0.16406934245433974,0.1530963013709903,0.8186934424621248,-22.273633888129865
44,45.0,0.6297466678700243,8.928492981659176,0.21039018343707142,0.5087433299524184,0.16406934245530497,0.15309630137144073,0.8186934557019748,-22.273633888088685
45,46.0,0.6708811446159861,6.87313466641712,0.2103904266065023,0.5087429946043256,0.16406934245355978,0.1530963013706264,0.818693441619389,-22.273633888163143
46,47.0,0.43745646688050877,4.705607753366803,0.21039068309787762,0.508742955693567,0.1640693424531398,0.15309630137043054,0.818693439849038,-22.273633888181063
47,48.0,0.03152586081357034,7.7054462694691495,0.03152586081357034,7.7054462694691495,2.6328760632396455,0.6132904302949606,0.0,-2.8448333813988196
48,49.0,0.36175828589412107,8.430799498520994,0.36175828589412107,8.430799498520994,2.6328760584637143,0.6132904297387184,1.8501934428982736e-09,-2.844833394096537
49,50.0,0.49521203309650863,6.527032213048441,0.21039062707105835,0.5087431514435876,0.16406934245326815,0.15309630137049043,0.8186934480187001,-22.273633888175585
50,51.0,0.03480897612003997,9.102454474667702,0.03480897612003997,9.102454474667702,2.6328760632396455,0.6132904302949606,0.0,-2.8448333813988196
51,52.0,0.7290546131714545,6.507010087235961,0.21039073934522115,0.5087429915103011,0.16406934245316815,0.1530963013704437,0.8186934413040192,-22.27363388817985
52,53.0,0.3196990009926136,3.1705985142537996,0.21039067328365013,0.5087429389191608,0.16406934245314486,0.1530963013704329,0.8186934391577019,-22.273633888180846
53,54.0,0.9735783890091213,2.802330344967894,0.21039105254058155,0.5087427943740508,0.16406934245431545,0.15309630137097902,0.818693432921688,-22.273633888130906
54,55.0,0.18702582910261267,3.465579288032516,0.2103908242341554,0.508743626554491,0.16406934245518076,0.1530963013713828,0.8186934676477449,-22.273633888093983
55,56.0,0.33960826309792946,1.4020516715323923,0.2103915420350671,0.5087423527475671,0.16406934246017515,0.153096301373713,0.8186934142681688,-22.2736338878809
56,57.0,0.8242791927285031,2.921260603679301,0.21039064855285847,0.5087430456154629,0.16406934245315324,0.1530963013704368,0.8186934436072243,-22.27363388818049
57,58.0,0.8595900048945778,4.91947766277564,0.21039057515958132,0.508742984771805,0.16406934245319996,0.1530963013704586,0.8186934411221851,-22.273633888178495
58,59.0,0.6142363164533201,9.366502115238546,0.21039068184024554,0.5087429461395245,0.16406934245314256,0.1530963013704318,0.8186934394526868,-22.273633888180946
59,60.0,0.15751637852093614,6.202459168060473,0.15751637852093614,6.202459168060473,2.632876063239633,0.6132904302949591,6.5503158452884236e-15,-2.8448333813988533
60,61.0,0.39120634031932366,0.5478721657235232,0.2103906543953391,0.5087429745727202,0.16406934245313723,0.15309630137042932,0.8186934406509108,-22.273633888181173
61,62.0,0.6449703494318714,6.85603313682166,0.21039060113785804,0.5087431141094816,0.16406934245323945,0.15309630137047703,0.8186934464824531,-22.27363388817681
62,63.0,0.5883725350685692,9.175961937593282,0.21039056260314012,0.5087431306333302,0.16406934245330632,0.1530963013705082,0.818693447192264,-22.27363388817396
63,64.0,0.7090785822367424,1.7148080379075343,0.21039035618159196,0.508743325436332,0.164069342454323,0.15309630137098257,0.8186934554119253,-22.273633888130583
64,65.0,0.6469334804629686,3.1583972623257175,0.21039062897323904,0.5087428794009684,0.16406934245320054,0.15309630137045882,0.8186934367103917,-22.27363388817847
65,66.0,0.4072433205389847,0.0912314207158129,0.21039066428689346,0.5087429817274617,0.16406934245313495,0.1530963013704282,0.8186934409423715,-22.273633888181273
66,67.0,0.25832713574464616,8.395757519792292,0.25832713574464616,8.395757519792292,2.632876063238367,0.6132904302948118,5.715428130770306e-13,-2.8448333814022186
67,68.0,0.9327673830593233,0.8294634112427808,0.21039054047006403,0.5087428327146558,0.16406934245336952,0.15309630137053773,0.8186934348227642,-22.27363388817126
68,69.0,0.1583867714356445,8.528700615479135,0.1583867714356445,8.528700615479135,2.6328760632396455,0.6132904302949606,0.0,-2.8448333813988196
69,70.0,0.49342946275552857,8.347888777416559,0.49347635857611344,8.347885713201265,2.6328745402945564,0.6132902529209099,4.978850011161384e-07,-2.8448374304381403
70,71.0,0.8533792443834437,2.227242353297067,0.2103906141889776,0.5087427849432011,0.164069342453345,0.1530963013705263,0.8186934327931696,-22.27363388817231
71,72.0,0.2182623999751031,1.0737152104047896,0.21039012224803968,0.5087438904675163,0.16406934245880045,0.1530963013730715,0.8186934790351493,-22.27363388793955
72,73.0,0.9073695442694836,9.051699076083237,0.2103908238919388,0.508743497898979,0.16406934245450552,0.15309630137106775,0.8186934623006064,-22.273633888122795
73,74.0,0.37706799420106196,8.60339668033703,0.37706799420106196,8.60339668033703,2.6328760561694713,0.613290429471513,2.6830492272367223e-09,-2.844833400196217
74,75.0,0.32429205037132924,6.301206129124935,0.3243077267204452,6.301205196537589,2.632875759885688,0.6132903949639993,1.2370212720824725e-07,-2.844834187922854
75,76.0,0.8910716350164283,8.793659522745003,0.21039056339213175,0.508742777932604,0.16406934245342109,0.1530963013705618,0.8186934325321144,-22.27363388816906
76,77.0,0.2334258178293509,0.9015304376667472,0.2103906480759223,0.5087429313911899,0.16406934245315244,0.15309630137043642,0.8186934388598934,-22.273633888180527
77,78.0,0.8569477324874206,2.198161298679107,0.2103906141889776,0.5087427849432011,0.164069342453345,0.1530963013705263,0.8186934327931696,-22.27363388817231
78,79.0,0.7194603233572155,1.5177697626894437,0.2103906656048232,0.5087429817890158,0.16406934245313487,0.1530963013704283,0.8186934409441409,-22.273633888181273
79,80.0,0.19547196890439789,3.5181541433001615,0.21039064052489018,0.5087430777155499,0.16406934245317747,0.15309630137044805,0.8186934449462321,-22.273633888179454
80,81.0,0.17369603909469367,6.918009450891104,0.17369603909469367,6.918009450891104,2.632876063239641,0.61329043029496,2.3314683517128287e-15,-2.844833381398831
81,82.0,0.7901752476297729,2.796353773379775,0.21039054898838405,0.5087429803984166,0.164069342453241,0.1530963013704777,0.8186934409560302,-22.273633888176747
82,83.0,0.4497533208956622,2.8921187192442237,0.2103907928506621,0.5087429769493436,0.16406934245324054,0.15309630137047747,0.8186934406667008,-22.273633888176768
83,84.0,0.26832669010567234,1.58934838454781,0.21039049944441818,0.5087427331121237,0.1640693424536487,0.15309630137066801,0.8186934307073118,-22.27363388815935
84,85.0,0.7126614687586552,1.1207503899794122,0.21039051833568537,0.5087430145844704,0.16406934245330262,0.15309630137050645,0.818693442395223,-22.273633888174114
85,86.0,0.5711092713065001,0.909766587123248,0.2103910212139242,0.5087428929299248,0.1640693424540382,0.1530963013708496,0.8186934370369869,-22.273633888142733
86,87.0,0.8282276210323549,1.8969178061094616,0.21039066500823322,0.5087430266435201,0.1640693424531418,0.15309630137043143,0.818693442808829,-22.273633888180978
87,88.0,0.8195967022461029,1.7125995617857548,0.21039121312614875,0.5087432879731925,0.16406934245569385,0.15309630137162214,0.8186934533401747,-22.273633888072094
88,89.0,0.9992344721376883,2.1634963230659148,0.2103906141889776,0.5087427849432011,0.164069342453345,0.1530963013705263,0.8186934327931696,-22.27363388817231
89,90.0,0.9999694087928815,4.4101442683128935,0.21039102120781836,0.5087433646614031,0.1640693424546972,0.15309630137115718,0.818693456643862,-22.273633888114617
90,91.0,0.8264043499152545,6.790071731934328,0.21039073910369377,0.508742979892922,0.16406934245316765,0.15309630137044347,0.8186934408213002,-22.273633888179877
91,92.0,0.610000408474235,8.034634294437998,0.2103906339861111,0.508743032342029,0.16406934245315305,0.1530963013704367,0.8186934430642412,-22.2736338881805
92,93.0,0.20854168184863242,5.545324946898457,0.20854168184863242,5.545324946898457,2.632876062153865,0.6132904301685023,5.198520502958104e-10,-2.8448333842855726
93,94.0,0.04179773671563802,7.681545234113574,0.04179773671563802,7.681545234113574,2.6328760632396455,0.6132904302949606,0.0,-2.8448333813988196
94,95.0,0.6581639624782002,9.763901436628776,0.21039058918946887,0.5087431775896166,0.16406934245334123,0.1530963013705244,0.8186934491280711,-22.27363388817247
95,96.0,0.9720421144101996,4.104178892296288,0.2103906645246741,0.5087429832326011,0.1640693424531349,0.15309630137042823,0.8186934410047886,-22.273633888181273
96,97.0,0.18303179132875236,3.301961328990198,0.2103906697687762,0.5087430660132823,0.16406934245316282,0.1530963013704413,0.8186934444423408,-22.27363388818008
97,98.0,0.025702737191858227,5.1861938341422,0.025702737191858227,5.1861938341422,2.6328760632396455,0.6132904302949606,0.0,-2.8448333813988196
98,99.0,0.8685851800361649,3.2515336187295563,0.21039071051905,0.5087434492617685,0.16406934245411653,0.15309630137088628,0.8186934603471454,-22.273633888139393
99,100.0,0.8567543326951547,3.905279841054584,0.21039037137058145,0.5087429680669489,0.1640693424537778,0.15309630137072816,0.8186934405492123,-22.273633888153842
100,101.0,0.29009829362673756,2.9126993521961464,0.2103906368555759,0.5087428750238255,0.16406934245320026,0.1530963013704587,0.8186934365237466,-22.273633888178484
101,102.0,0.7443511076325293,6.676002124506305,0.21039059841954555,0.508743120664236,0.1640693424532497,0.15309630137048177,0.8186934467565186,-22.273633888176374
