,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.546667146410705,5.767183668323365,0.23244346695685136,0.622369375522116,0.07148147130468134,0.10105265339322676,0.8915596588490153,-28.089590081588206
1,2.0,0.31050441493294767,1.2618852927663706,0.23244333636953432,0.6223693308044292,0.07148147130460356,0.10105265339317179,0.8915596554341985,-28.089590081595823
2,3.0,0.2944243524284921,8.549599005224051,0.2944243524284921,8.549599005224051,1.9108168295632006,0.5224689778300172,1.506028635134271e-11,-5.088655372718906
3,4.0,0.7528518817428735,7.413412019487157,0.23244412663077715,0.6223687712294711,0.07148147130835593,0.1010526533958241,0.891559499739231,-28.089590081228366
4,5.0,0.185998580713145,6.977748480838427,0.185998580713145,6.977748480838427,1.9108168295870116,0.5224689778332724,2.275957200481571e-14,-5.088655372631678
5,6.0,0.1995418841602472,0.46421522444583135,0.2324430114934659,0.6223693244936721,0.07148147130508672,0.10105265339351326,0.89155966922995,-28.089590081548508
6,7.0,0.48590411199875316,8.075027287837738,0.4859604225105918,8.075023490875308,1.910814987495071,0.5224687259943441,8.908583385425217e-07,-5.088662120871279
7,8.0,0.6866139802578165,6.389747816185209,0.2324433681494401,0.6223691453218924,0.07148147130476248,0.10105265339328412,0.8915596145510938,-28.089590081580262
8,9.0,0.6372201584102902,2.1597346599370355,0.23244332121482886,0.6223693645442694,0.07148147130460598,0.10105265339317347,0.8915596633077164,-28.08959008159559
9,10.0,0.814276666019271,8.55414559789434,0.23244333592473515,0.6223693388783139,0.07148147130460297,0.10105265339317135,0.8915596571700719,-28.08959008159588
10,11.0,0.643245391081026,0.7256926165910536,0.23244336404154625,0.6223693598982647,0.0714814713046068,0.10105265339317408,0.8915596603253099,-28.08959008159551
11,12.0,0.909334646790455,6.1714838526517894,0.23244334000674627,0.6223693395037112,0.0714814713046029,0.10105265339317131,0.8915596571127312,-28.089590081595887
12,13.0,0.37542019822186834,1.702122624885729,0.2324439376744807,0.6223693673437933,0.07148147130619724,0.10105265339429827,0.8915596351770444,-28.08959008143976
13,14.0,0.07548136815096318,8.396861297660172,0.07548136815096318,8.396861297660172,1.9108168295870422,0.5224689778332766,0.0,-5.088655372631566
14,15.0,0.12635736551040033,0.6710063401796059,0.2324434011092839,0.6223693567244242,0.07148147130462065,0.10105265339318383,0.8915596579239504,-28.089590081594153
15,16.0,0.4497475245329733,4.2913133655935916,0.23244375164062714,0.6223695762969154,0.071481471305644,0.1010526533939072,0.8915596882341241,-28.089590081493938
16,17.0,0.29239130627880083,0.7870265143724041,0.23244360048302062,0.6223691711140157,0.07148147130499206,0.10105265339344635,0.8915596092046578,-28.08959008155778
17,18.0,0.29628520795018676,8.921008384925468,0.29628520795018676,8.921008384925468,1.9108168295790282,0.5224689778321809,5.048073070668124e-12,-5.088655372660924
18,19.0,0.8140613469498074,4.648186551101916,0.23244333616854554,0.6223693386329323,0.07148147130460297,0.10105265339317138,0.8915596571065851,-28.08959008159588
19,20.0,0.41418911547236126,8.129780031382067,0.41418911547236126,8.129780031382067,1.910816706673342,0.5224689610293121,6.535691610132233e-08,-5.088655822908075
20,21.0,0.09701428345578667,3.7399906575931463,0.09701428345578667,3.7399906575931463,1.9108168295858081,0.522468977833108,1.039057728746684e-12,-5.088655372636087
21,22.0,0.030059710000819306,8.714022094726092,0.030059710000819306,8.714022094726092,1.9108168295870422,0.5224689778332766,0.0,-5.088655372631566
22,23.0,0.3412175395285686,3.275380319287927,0.23244295707651944,0.6223701042095869,0.07148147130740802,0.10105265339515407,0.8915598374021888,-28.08959008132119
23,24.0,0.7252314171573837,2.3021399410688344,0.23244339170698464,0.6223693175482758,0.07148147130461639,0.10105265339318084,0.8915596500397982,-28.089590081594565
24,25.0,0.7303759362031765,3.119681447820214,0.23244271609829348,0.6223692834359927,0.07148147130636842,0.10105265339441925,0.8915596742694969,-28.089590081422998
25,26.0,0.9947770160556182,4.113763266489418,0.23244301203373113,0.6223678330947781,0.07148147131475592,0.10105265340034789,0.891559352380758,-28.08959008060163
26,27.0,0.9163955397828695,8.531137534880001,0.23244333511941176,0.6223693383346636,0.07148147130460306,0.10105265339317139,0.891559657092106,-28.089590081595873
27,28.0,0.26848549934726795,8.346784891665703,0.26848549934726795,8.346784891665703,1.910816829582921,0.5224689778327133,2.7072788455484442e-12,-5.088655372646663
28,29.0,0.41232746847069945,4.837405623830106,0.23244340310398218,0.6223692549413912,0.07148147130464834,0.10105265339320336,0.8915596362090935,-28.08959008159144
29,30.0,0.9284022883423617,4.934678416531845,0.2324444946393438,0.6223690886362062,0.07148147131055965,0.1010526533973818,0.8915595500145665,-28.08959008101256
30,31.0,0.15236406055826057,7.946921174386994,0.15236406055826057,7.946921174386994,1.9108168295870422,0.5224689778332766,0.0,-5.088655372631566
31,32.0,0.734516439188791,6.361530025918707,0.23244335545443431,0.6223693439335599,0.07148147130460392,0.10105265339317207,0.8915596573340088,-28.089590081595794
32,33.0,0.13921728466526062,7.133342132287239,0.13921728466526062,7.133342132287239,1.9108168295870422,0.5224689778332766,0.0,-5.088655372631566
33,34.0,0.9796957071706595,7.679474937574595,0.23244335192912507,0.6223693618531305,0.07148147130460504,0.10105265339317285,0.8915596613049479,-28.08959008159568
34,35.0,0.793735665961713,4.83051915878051,0.23244333544090895,0.6223693399313569,0.07148147130460293,0.10105265339317133,0.8915596574163146,-28.089590081595887
35,36.0,0.01482302812393621,9.706386828496944,0.01482302812393621,9.706386828496944,1.9108168295870422,0.5224689778332766,0.0,-5.088655372631566
36,37.0,0.43906738294151426,3.3942024392642205,0.23244404926668427,0.6223693922106869,0.07148147130686519,0.10105265339477038,0.8915596352590532,-28.089590081374347
37,38.0,0.8189087428218126,2.755212759424242,0.23244333583217291,0.6223693205800828,0.07148147130460508,0.10105265339317285,0.8915596532872611,-28.089590081595674
38,39.0,0.46124282370411895,5.014035990795979,0.23244332409244778,0.6223693662778627,0.07148147130460585,0.1010526533931734,0.8915596635419087,-28.089590081595603
39,40.0,0.41589281075749607,9.050120006010129,0.41589281075749607,9.050120006010129,1.9108168151405565,0.5224689758582467,7.663771728338986e-09,-5.088655425554169
40,41.0,0.809053494230705,8.275220429974766,0.23244333524139718,0.6223693391858754,0.071481471304603,0.10105265339317139,0.8915596572672466,-28.08959008159588
41,42.0,0.26391187843773467,8.157279229853376,0.26391187843773467,8.157279229853376,1.9108168295818158,0.5224689778325621,3.4570124540778124e-12,-5.088655372650713
