,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
48,49.0,0.261393135602244,8.518440376419534,0.261393135602244,8.518440376419534,2.111675851187327,0.5492430962160987,6.469269564490787e-13,-4.3889979217936155
49,50.0,0.16700057568180648,5.2632353625414385,0.16700057568180648,5.2632353625414385,2.111675851165963,0.5492430962133203,1.5946577391900973e-11,-4.3889979218644335
50,51.0,0.6491619888758517,1.3156802239150123,0.21295110582820578,0.5878708917741869,0.07053740766292714,0.1003831286784552,0.8986312169639216,-28.18265577654722
51,52.0,0.4349798882071051,1.4595936454745748,0.2129515631307267,0.5878710777719438,0.07053740766027118,0.10038312867656538,0.8986312550063236,-28.18265577681079
52,53.0,0.7873353085967374,3.9400164583848034,0.2129518292009212,0.5878710409121037,0.0705374076597931,0.10038312867622519,0.898631230550976,-28.182655776858233
53,54.0,0.49941882895893286,4.486370126857127,0.21295186439796593,0.5878711427420344,0.07053740765982744,0.1003831286762497,0.8986312615813844,-28.18265577685483
54,55.0,0.9439729118263745,9.189251077722545,0.21295188167583606,0.5878710238907814,0.07053740765978135,0.10038312867621686,0.8986312225962328,-28.182655776859406
55,56.0,0.6904258337700258,3.759320457095946,0.21295107623610335,0.5878709254990422,0.07053740766309627,0.10038312867857564,0.8986312291969782,-28.18265577653044
56,57.0,0.1166923023948031,3.849839613299943,0.1166923023948031,3.849839613299943,2.1116758511282994,0.5492430962084224,4.570643863388568e-11,-4.3889979219892865
57,58.0,0.42045410001219097,6.430513369260522,0.21295189623604155,0.5878711254806693,0.07053740765981516,0.10038312867624087,0.8986312545283244,-28.182655776856045
58,59.0,0.958635836927358,6.064918228909009,0.2129519809694974,0.5878710184170244,0.07053740765982974,0.1003831286762513,0.8986312161289925,-28.182655776854602
59,60.0,0.07678004540581973,0.1574336929440224,0.21295191560133542,0.5878710463584977,0.07053740765978636,0.10038312867622043,0.8986312282020232,-28.18265577685891
60,61.0,0.31000304217101904,6.992254492820977,0.31000304217101904,6.992254492820977,2.1116758372424633,0.5492430944025818,8.016642794039797e-09,-4.388997968019481
61,62.0,0.871104991244658,8.639991818185324,0.21295186692606516,0.5878715168651261,0.07053740766081137,0.10038312867694975,0.8986313816002037,-28.182655776757187
62,63.0,0.9225608567946993,4.790643332954065,0.21295192739642055,0.587870729682036,0.07053740766022072,0.10038312867652946,0.8986311259509514,-28.1826557768158
63,64.0,0.6205705061783051,2.083523596937249,0.21295191730644902,0.5878708697445343,0.070537407659915,0.10038312867631195,0.8986311714066216,-28.18265577684614
64,65.0,0.06604348705628149,8.379780617403823,0.06604348705628149,8.379780617403823,2.1116758511883718,0.5492430962162347,2.220446049250313e-16,-4.388997921790152
65,66.0,0.07946478334949325,8.501785033918628,0.07946478334949325,8.501785033918628,2.1116758511883718,0.5492430962162347,2.220446049250313e-16,-4.388997921790152
66,67.0,0.441233564285364,0.9223053094902194,0.21295175712787298,0.5878704940797309,0.07053740766127926,0.10038312867728266,0.8986310583691461,-28.182655776710753
67,68.0,0.6287341345803217,7.367913291257842,0.21295190254385846,0.587871057569113,0.070537407659784,0.10038312867621872,0.8986312324213038,-28.182655776859143
68,69.0,0.4241848077868283,4.758777508319751,0.21295184317107052,0.5878704308950347,0.07053740766150698,0.10038312867744471,0.8986310339984006,-28.182655776688158
69,70.0,0.38839989920742635,6.9712256161410044,0.3884320068573154,6.971223617739548,2.1116750585788737,0.5492429931380716,4.063392023967438e-07,-4.389000549214016
70,71.0,0.2900553072503925,9.575451603502316,0.2900553072503925,9.575451603502316,2.1116758511878837,0.5492430962161712,2.8899105330992825e-13,-4.38899792179177
71,72.0,0.8795379829417029,9.861459366607072,0.21295212501780883,0.5878709921654512,0.07053740766007349,0.10038312867642468,0.8986312008666036,-28.182655776830416
72,73.0,0.8491713953460124,5.6141893456760545,0.21295263537974618,0.5878713327496274,0.07053740766315321,0.10038312867861614,0.8986312860247093,-28.182655776524783
73,74.0,0.22780046161810774,9.487055852434795,0.22780046161810774,9.487055852434795,2.1116758511883713,0.5492430962162347,2.220446049250313e-16,-4.388997921790153
74,75.0,0.23801899041110264,2.351398046018171,0.212951661258675,0.5878709051349832,0.07053740766012609,0.10038312867646214,0.8986311949149752,-28.182655776825193
75,76.0,0.2314733172154474,6.914806010577951,0.2314733172154474,6.914806010577951,2.1116758511636466,0.5492430962130193,1.600242161003962e-11,-4.388997921872113
76,77.0,0.36653843423593524,3.3213999303921824,0.21295183151606573,0.5878707675678908,0.07053740766014474,0.10038312867647543,0.8986311426643744,-28.182655776823346
77,78.0,0.3692308491443701,9.44257071580817,0.3692308491443701,9.44257071580817,2.111675850754756,0.5492430961598432,2.284824551779252e-10,-4.388997923227546
78,79.0,0.25181522203423845,9.364985972724844,0.25181522203423845,9.364985972724844,2.1116758511883598,0.549243096216233,7.66053886991358e-15,-4.388997921790191
79,80.0,0.3435774697478772,2.978123285311844,0.21295176011277,0.587870864508607,0.07053740766001176,0.1003831286763808,0.8986311771806527,-28.18265577683654
80,81.0,0.4199884469433891,6.934395890771381,0.2129518012002531,0.5878708299835546,0.07053740766002861,0.10038312867639276,0.8986311641452293,-28.182655776834864
81,82.0,0.30429616670404325,8.46220448602417,0.30429616670404325,8.46220448602417,2.1116758511114537,0.5492430962062316,4.45951053862359e-11,-4.388997922045126
82,83.0,0.23783485273915406,9.587743352488717,0.23783485273915406,9.587743352488717,2.111675851188371,0.5492430962162346,5.551115123125783e-16,-4.388997921790153
83,84.0,0.38364173898229337,3.2368736846776622,0.2129521121275043,0.587871004560329,0.07053740766004163,0.10038312867640205,0.8986312054582759,-28.18265577683357
84,85.0,0.25434284312131716,0.8677847795034002,0.2129518569139021,0.587871006160316,0.07053740765978903,0.10038312867622232,0.8986312180770358,-28.18265577685864
85,86.0,0.4950684366196113,8.57211694079414,0.49509779091639783,8.572115031210696,2.1116749195324065,0.5492429750551997,4.134196029959014e-07,-4.389001010139715
86,87.0,0.7366757241376769,4.677342467099211,0.21295165019904538,0.5878700845158351,0.07053740766441008,0.10038312867951046,0.8986309319195378,-28.182655776400054
87,88.0,0.49251445182019127,8.794949349370615,0.4925324374331997,8.794948327965518,2.1116753048808414,0.5492430251694264,2.432251541284458e-07,-4.388999732746697
88,89.0,0.15413049853099303,7.135868729845109,0.15413049853099303,7.135868729845109,2.1116758511883718,0.5492430962162347,2.220446049250313e-16,-4.388997921790152
89,90.0,0.7934244572388177,1.364577301221122,0.2129518878161762,0.5878710388982198,0.07053740765978034,0.1003831286762161,0.89863122712421,-28.182655776859505
90,91.0,0.8207272785459377,9.915088315515174,0.21295187658105114,0.5878710394638779,0.07053740765978014,0.100383128676216,0.8986312278387298,-28.18265577685952
91,92.0,0.7500462329092578,3.0348520656843387,0.21295185123189084,0.5878710703584215,0.07053740765978754,0.10038312867622123,0.8986312389619191,-28.182655776858788
92,93.0,0.14646365581353515,4.975907344419184,0.14646365581353515,4.975907344419184,2.1116758511841294,0.5492430962156828,3.106404022901188e-12,-4.388997921804213
93,94.0,0.2580607753997215,0.07291601395939318,0.2129518198816646,0.5878710061775002,0.0705374076598055,0.10038312867623404,0.8986312198389419,-28.182655776857004
94,95.0,0.41515961783527455,0.7550962146920996,0.21295195420736446,0.5878711272408521,0.07053740765984616,0.10038312867626295,0.8986312523439584,-28.182655776852968
95,96.0,0.06617120449956826,7.470347207632095,0.06617120449956826,7.470347207632095,2.1116758511883718,0.5492430962162347,2.220446049250313e-16,-4.388997921790152
96,97.0,0.2824328563253572,8.804434240154906,0.2824328563253572,8.804434240154906,2.1116758511850375,0.549243096215801,1.9980683774178942e-12,-4.388997921801202
97,98.0,0.37051616676471943,9.955422121136474,0.37051616676471943,9.955422121136474,2.111675851070619,0.549243096200921,6.193179302727003e-11,-4.388997922180492
98,99.0,0.0326099331761297,0.3668046494695752,0.21295217224562799,0.5878710873503965,0.07053740766021865,0.10038312867652804,0.8986312291922657,-28.182655776816006
99,100.0,0.14271979760927112,8.163639448286837,0.14271979760927112,8.163639448286837,2.1116758511883718,0.5492430962162347,2.220446049250313e-16,-4.388997921790152
100,101.0,0.9262114621934728,3.326720971561781,0.21295186705568475,0.5878708732072407,0.07053740765991132,0.1003831286763093,0.8986311749019115,-28.182655776846502
101,102.0,0.431554042228005,3.5920888685768513,0.2129517395546914,0.5878711169144967,0.07053740765989513,0.10038312867629778,0.89863125920874,-28.182655776848115
102,103.0,0.16546770597835914,5.143743354363605,0.16546770597835914,5.143743354363605,2.1116758511520732,0.549243096211514,2.588640413137e-11,-4.388997921910477
103,104.0,0.9551410412417648,7.897933107684949,0.21295222645157685,0.5878707872637813,0.07053740766058515,0.10038312867678877,0.8986311302571276,-28.18265577677964
104,105.0,0.9662322810673389,0.07202138467433429,0.2129513335192241,0.5878710334486943,0.07053740766125306,0.10038312867726408,0.8986312516620067,-28.182655776713354
105,106.0,0.11620169707462502,7.203394525073143,0.11620169707462502,7.203394525073143,2.1116758511883718,0.5492430962162347,2.220446049250313e-16,-4.388997921790152
106,107.0,0.6958377156525593,0.07382764938986587,0.21295201331734856,0.587871017757158,0.07053740765986612,0.10038312867627715,0.8986312143828057,-28.182655776850993
107,108.0,0.8367716442921194,8.5296352874482,0.21295188138563745,0.5878710329320421,0.07053740765978034,0.10038312867621611,0.8986312255133393,-28.182655776859505
108,109.0,0.7495276916205263,3.660171022839494,0.2129516372781933,0.5878720549106201,0.07053740766456004,0.1003831286796172,0.8986315652697823,-28.182655776385175
109,110.0,0.3901193765669637,4.1770429226743175,0.2129518410156635,0.5878709666739921,0.07053740765981546,0.10038312867624112,0.8986312061511564,-28.182655776856016
110,111.0,0.5650450329597145,1.5952026644832165,0.21295185523847748,0.5878709434058949,0.07053740765982873,0.10038312867625057,0.8986311980046982,-28.182655776854702
111,112.0,0.45260349905017483,8.40932400124518,0.452614956551795,8.409323379520337,2.1116755428349525,0.5492430561151479,1.4468394782252147e-07,-4.38899894395181
112,113.0,0.9894216674447537,8.372906748399046,0.21295214976693919,0.5878709587489114,0.07053740766014707,0.1003831286764771,0.8986311889619418,-28.18265577682311
113,114.0,0.7771910802836424,1.6006068522277224,0.2129523661507587,0.5878705994901054,0.07053740766164271,0.1003831286775413,0.8986310633326148,-28.182655776674686
114,115.0,0.5571578858743633,1.3628870424484554,0.21295150957085898,0.587871485957049,0.0705374076612201,0.10038312867724064,0.8986313886236801,-28.182655776716622
115,116.0,0.5389278484233456,8.995800458395665,0.5389703477605148,8.995797660633874,2.111674336411413,0.5492428992208161,6.360242330583077e-07,-4.389002943130196
116,117.0,0.808592522544391,2.9158599226755046,0.21295259241609704,0.5878715788243997,0.0705374076639172,0.10038312867915974,0.8986313670819919,-28.182655776448975
117,118.0,0.6217667983071122,6.889236813289259,0.21295184920098936,0.5878718636854037,0.07053740766285795,0.10038312867840604,0.8986314938119072,-28.182655776554085
118,119.0,0.36396956773909916,3.4137315010218194,0.21295182016278588,0.587871096041016,0.07053740765980913,0.1003831286762366,0.8986312486827235,-28.18265577685664
119,120.0,0.4614698487288138,2.7316942863968743,0.21295190163861275,0.5878710739650326,0.07053740765978782,0.10038312867622141,0.898631237729318,-28.182655776858766
120,121.0,0.20533470525143604,0.683736024601671,0.2129520257012664,0.5878711156890438,0.07053740765991817,0.10038312867631423,0.8986312452433879,-28.182655776845827
121,122.0,0.04129912015433379,2.0595639558536765,0.04129912015433379,2.0595639558536765,2.1116758511737657,0.5492430962143352,1.1903256158518616e-11,-4.38899792183857
122,123.0,0.23213504781582528,1.1107167094622818,0.2129518665536184,0.5878710621645039,0.07053740765978286,0.10038312867621792,0.8986312356039804,-28.182655776859256
123,124.0,0.961004305423277,3.4411706290026585,0.21295186086405557,0.5878709880212359,0.07053740765979563,0.10038312867622698,0.8986312120648349,-28.182655776857985
124,125.0,0.46907369963411527,1.4742249406104226,0.21295187772599283,0.5878710354786365,0.07053740765978025,0.10038312867621602,0.8986312265046797,-28.182655776859512
125,126.0,0.7952097794752506,4.182457295514657,0.2129524507941378,0.5878717090029458,0.0705374076637425,0.1003831286790354,0.898631415603314,-28.182655776466305
126,127.0,0.11076781461571739,9.766280075207076,0.11076781461571739,9.766280075207076,2.1116758511883718,0.5492430962162347,2.220446049250313e-16,-4.388997921790152
127,128.0,0.705242808879159,7.536322729181747,0.212952633557017,0.5878711260318359,0.07053740766264935,0.10038312867825755,0.898631219730311,-28.18265577657479
128,129.0,0.14153720461731356,1.8965688948689678,0.21295095146155052,0.5878706889005035,0.07053740766486404,0.10038312867983351,0.8986311591355831,-28.182655776355006
129,130.0,0.36175046876216954,1.7176757671212104,0.21295194114519284,0.5878711793748166,0.07053740765989291,0.1003831286762962,0.8986312697048136,-28.18265577684833
130,131.0,0.34862910135728997,5.836521887704203,0.21295187524803577,0.5878710486961796,0.07053740765978045,0.10038312867621621,0.8986312308666434,-28.18265577685949
131,132.0,0.8543483079403408,8.00190022849673,0.21295167592750114,0.5878714707636399,0.07053740766075536,0.10038312867690993,0.8986313758549984,-28.182655776762743
132,133.0,0.6153009434512902,8.373353336098392,0.2129520089213763,0.5878709511857717,0.07053740765988754,0.1003831286762924,0.8986311932138384,-28.18265577684887
133,134.0,0.9492070264298283,1.4164134601005758,0.21295181248709458,0.5878711386821455,0.07053740765984097,0.10038312867625927,0.8986312627397532,-28.182655776853487
134,135.0,0.2958922261485012,4.067800085729075,0.21295219717566619,0.5878713204149842,0.07053740766070477,0.1003831286768739,0.8986313028514201,-28.182655776767767
135,136.0,0.09946055832172651,9.21689924420091,0.09946055832172651,9.21689924420091,2.1116758511883718,0.5492430962162347,2.220446049250313e-16,-4.388997921790152
136,137.0,0.8034289537360567,4.019478697769334,0.2129548767171715,0.5878693846682574,0.07053740771210416,0.10038312871344761,0.8986305541035229,-28.182655771666987
137,138.0,0.8768763739118808,9.865384175911837,0.21295230910105814,0.587870539725743,0.07053740766164399,0.10038312867754219,0.8986310468471537,-28.182655776674558
138,139.0,0.3779989446135087,2.7699064146555243,0.2129515879434076,0.587870043936885,0.0705374076649935,0.10038312867992556,0.8986309218409421,-28.18265577634216
139,140.0,0.44611099136183574,6.512445343419411,0.21295189413756982,0.5878710827280326,0.07053740765978944,0.10038312867622261,0.898631240899076,-28.182655776858603
140,141.0,0.8393918953133638,1.0081102048201611,0.21295193945926724,0.5878711402541098,0.07053740765984721,0.10038312867626369,0.8986312572223,-28.18265577685287
141,142.0,0.11302188337562058,8.932771098509178,0.11302188337562058,8.932771098509178,2.1116758511883718,0.5492430962162347,2.220446049250313e-16,-4.388997921790152
142,143.0,0.6733713482897846,7.619589285339639,0.21295187802681598,0.5878710649521043,0.07053740765978271,0.1003831286762178,0.8986312359549725,-28.182655776859264
143,144.0,0.7010517159357662,6.736790777089346,0.2129517601389623,0.5878710222348897,0.07053740765985489,0.10038312867626915,0.8986312278287927,-28.1826557768521
144,145.0,0.15815665032024362,1.7632158789963939,0.21295187266562057,0.5878710366240255,0.07053740765978048,0.10038312867621622,0.8986312271124983,-28.18265577685949
145,146.0,0.13181032577585283,2.027479040332249,0.21295223184397202,0.5878707848513278,0.07053740766060733,0.10038312867680456,0.8986311292266586,-28.182655776777437
146,147.0,0.11493772876666264,4.661078468152331,0.11493772876666264,4.661078468152331,2.1116758511883367,0.54924309621623,2.731148640577885e-14,-4.388997921790267
147,148.0,0.39876085211881307,2.131366346497598,0.21295152949902701,0.5878711124744586,0.07053740766038727,0.10038312867664798,0.8986312677450536,-28.182655776799272
148,149.0,0.9961618951462744,4.709942619724815,0.2129517923288548,0.5878709343382728,0.0705374076598783,0.10038312867628582,0.8986311980765751,-28.182655776849778
149,150.0,0.04893167705800383,4.563220306166666,0.04893167705800383,4.563220306166666,2.1116758511883718,0.5492430962162347,2.220446049250313e-16,-4.388997921790152
150,151.0,0.3062943856821031,3.8978622140445225,0.21295192867270768,0.5878710209834181,0.07053740765979231,0.10038312867622465,0.8986312194335715,-28.18265577685832
151,152.0,0.5282884800751985,8.17594486382625,0.21295164556296545,0.5878708839363226,0.0705374076601955,0.10038312867651152,0.8986311888519859,-28.1826557768183
152,153.0,0.6540237177352223,2.0296474835169893,0.212951851046173,0.5878710756176506,0.07053740765978903,0.10038312867622234,0.8986312406595786,-28.18265577685864
153,154.0,0.87590760403551,7.2005614278620165,0.21295186377816164,0.5878711558600501,0.07053740765984029,0.10038312867625879,0.8986312658232548,-28.18265577685355
154,155.0,0.9525980069157212,1.4719070128643421,0.21295188164470893,0.5878710221172696,0.07053740765978163,0.10038312867621701,0.8986312220281968,-28.18265577685937
155,156.0,0.9985531408244462,0.46743402476178225,0.2129519500296694,0.5878708312151673,0.07053740765999192,0.10038312867636669,0.8986311574819658,-28.18265577683851
156,157.0,0.5780862397494743,9.999721409877134,0.5781067122619454,9.999720122018532,2.11167510691599,0.549242999424271,2.980487314729885e-07,-4.38900038898112
157,158.0,0.23961223321480185,0.6966786468878154,0.21295227892133206,0.587869453545079,0.07053740767153183,0.10038312868457798,0.8986306994820744,-28.182655775693306
158,159.0,0.9248240243287867,1.2803325096150981,0.21295190026185,0.5878708707322777,0.07053740765991126,0.10038312867630927,0.8986311725322185,-28.18265577684651
159,160.0,0.45012782189707057,4.845171590686803,0.21295187730746537,0.5878710391054446,0.07053740765978014,0.10038312867621596,0.8986312276891759,-28.18265577685952
160,161.0,0.6720114414115811,1.8481852867648323,0.2129526175185373,0.5878700184903766,0.07053740766657476,0.10038312868105075,0.8986308648377819,-28.182655776185236
161,162.0,0.9340536310111764,9.384667607141154,0.21295171630547394,0.5878714369271447,0.0705374076605741,0.10038312867678095,0.8986313630743301,-28.182655776780734
162,163.0,0.6285844532827808,3.4008855386748156,0.21295204795997455,0.5878710118411444,0.07053740765991698,0.10038312867631335,0.8986312108399002,-28.18265577684594
163,164.0,0.972126674739332,9.872698322157134,0.21295186403183755,0.5878709114468801,0.07053740765985973,0.10038312867627264,0.898631187324908,-28.182655776851625
164,165.0,0.5633241293084609,1.575873866022536,0.21295194882610888,0.5878710703549099,0.07053740765980854,0.10038312867623621,0.8986312343319226,-28.182655776856706
165,166.0,0.9153183689435905,7.237380939146994,0.2129518656457497,0.587871145975956,0.0705374076598304,0.10038312867625175,0.8986312625606836,-28.18265577685454
166,167.0,0.7772187306128826,2.505883775516571,0.2129512180518183,0.5878700165242228,0.07053740766731295,0.10038312868157603,0.898630930577865,-28.18265577611198
167,168.0,0.31957650701935103,0.6044944352877721,0.21295150790590323,0.5878709624769428,0.0705374076605152,0.10038312867673903,0.8986312206014823,-28.182655776786582
168,169.0,0.3998242035359961,0.9378583980115153,0.2129518180262644,0.5878709756808648,0.07053740765982225,0.10038312867624598,0.8986312101338084,-28.18265577685534
169,170.0,0.9002023627622705,3.0509014101029495,0.2129511238240862,0.5878717571559827,0.07053740766447177,0.10038312867955439,0.8986314940050373,-28.182655776393936
170,171.0,0.42846783933109844,4.188338174335273,0.21295190709507839,0.5878710545698161,0.07053740765978461,0.1003831286762192,0.8986312312423026,-28.18265577685908
171,172.0,0.4733931319756062,3.8897339368878354,0.2129518721981303,0.5878710661175832,0.07053740765978317,0.10038312867621813,0.8986312366056836,-28.18265577685922
172,173.0,0.8220720977455789,1.0077079408390437,0.21295198184345396,0.5878707801656861,0.07053740766011814,0.10038312867645645,0.8986311395799564,-28.18265577682598
173,174.0,0.16975428862235997,1.0734180448763915,0.21295189484377455,0.5878710621094301,0.07053740765978336,0.10038312867621829,0.898631234244509,-28.182655776859207
174,175.0,0.13216365124765583,1.2051152175994266,0.21295200355789634,0.5878708412261908,0.07053740766001511,0.10038312867638316,0.8986311581578752,-28.182655776836206
175,176.0,0.39068498778810223,2.8480355846532506,0.21295194032942236,0.5878710124147688,0.07053740765979971,0.10038312867622988,0.8986312161291176,-28.18265577685758
176,177.0,0.8755139882113532,4.771721329504314,0.21295190032382966,0.5878705281514087,0.07053740766097459,0.10038312867706592,0.8986310625190199,-28.182655776740987
177,178.0,0.623185389728088,2.362525309880533,0.2129509434510204,0.587871931439373,0.07053740766700047,0.10038312868135368,0.8986315585246747,-28.182655776142994
178,179.0,0.8523653897301428,5.072718211767458,0.21295183689228836,0.5878707185245509,0.07053740766027634,0.10038312867656905,0.8986311266604896,-28.18265577681028
