,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.5887706216664341,1.1074349852246599,0.18736962907794474,0.4369642186921411,0.0393366733313415,0.07496348952403574,0.9519119083713857,-32.27055726448973
15,16.0,0.4571974915818019,2.47094377374714,0.18736959771351855,0.4369637966170731,0.039336673332213114,0.07496348952486624,0.951911881611029,-32.27055726433462
16,17.0,0.9934194278529312,2.9947379220895907,0.1873696660449987,0.4369642031913245,0.039336673331355765,0.07496348952404937,0.9519119076124075,-32.27055726448719
17,18.0,0.6903974975589497,7.038965816842789,0.18736985794419073,0.4369635290944376,0.03933667333400158,0.07496348952657042,0.9519118662935543,-32.27055726401637
18,19.0,0.6813778420712656,9.34086875710612,0.1873696151893353,0.43696416552957673,0.03933667333134813,0.07496348952404207,0.9519119049424496,-32.270557264488545
19,20.0,0.418387343209501,1.216348401853133,0.18736961572283625,0.43696422135114626,0.03933667333134119,0.0749634895240354,0.9519119084603967,-32.27055726448978
20,21.0,0.5932913104970274,9.594674963642165,0.5933567248373096,9.594670611568269,2.9645476122808336,0.650774002057861,7.67984823180079e-07,-2.0142999294403694
21,22.0,0.47761793798076657,2.205168099042753,0.18736959365147077,0.43696433988752303,0.03933667333143615,0.07496348952412595,0.9519119157944396,-32.270557264472885
22,23.0,0.7964488883094105,2.270896361139959,0.18736959771351855,0.4369637966170731,0.039336673332213114,0.07496348952486624,0.951911881611029,-32.27055726433462
23,24.0,0.44968346593940844,1.0534196491583636,0.18736838746492385,0.4369642298701991,0.039336673342712944,0.07496348953487098,0.9519119017712103,-32.27055726246617
24,25.0,0.1913586619743719,4.038700504015533,0.19139290125246936,4.038698461205155,2.9645498295515518,0.6507742454241444,1.9572973342096844e-07,-2.0142946939403013
25,26.0,0.5657170963971148,9.188212932101985,0.5657853529083258,9.18820840239242,2.9645476223042713,0.6507740031580276,7.891129983894629e-07,-2.0142999057726554
26,27.0,0.1086437607094044,5.41263611262463,0.1086437607094044,5.41263611262463,2.964550231161654,0.6507742895046147,-2.220446049250313e-16,-2.014293745644376
27,28.0,0.37327926259498734,9.71166467166979,0.37327926259498734,9.71166467166979,2.9645502308484617,0.6507742894702391,1.201310162457503e-10,-2.0142937463838964
28,29.0,0.22998731458643173,2.637589851001183,0.1873696884676148,0.4369633288324356,0.039336673335298056,0.0749634895278057,0.9519118526890822,-32.270557263785655
29,30.0,0.5106868190172547,0.5654131335468235,0.18736967205570423,0.4369640624572756,0.03933667333145952,0.07496348952414818,0.9519118987863332,-32.27055726446873
30,31.0,0.8273831403992888,6.6355575721141085,0.18736960886930273,0.43696421285937936,0.03933667333134089,0.07496348952403516,0.9519119078854702,-32.27055726448984
31,32.0,0.42706143106182093,5.846327028722816,0.18736919457140278,0.43696390809222774,0.03933667333325151,0.07496348952585569,0.9519118862614612,-32.270557264149836
32,33.0,0.5414126750286654,3.6439936049749884,0.1873699756062896,0.4369641120983509,0.039336673332308426,0.07496348952495702,0.9519119036931646,-32.27055726431766
33,34.0,0.33703861312507233,8.74743695751873,0.33703861312507233,8.74743695751873,2.964550230735839,0.6507742894578776,1.714142161546306e-10,-2.014293746649825
34,35.0,0.1243783966145029,5.039733778818254,0.1243783966145029,5.039733778818254,2.964550231161633,0.6507742895046125,1.0769163338864018e-14,-2.0142937456444256
35,36.0,0.6686228030831292,3.8044934523326916,0.18736980883634796,0.4369642066594494,0.039336673331608216,0.0749634895242899,0.9519119086688684,-32.27055726444227
36,37.0,0.5732674741764217,0.22963113049786077,0.18736970999828426,0.4369640743936876,0.03933667333147981,0.07496348952416752,0.9519118997606447,-32.27055726446511
37,38.0,0.25305195592264207,7.462821087308403,0.25305195592264207,7.462821087308403,2.9645502311325496,0.6507742895014204,1.3115175612199437e-11,-2.014293745713098
38,39.0,0.6513404875481257,6.033225073952024,0.1873696177014992,0.43696419544252085,0.03933667333134026,0.07496348952403457,0.9519119068406744,-32.270557264489945
39,40.0,0.7195700689055101,6.835056941856154,0.18736958899550504,0.43696426910369734,0.03933667333136656,0.07496348952405962,0.9519119113102011,-32.27055726448527
40,41.0,0.5339006548598152,9.028506602771255,0.5339425768810144,9.028503849418382,2.9645487770709305,0.6507741299045237,4.5628078548798356e-07,-2.0142971790952426
41,42.0,0.10038673656319375,5.001432014013233,0.10038673656319375,5.001432014013233,2.964550231161654,0.6507742895046147,-2.220446049250313e-16,-2.014293745644376
42,43.0,0.6671127644877758,0.956462346313749,0.18736943905760822,0.43696343118068376,0.03933667333479159,0.07496348952732315,0.9519118576689583,-32.27055726387578
43,44.0,0.391290596260375,1.9656181287979675,0.18736961689294862,0.4369639641729704,0.03933667333164036,0.07496348952432054,0.9519118922739441,-32.27055726443655
44,45.0,0.10495355417238006,5.827925928108397,0.10495355417238006,5.827925928108397,2.964550231161654,0.6507742895046147,-2.220446049250313e-16,-2.014293745644376
45,46.0,0.8403085629538429,5.23634815234524,0.18736964981875487,0.4369641244224095,0.03933667333137824,0.07496348952407078,0.951911902557444,-32.27055726448319
46,47.0,0.6535830339666906,8.1602532601853,0.18736961463028476,0.43696420233558986,0.039336673331340014,0.07496348952403431,0.9519119072566647,-32.27055726448999
47,48.0,0.7315136620669691,4.623547476797916,0.18736897259726856,0.4369645491069281,0.039336673334919456,0.07496348952744501,0.9519119253175417,-32.27055726385303
48,49.0,0.08003303769433368,3.3513479725308,0.08003303769433368,3.3513479725308,2.9645502311612613,0.6507742895045716,2.1171953079601735e-13,-2.014293745645304
49,50.0,0.029821462074316463,3.05186598733215,0.029821462074316463,3.05186598733215,2.964550231161654,0.6507742895046147,-2.220446049250313e-16,-2.014293745644376
50,51.0,0.16199723198977767,9.53846264672329,0.16199723198977767,9.53846264672329,2.964550231161654,0.6507742895046147,-2.220446049250313e-16,-2.014293745644376
51,52.0,0.10001618320203476,4.264246813747636,0.10001618320203476,4.264246813747636,2.9645502311616383,0.6507742895046129,8.770761894538737e-15,-2.0142937456444123
52,53.0,0.5339138321340247,5.661739025558062,0.18736961426378015,0.43696419601451525,0.03933667333134042,0.07496348952403475,0.9519119068565053,-32.27055726448992
53,54.0,0.7157753069902443,1.4536668005340614,0.18736961445044198,0.4369642004634393,0.03933667333134011,0.07496348952403444,0.9519119071377284,-32.27055726448997
54,55.0,0.11291831490101867,8.179724432776096,0.11291831490101867,8.179724432776096,2.964550231161654,0.6507742895046147,-2.220446049250313e-16,-2.014293745644376
55,56.0,0.23369872650574186,2.7766885828554444,0.18736961561187146,0.4369641998087544,0.039336673331340034,0.0749634895240343,0.9519119071033256,-32.27055726448999
56,57.0,0.9521216350654407,6.969628111765781,0.18736976600720007,0.436964205216776,0.039336673331500246,0.07496348952418701,0.9519119083266909,-32.27055726446148
57,58.0,0.53703442113945,4.389229122327706,0.18736965821086135,0.4369644796456429,0.03933667333174912,0.07496348952442417,0.9519119249733189,-32.27055726441719
58,59.0,0.37347032779844136,7.567663766727292,0.37347032779844136,7.567663766727292,2.9645501324729033,0.6507742786726003,3.784453017630085e-08,-2.01429397867172
59,60.0,0.6309396187206062,6.073491834920667,0.1873696194816654,0.4369641999386527,0.039336673331339875,0.07496348952403421,0.9519119071342262,-32.270557264490016
60,61.0,0.15992791735861067,8.075623312629716,0.15992791735861067,8.075623312629716,2.964550231161654,0.6507742895046147,-2.220446049250313e-16,-2.014293745644376
61,62.0,0.9425224761742164,8.61510178543628,0.18736961535156388,0.43696419351195975,0.039336673331340645,0.07496348952403487,0.9519119067053186,-32.27055726448988
62,63.0,0.34797545913601324,7.5153971391132615,0.34797545913601324,7.5153971391132615,2.9645502004911677,0.6507742861382417,1.2166959106885145e-08,-2.014293818064604
63,64.0,0.6638757514626972,5.77716490069031,0.187369706029446,0.4369641626527581,0.03933667333140198,0.07496348952409336,0.951911905294609,-32.27055726447897
64,65.0,0.8089114756367389,9.391003748186732,0.1873695935575528,0.43696426512674824,0.039336673331362336,0.0749634895240556,0.9519119110865809,-32.270557264486015
65,66.0,0.11835953448262326,4.699165616167262,0.11835953448262326,4.699165616167262,2.9645502311615854,0.6507742895046073,3.5638159090467525e-14,-2.0142937456445376
66,67.0,0.23093834943911873,9.58367846239294,0.23093834943911873,9.58367846239294,2.964550231161654,0.6507742895046147,0.0,-2.014293745644376
67,68.0,0.5231257580261502,0.24483143942294444,0.18736956872910088,0.4369641206420368,0.039336673331399535,0.07496348952409107,0.9519119018432788,-32.2705572644794
68,69.0,0.9036409042873373,3.6142353750939624,0.18736961556059364,0.4369642091144432,0.03933667333133996,0.07496348952403423,0.9519119076889586,-32.27055726449
69,70.0,0.8452621534467251,2.267700792139689,0.18736959771351855,0.4369637966170731,0.039336673332213114,0.07496348952486624,0.951911881611029,-32.27055726433462
70,71.0,0.2351878461224426,8.405756684855104,0.2351878461224426,8.405756684855104,2.964550231161581,0.6507742895046068,3.397282455352979e-14,-2.014293745644548
71,72.0,0.1660823623875649,8.749424492666238,0.1660823623875649,8.749424492666238,2.964550231161654,0.6507742895046147,-2.220446049250313e-16,-2.014293745644376
72,73.0,0.6783509847975199,4.236130110498706,0.18737073668165793,0.43696455308304716,0.03933667334163175,0.07496348953384073,0.9519119359180631,-32.27055726265857
73,74.0,0.459274058644775,7.022528269268269,0.18736972747725555,0.43696422026049664,0.0393366733314293,0.07496348952411938,0.9519119090477821,-32.27055726447411
74,75.0,0.7509290299755732,9.556631460145493,0.18736945984549902,0.43696367175592793,0.039336673333069394,0.07496348952568212,0.9519118729392769,-32.27055726418225
75,76.0,0.29972238931549056,1.2603979615620227,0.1873696145852189,0.4369641809487971,0.03933667333134306,0.07496348952403718,0.9519119059097771,-32.27055726448945
76,77.0,0.7245670806404754,8.686757244747804,0.18736996528792643,0.4369641284882372,0.039336673332245,0.07496348952489662,0.9519119046646407,-32.27055726432895
77,78.0,0.38153542475710467,9.890681252069816,0.38153542475710467,9.890681252069816,2.964550230834017,0.6507742894686536,1.24311005933464e-10,-2.014293746418004
78,79.0,0.26243504365934034,6.754809982066617,0.26243504365934034,6.754809982066617,2.964550230066341,0.6507742893843941,4.874779468977408e-10,-2.014293748230667
79,80.0,0.7603584328274176,8.627301653773115,0.18736961544376413,0.4369641938042305,0.039336673331340555,0.07496348952403482,0.9519119067242627,-32.270557264489895
80,81.0,0.9660616184376893,3.3722286247787627,0.18736961726204507,0.43696421273854513,0.03933667333134008,0.07496348952403442,0.9519119079271408,-32.27055726448998
81,82.0,0.33718341693931253,9.035835323341763,0.33718341693931253,9.035835323341763,2.9645502309787886,0.6507742894845436,7.35991267930558e-11,-2.0142937460761647
82,83.0,0.24053211999550927,0.8908263064697212,0.18736965300622443,0.4369641730096516,0.039336673331352504,0.07496348952404626,0.9519119056354657,-32.27055726448777
83,84.0,0.773829529564044,1.036058712652197,0.18736948210888388,0.4369650694264014,0.039336673335252245,0.07496348952776204,0.9519119610740934,-32.270557263793805
84,85.0,0.9312022213701897,6.315724064882223,0.18736970028513564,0.4369638598627267,0.03933667333198268,0.0749634895246467,0.9519118861955478,-32.27055726437563
85,86.0,0.375152953371214,2.064589628882177,0.1873689668807181,0.43696413596283523,0.03933667333459817,0.07496348952713885,0.9519118992703344,-32.2705572639102
86,87.0,0.4647132795491593,0.5231698240174175,0.18736963026678904,0.4369642005924392,0.03933667333134065,0.07496348952403492,0.9519119072387158,-32.27055726448988
87,88.0,0.47714228558564276,7.471251882704888,0.18736977077388162,0.4369651296307113,0.03933667333604146,0.07496348952851405,0.9519119665595872,-32.270557263653366
88,89.0,0.5933274231740652,7.736324441428088,0.18736959050732951,0.43696405391504906,0.03933667333146776,0.07496348952415605,0.9519118977696741,-32.27055726446726
89,90.0,0.06452389820976379,2.9186179698535613,0.06452389820976379,2.9186179698535613,2.9645502311613914,0.650774289504586,1.41886502547095e-13,-2.014293745644996
90,91.0,0.9853399935492646,8.110684355532058,0.18736939851185808,0.43696421027401033,0.03933667333170632,0.07496348952438338,0.9519119064871246,-32.27055726442481
91,92.0,0.5032965222340281,5.459664751301478,0.18736967412195016,0.4369641763324605,0.03933667333136498,0.07496348952405812,0.9519119059686508,-32.270557264485554
92,93.0,0.8334187545682492,1.6606683751346543,0.18737043932083533,0.43696323188340985,0.03933667334064963,0.07496348953290499,0.9519118509870583,-32.270557262833336
93,94.0,0.6744441496125333,7.8851587585019525,0.1873697423505982,0.4369646055078047,0.03933667333232045,0.07496348952496855,0.9519119333920545,-32.27055726431552
94,95.0,0.8218853564367781,2.995463520510578,0.18736969500662762,0.43696333007637395,0.03933667333528941,0.07496348952779745,0.9519118528057948,-32.27055726378719
95,96.0,0.4834969692087021,6.410267308488409,0.18736989460136916,0.4369641892912761,0.039336673331904354,0.07496348952457202,0.9519119080784831,-32.270557264389566
96,97.0,0.012629784907009278,7.010335863746713,0.012629784907009278,7.010335863746713,2.964550231161654,0.6507742895046147,-2.220446049250313e-16,-2.014293745644376
97,98.0,0.7662567298469555,5.345870131882647,0.18737055228281918,0.4369630093503141,0.039336673344380894,0.07496348953646027,0.9519118376361778,-32.270557262169355
98,99.0,0.4259109704555414,9.434757593215158,0.4259109704555414,9.434757593215158,2.9645502198264206,0.6507742882604668,4.0600992567974e-09,-2.014293772409527
99,100.0,0.4662880560880529,5.027938819736568,0.1873696550455745,0.436963987746312,0.03933667333158724,0.07496348952426989,0.9519118939822566,-32.270557264446
100,101.0,0.10690549852799625,5.3216666654189275,0.10690549852799625,5.3216666654189275,2.964550231161654,0.6507742895046147,-2.220446049250313e-16,-2.014293745644376
101,102.0,0.6349443189256512,1.4473948599182027,0.18736965630100305,0.4369640823476477,0.0393366733314241,0.07496348952411443,0.951911899946248,-32.27055726447503
102,103.0,0.9221245714040592,9.43491052825981,0.18736961976570315,0.4369643294072105,0.03933667333141974,0.07496348952411033,0.9519119152878834,-32.270557264475805
103,104.0,0.23915441585533692,7.143640378020205,0.23915441585533692,7.143640378020205,2.964550231137243,0.6507742895019356,1.120303849688753e-11,-2.014293745702016
104,105.0,0.41303529214226853,9.825251072734947,0.41303529214226853,9.825251072734947,2.96455022881576,0.650774289247131,8.542697660374188e-10,-2.0142937511835832
105,106.0,0.693266001849147,6.965168958517079,0.18736959230794956,0.436964122696985,0.03933667333138226,0.0749634895240746,0.9519119021111292,-32.27055726448248
106,107.0,0.4952074174540968,7.828142031087596,0.18736809143260055,0.4369653566146659,0.03933667335433995,0.0749634895459497,0.9519119709699126,-32.27055726039713
107,108.0,0.7640279631047499,6.1086446797247484,0.18736961092206225,0.43696396490063916,0.03933667333164024,0.07496348952432043,0.9519118922847035,-32.27055726443656
108,109.0,0.11156412990366782,8.817377892963354,0.11156412990366782,8.817377892963354,2.964550231161654,0.6507742895046147,-2.220446049250313e-16,-2.014293745644376
109,110.0,0.677406928851511,8.083626465500389,0.18736968620929223,0.4369645569138364,0.03933667333203155,0.07496348952469324,0.951911930002834,-32.27055726436693
110,111.0,0.9979020037512395,1.8512004199043806,0.18736787021307416,0.43696480444173114,0.03933667335534001,0.07496348954690261,0.9519119348977323,-32.27055726021917
111,112.0,0.9934707764993221,7.988977729806136,0.187369620651366,0.4369642118529067,0.03933667333133998,0.07496348952403431,0.9519119078912768,-32.270557264489995
112,113.0,0.3086283730602709,7.527425164936304,0.3086283730602709,7.527425164936304,2.9645502285913548,0.6507742892225005,1.0750421663985321e-09,-2.014293751713457
113,114.0,0.1380457250056656,8.555848012819167,0.1380457250056656,8.555848012819167,2.964550231161654,0.6507742895046147,-2.220446049250313e-16,-2.014293745644376
114,115.0,0.120302078217977,2.5928255936334508,0.18736971539033365,0.436963355490213,0.039336673335076795,0.07496348952759486,0.9519118545256801,-32.27055726382503
115,116.0,0.6183851957237625,4.291894587521355,0.1873695105049688,0.436964429978485,0.039336673331671686,0.07496348952435036,0.9519119209787,-32.27055726443097
116,117.0,0.13557747852109714,8.581264038413023,0.13557747852109714,8.581264038413023,2.964550231161654,0.6507742895046147,-2.220446049250313e-16,-2.014293745644376
117,118.0,0.16621284190439478,2.178037976497988,0.18736959771351855,0.4369637966170731,0.039336673332213114,0.07496348952486624,0.951911881611029,-32.27055726433462
118,119.0,0.8121038224610223,9.48361070231231,0.18737029260852794,0.43696368994191165,0.03933667333583604,0.07496348952831834,0.9519118789700621,-32.270557263689916
119,120.0,0.15974600861715582,8.55766200286882,0.15974600861715582,8.55766200286882,2.964550231161654,0.6507742895046147,-2.220446049250313e-16,-2.014293745644376
120,121.0,0.9834815458555677,9.204986889941818,0.1873693002041974,0.4369636792855677,0.03933667333366748,0.07496348952625205,0.951911872475352,-32.27055726407582
121,122.0,0.10458143164069034,7.682964298165972,0.10458143164069034,7.682964298165972,2.964550231161654,0.6507742895046147,-2.220446049250313e-16,-2.014293745644376
122,123.0,0.6618769823394316,3.3738063408422194,0.18736941894197573,0.43696346323935376,0.03933667333460511,0.07496348952714539,0.9519118595694098,-32.27055726390896
123,124.0,0.8312909890385631,3.8279312133820946,0.1873698679053291,0.43696421913795863,0.039336673331805495,0.07496348952447783,0.9519119098011655,-32.27055726440716
124,125.0,0.3711718810484843,8.103348945050275,0.3711718810484843,8.103348945050275,2.9645502103144663,0.6507742872164407,8.01868482724899e-09,-2.014293794869487
125,126.0,0.044704601456096116,2.276705864070817,0.044704601456096116,2.276705864070817,2.964550231160845,0.650774289504526,4.4142467459096224e-13,-2.0142937456462864
126,127.0,0.10347982541333844,6.648731766144144,0.10347982541333844,6.648731766144144,2.964550231161654,0.6507742895046147,-2.220446049250313e-16,-2.014293745644376
127,128.0,0.38933291642248036,3.613200044897687,0.18736978966788162,0.4369642015217891,0.03933667333155594,0.07496348952424006,0.9519119082328905,-32.27055726445157
128,129.0,0.8945253338114402,9.518888729815608,0.1873699182041211,0.4369644389467286,0.0393366733323458,0.0749634895249927,0.9519119239364692,-32.270557264311016
129,130.0,0.7084495737568242,3.0635823513975375,0.1873696173009342,0.43696421265189134,0.039336673331340076,0.07496348952403437,0.9519119079219129,-32.27055726448998
130,131.0,0.3571726262686482,7.780948712443414,0.3571726262686482,7.780948712443414,2.964550207276149,0.650774286882957,9.359740760217505e-09,-2.0142938020436674
131,132.0,0.6535105710978331,7.158031667701508,0.18736989348196664,0.43696419318683555,0.039336673331900045,0.07496348952456797,0.9519119083172006,-32.270557264390334
132,133.0,0.8200756274137512,9.99627635674926,0.1873695768056446,0.43696423687852803,0.03933667333135778,0.07496348952405125,0.9519119092095613,-32.27055726448683
133,134.0,0.4753186743816882,2.3168689432030165,0.18736954461422242,0.4369642111777461,0.039336673331381966,0.07496348952407429,0.9519119074022626,-32.27055726448253
134,135.0,0.2834605978365061,2.0177193049740922,0.1873697193902988,0.4369642092884421,0.03933667333141462,0.0749634895241054,0.9519119083094584,-32.270557264476714
135,136.0,0.4110371936348908,5.855988312784495,0.18736960766877225,0.4369642083598121,0.03933667333134091,0.0749634895240352,0.9519119075951051,-32.27055726448984
136,137.0,0.5037939599659705,7.161703570773141,0.18737005452121505,0.43696420262431057,0.039336673332757095,0.07496348952538456,0.9519119098559284,-32.270557264237816
137,138.0,0.46798506247391836,9.491380281705332,0.46798506247391836,9.491380281705332,2.964550169318295,0.6507742827167271,2.1009320616549587e-08,-2.0142938916710857
138,139.0,0.04185355740931829,7.13110017070299,0.04185355740931829,7.13110017070299,2.964550231161654,0.6507742895046147,-2.220446049250313e-16,-2.014293745644376
139,140.0,0.778672508909032,4.6614873846401945,0.18736933992006644,0.43696432059444973,0.03933667333197101,0.07496348952463557,0.9519119130891655,-32.27055726437771
140,141.0,0.02396240522150861,8.38600820102393,0.02396240522150861,8.38600820102393,2.964550231161654,0.6507742895046147,-2.220446049250313e-16,-2.014293745644376
141,142.0,0.521793216460903,0.9509044281083906,0.18736955007464395,0.436964227341751,0.03933667333137754,0.07496348952407007,0.9519119084520992,-32.270557264483315
142,143.0,0.9470576036409645,0.06045803068488874,0.18736959577607024,0.4369641639768561,0.0393366733313536,0.07496348952404731,0.9519119047306923,-32.27055726448758
143,144.0,0.06445670974904916,1.7618206182367298,0.1873696141259309,0.4369641968538785,0.03933667333134039,0.07496348952403466,0.9519119069085465,-32.27055726448993
144,145.0,0.7713738020106079,7.1650028036055415,0.1873695859660893,0.436964276138643,0.03933667333137257,0.07496348952406533,0.9519119117353676,-32.2705572644842
145,146.0,0.7793071064834821,0.15189126577252818,0.18737025359249238,0.43696407173892515,0.03933667333437938,0.07496348952693038,0.9519119027815967,-32.27055726394913
146,147.0,0.8924456995550608,1.3657699962313468,0.18736913152611637,0.43696676310787763,0.03933667336598644,0.074963489557047,0.9519120656503705,-32.27055725832462
147,148.0,0.9946997061659154,8.263655017267128,0.1873696155755731,0.4369642002650894,0.03933667333134003,0.07496348952403432,0.9519119071318457,-32.27055726448999
148,149.0,0.43379501585192914,2.1364799397176446,0.18736965776741818,0.4369638309373885,0.03933667333206313,0.07496348952472331,0.9519118841246402,-32.270557264361315
149,150.0,0.10634575912724997,6.9195586177110435,0.10634575912724997,6.9195586177110435,2.964550231161654,0.6507742895046147,-2.220446049250313e-16,-2.014293745644376
150,151.0,0.3248909342391041,4.483764024575821,0.18736969570793144,0.4369640992151609,0.03933667333143462,0.0749634895241245,0.9519119012396544,-32.27055726447316
151,152.0,0.14730107686915628,5.78933393517767,0.14730107686915628,5.78933393517767,2.9645502311616325,0.6507742895046125,1.099120794378905e-14,-2.0142937456444265
152,153.0,0.5824509440291302,1.9538991337042078,0.1873695558615766,0.43696420568047156,0.03933667333137037,0.0749634895240632,0.951911907122179,-32.27055726448459
153,154.0,0.6825597767155716,6.554771734479227,0.1873696178357239,0.43696419387220253,0.039336673331340444,0.07496348952403474,0.9519119067425871,-32.270557264489916
154,155.0,0.7757522728508458,4.832752203442415,0.187369573845676,0.4369642363633016,0.03933667333135954,0.07496348952405296,0.9519119091597381,-32.27055726448651
155,156.0,0.07884063175780509,1.6721910357554517,0.18736963488738612,0.43696421695344595,0.03933667333134233,0.07496348952403652,0.9519119082960175,-32.27055726448958
156,157.0,0.6406165627841234,8.880858857974662,0.18737015683859487,0.43696325224240273,0.03933667333779626,0.07496348953018608,0.9519118506139012,-32.2705572633411
157,158.0,0.7852229673512249,0.03711677793427135,0.18736960322323926,0.43696420371421735,0.03933667333134183,0.07496348952403609,0.9519119072764917,-32.27055726448967
158,159.0,0.7675545162417292,3.925444362954187,0.1873696965499601,0.4369641680902781,0.03933667333138881,0.07496348952408087,0.951911905581339,-32.27055726448131
159,160.0,0.08353621444729464,7.632994995250066,0.08353621444729464,7.632994995250066,2.964550231161654,0.6507742895046147,-2.220446049250313e-16,-2.014293745644376
160,161.0,0.4107583630913376,6.188493795697879,0.1873700009799885,0.4369630835210181,0.03933667333859848,0.07496348953095051,0.9519118390761387,-32.27055726319834
161,162.0,0.866915228994164,8.675428703347785,0.1873699743444048,0.4369641337336452,0.03933667333228947,0.07496348952493902,0.9519119050480362,-32.270557264321035
162,163.0,0.7686874504978203,7.049529516734361,0.18736942739086254,0.4369639207252795,0.039336673332078465,0.07496348952473794,0.9519118884252281,-32.27055726435858
163,164.0,0.5009348120401694,7.972242410064051,0.1873695710840873,0.4369641539791724,0.03933667333137299,0.07496348952406579,0.9519119039561906,-32.27055726448412
164,165.0,0.8777063223626702,1.6488810495741013,0.1873691366768545,0.4369636169774129,0.039336673335102476,0.07496348952761937,0.9519118675906771,-32.270557263820464
165,166.0,0.6486326612266509,5.650392122902257,0.18736989648411143,0.4369635034546292,0.03933667333430704,0.07496348952686142,0.9519118649052096,-32.27055726396201
166,167.0,0.8387959516583896,1.2698968437563056,0.18736959973181125,0.4369641941625202,0.03933667333134354,0.07496348952403768,0.9519119066545665,-32.27055726448936
167,168.0,0.3573612741726824,1.4332227290126034,0.18736962659819753,0.43696410608884834,0.039336673331390216,0.07496348952408215,0.9519119012667336,-32.270557264481056
168,169.0,0.5270199361263642,0.9484044366379684,0.18736959222809776,0.4369642857782284,0.03933667333137743,0.07496348952407,0.9519119123790947,-32.27055726448333
169,170.0,0.6129663117751128,5.720341673628582,0.1873698853172277,0.4369643988489676,0.039336673332103535,0.07496348952476183,0.9519119212188026,-32.270557264354125
170,171.0,0.3013888517566966,9.793017877849001,0.3013888517566966,9.793017877849001,2.964550231160822,0.6507742895045234,3.510525203864745e-13,-2.0142937456463406
171,172.0,0.5172672895813155,3.968546955051131,0.18736961392767765,0.43696420508239886,0.03933667333133999,0.07496348952403435,0.9519119074254925,-32.270557264489995
172,173.0,0.544242438875853,6.382492788763672,0.18736976155871918,0.43696341352781076,0.03933667333464213,0.0749634895271807,0.9519118584511076,-32.270557263902376
173,174.0,0.6175863395664143,2.886169288017455,0.18736972048325842,0.4369633663676893,0.03933667333498679,0.0749634895275091,0.9519118552404959,-32.27055726384105
174,175.0,0.45964163614482656,1.5428861583693092,0.18736957252705413,0.4369642209972143,0.039336673331357236,0.07496348952405073,0.9519119081844677,-32.270557264486925
175,176.0,0.6366620420781043,8.132038845903931,0.18736947160833872,0.43696368864773405,0.039336673332943585,0.07496348952556227,0.9519118740719902,-32.27055726420464
176,177.0,0.267840138405387,7.209523572051999,0.267840138405387,7.209523572051999,2.9645502308464993,0.6507742894700238,1.392531645549866e-10,-2.01429374638853
177,178.0,0.8492883716105167,9.52720523697021,0.18737262155794215,0.4369625735187711,0.03933667340886177,0.0749634895979005,0.9519118222681824,-32.270557250694914
178,179.0,0.3700459266641406,9.977371862186498,0.3700459266641406,9.977371862186498,2.9645502310375464,0.6507742894909928,4.780797979719864e-11,-2.0142937459374224
