,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.015461002896901443,2.1186213817453465,0.015461002896901443,2.1186213817453465,2.695263748597082,0.620514043653334,1.1102230246251565e-16,-2.6808985850892304
1,2.0,0.48031914269423537,0.5945307750955785,0.15309629396326685,0.5050221558277289,0.02212883061184128,0.05622509685164915,0.9773380224098436,-36.2974888199178
2,3.0,0.008419441779152437,0.5409042005240691,0.1530959928392112,0.5050222713116166,0.02212883061292656,0.0562250968530279,0.9773380219303938,-36.297488819574504
3,4.0,0.6193467191023793,5.84591863956473,0.0,0.3964146164634589,0.48112233445566777,0.2621674313584648,0.5485681530487951,-14.742806996769286
4,5.0,0.10223128430023776,6.135817898370965,0.10223128430023776,6.135817898370965,2.695263748597082,0.620514043653334,1.1102230246251565e-16,-2.6808985850892304
5,6.0,0.8995651023290133,8.209104871133354,0.0,0.4646981376235896,0.48112233445566777,0.2621674313584648,0.5485681530487951,-14.742806996769286
6,7.0,0.4544341381277478,5.321556877316233,0.0,0.3729455314689573,0.48112233445566777,0.2621674313584648,0.5485681530487951,-14.742806996769286
7,8.0,0.5423297254930144,4.627882336716737,0.0,0.5658319411254353,0.4629405162738498,0.2571660153824623,0.5580262246530845,-15.012467997427098
8,9.0,0.8810245665930098,7.525377270994715,0.0,0.442795356951817,0.48112233445566777,0.2621674313584648,0.5485681530487951,-14.742806996769286
9,10.0,0.3980450608162791,6.870331818963645,0.39810838793763703,6.870327644525046,2.695262076807586,0.6205138512103826,6.039395519241708e-07,-2.6809029269760334
10,11.0,0.9287013857056358,7.309452484949428,0.0,0.4375013317686395,0.48112233445566777,0.2621674313584648,0.5485681530487951,-14.742806996769286
11,12.0,0.6152859731267524,4.324009748041172,0.0,0.339708508531566,0.48112233445566777,0.2621674313584648,0.5485681530487951,-14.742806996769286
12,13.0,0.46660695569747634,0.8378032628612188,0.15309625170384963,0.5050220971738067,0.022128830611922026,0.056225096851751685,0.977338022648433,-36.297488819892266
13,14.0,0.3900629718347375,3.4662398842893194,0.1530987276782378,0.5050228644550135,0.02212883067431129,0.05622509693101123,0.9773380195075063,-36.2974888001567
14,15.0,0.4862708401171315,4.379072528524444,1.1102230246251565e-16,0.615168125966192,0.4629405162738498,0.2571660153824623,0.5580262246530845,-15.012467997427098
15,16.0,0.3570230063334203,1.3795729618173187,0.1530962839411649,0.5050222280412628,0.02212883061185035,0.05622509685166067,0.9773380221146568,-36.29748881991494
16,17.0,0.588878861268738,3.769620404792301,0.15309634519530557,0.5050225818671646,0.02212883061283061,0.056225096852905956,0.9773380206705403,-36.29748881960485
17,18.0,0.7478099933111783,2.5012926525946417,0.0,0.34506839518148574,0.48112233445566777,0.2621674313584648,0.5485681530487951,-14.742806996769286
18,19.0,0.6695195834866832,9.11940876680009,0.0,0.48189693801303246,0.48112233445566777,0.2621674313584648,0.5485681530487951,-14.742806996769286
19,20.0,0.122120984829303,4.709697495062789,0.122120984829303,4.709697495062789,2.6952637485969158,0.6205140436533149,8.282263763703668e-14,-2.680898585089662
20,21.0,0.6627185894341755,9.47183704557018,0.0,0.4868408967066711,0.48112233445566777,0.2621674313584648,0.5485681530487951,-14.742806996769286
21,22.0,0.24105029113961407,4.861720501623449,0.24107627035840398,4.861718902902283,2.6952633672511843,0.6205139997558687,1.6770401534138557e-07,-2.680899575501199
22,23.0,0.7849566486730096,9.37141379814448,0.15309672321306203,0.5050217389978073,0.02212883061482666,0.05622509685544181,0.977338024119829,-36.29748881897344
23,24.0,0.6297618879390638,4.79410934357756,0.153096309661055,0.5050221715769527,0.022128830611832764,0.05622509685163829,0.9773380223458682,-36.2974888199205
24,25.0,0.447552669065036,4.496249632861122,0.0,0.4134637977491364,0.48112233445566777,0.2621674313584648,0.5485681530487951,-14.742806996769286
25,26.0,0.02307500570227916,6.610039559196937,0.02307500570227916,6.610039559196937,2.695263748597082,0.620514043653334,1.1102230246251565e-16,-2.6808985850892304
26,27.0,0.9560370474438219,4.790546252203576,0.15309643244455143,0.5050220488475953,0.022128830612097982,0.05622509685197524,0.9773380228497015,-36.2974888198366
27,28.0,0.4348121268569516,2.590127122100134,0.15309729401545802,0.5050215001723429,0.022128830624662314,0.05622509686793704,0.9773380250992287,-36.29748881586214
28,29.0,0.09062494196208482,3.354908510422288,0.09062494196208482,3.354908510422288,2.695263748584949,0.6205140436519374,6.168288102514907e-12,-2.680898585120741
29,30.0,0.4117820009823475,3.2510940416960428,0.1530964426092037,0.5050223259876736,0.02212883061212325,0.05622509685200731,0.9773380217179111,-36.297488819828615
30,31.0,0.2005005180714614,0.4183996349383189,0.15309628840158448,0.5050222426796471,0.022128830611856727,0.056225096851668765,0.9773380220549649,-36.29748881991292
31,32.0,0.6655266141478011,9.86731399725797,0.15309643992715724,0.5050218856734651,0.022128830612574205,0.056225096852580224,0.9773380235162187,-36.29748881968596
32,33.0,0.05607648906549023,4.080432532701391,0.05607648906549023,4.080432532701391,2.695263748597082,0.620514043653334,1.1102230246251565e-16,-2.6808985850892304
33,34.0,0.29391124760970233,0.15079498811668723,0.15309655141265177,0.505022955366108,0.022128830616160992,0.056225096857136884,0.9773380191482219,-36.29748881855136
34,35.0,0.5697826333328229,7.378311224028672,0.0,0.43914329547931724,0.48112233445566777,0.2621674313584648,0.5485681530487951,-14.742806996769286
35,36.0,0.008687117278947887,4.163677006204176,0.008687117278947887,4.163677006204176,2.695263748597082,0.620514043653334,1.1102230246251565e-16,-2.6808985850892304
36,37.0,0.6673588771018484,0.215412933625925,0.15309627596242212,0.5050222385752486,0.02212883061186196,0.056225096851675406,0.9773380220714465,-36.297488819911266
37,38.0,0.038882708372394825,7.108010783222351,0.038882708372394825,7.108010783222351,2.695263748597082,0.620514043653334,1.1102230246251565e-16,-2.6808985850892304
38,39.0,0.369163066493593,3.5557280467986137,0.15309629743944844,0.5050221228129771,0.0221288306118603,0.05622509685167329,0.9773380225447663,-36.29748881991179
39,40.0,0.771505277882266,3.176400627190498,0.0,0.4905729734258457,0.48112233445566777,0.2621674313584648,0.5485681530487951,-14.742806996769286
40,41.0,0.17860215576209604,6.061283855668338,0.17860215576209604,6.061283855668338,2.695263748595589,0.6205140436531621,7.058797990566745e-13,-2.680898585093108
41,42.0,0.7499902412671228,9.886564251891759,0.15309659262935219,0.5050223491212676,0.022128830612793277,0.056225096852858536,0.9773380216260907,-36.29748881961666
42,43.0,0.1704934549480216,1.3089901494458303,0.1530964862345714,0.5050225669119937,0.02212883061305166,0.05622509685318679,0.9773380207344649,-36.29748881953493
43,44.0,0.9964904988428055,5.267403693091464,0.0,0.5988018289751679,0.4629405162738498,0.2571660153824623,0.5580262246530845,-15.012467997427098
44,45.0,0.057933206438907314,4.924103961902117,0.057933206438907314,4.924103961902117,2.695263748597082,0.620514043653334,1.1102230246251565e-16,-2.6808985850892304
45,46.0,0.07273661839953194,6.491812918740682,0.07273661839953194,6.491812918740682,2.695263748597082,0.620514043653334,1.1102230246251565e-16,-2.6808985850892304
46,47.0,0.8766623174351101,4.115004310928129,0.1530966031025785,0.5050221454074815,0.02212883061269931,0.05622509685273917,0.9773380224583796,-36.29748881964639
47,48.0,0.020231880432026284,5.101671050557145,0.020231880432026284,5.101671050557145,2.695263748597082,0.620514043653334,1.1102230246251565e-16,-2.6808985850892304
48,49.0,0.9967502031272243,4.175407415713152,0.15309647576105606,0.5050221553647707,0.022128830612106576,0.056225096851986185,0.9773380224154907,-36.29748881983389
49,50.0,0.37876828699522636,4.09988901944657,0.1530963063788246,0.5050221664103672,0.02212883061183435,0.05622509685164032,0.9773380223668979,-36.29748881992
50,51.0,0.8248626254847847,6.713246515087258,0.0,0.4061509423226071,0.48112233445566777,0.2621674313584648,0.5485681530487951,-14.742806996769286
51,52.0,0.8893285793286064,2.1663897309964963,0.15309632508457638,0.5050223347290604,0.022128830611970168,0.056225096851812845,0.9773380216797726,-36.29748881987704
52,53.0,0.6369255991649774,0.7131064965338748,0.15309695279844393,0.5050208655401174,0.022128830627128677,0.05622509687107025,0.9773380276875,-36.297488815081955
53,54.0,0.10700502955256297,6.26662991031347,0.10700502955256297,6.26662991031347,2.695263748597082,0.620514043653334,1.1102230246251565e-16,-2.6808985850892304
54,55.0,0.3978121919687111,2.0382173355979276,0.1530963150439284,0.5050222312485495,0.02212883061184312,0.05622509685165148,0.9773380221022543,-36.29748881991723
55,56.0,0.5955099572198642,4.209007066785018,0.1530963002400791,0.5050221853696504,0.022128830611832795,0.05622509685163835,0.9773380222893215,-36.29748881992049
56,57.0,0.05476227188845917,1.4196337782857449,0.15309631153034897,0.5050223964442891,0.022128830612108644,0.05622509685198878,0.977338021427359,-36.297488819833234
57,58.0,0.38088482721364036,6.671479962801785,0.38094193708605717,6.671476232452399,2.695262322692551,0.6205138795146846,5.261622207930472e-07,-2.6809022883759175
58,59.0,0.947042014083902,7.485924655677595,0.0,0.44584011946565627,0.48112233445566777,0.2621674313584648,0.5485681530487951,-14.742806996769286
59,60.0,0.2545924539907557,1.5345984396932282,0.1530959828713036,0.5050233700930101,0.0221288306218466,0.05622509686435995,0.9773380174397805,-36.29748881675283
60,61.0,0.6171948774477917,5.4798766459017845,0.0,0.3762224724960849,0.48112233445566777,0.2621674313584648,0.5485681530487951,-14.742806996769286
61,62.0,0.9858895760728064,4.873615301088697,0.0,0.4723074512129902,0.48112233445566777,0.2621674313584648,0.5485681530487951,-14.742806996769286
62,63.0,0.051710572106531516,6.547112208300039,0.051710572106531516,6.547112208300039,2.695263748597082,0.620514043653334,1.1102230246251565e-16,-2.6808985850892304
63,64.0,0.6255463501585039,0.5646997595981644,0.15309622246288823,0.5050223987579671,0.022128830612199526,0.05622509685210426,0.9773380214158481,-36.297488819804485
64,65.0,0.5171053794318372,0.8710730092327698,0.15309657706296045,0.5050215297658806,0.022128830615294127,0.056225096856035606,0.9773380249718471,-36.29748881882557
65,66.0,0.9995255155498247,0.6914792242363539,0.1530962922268964,0.505022166847557,0.022128830611838325,0.05622509685164539,0.9773380223647945,-36.29748881991875
66,67.0,0.8718470478771375,7.472797625190943,0.0,0.4408042321905296,0.48112233445566777,0.2621674313584648,0.5485681530487951,-14.742806996769286
67,68.0,0.5838778275199502,5.727131943725125,0.0,0.38332005061664226,0.48112233445566777,0.2621674313584648,0.5485681530487951,-14.742806996769286
68,69.0,0.8530480421048863,8.67698804883715,0.0,0.3892332376911976,0.48112233445566777,0.2621674313584648,0.5485681530487951,-14.742806996769286
69,70.0,0.5032547916712309,2.5662832242851836,0.15309630395049084,0.5050221254220993,0.02212883061185649,0.05622509685166845,0.9773380225342558,-36.29748881991299
70,71.0,0.4114979012140636,2.960715203844695,0.15309633377415452,0.5050220753308515,0.022128830611915333,0.05622509685174321,0.9773380227394981,-36.29748881989438
71,72.0,0.9654480404868514,8.99778234609683,0.0,0.4804094121178065,0.48112233445566777,0.2621674313584648,0.5485681530487951,-14.742806996769286
72,73.0,0.7850229219515465,1.5587876066922342,0.153096320356827,0.5050221983700128,0.022128830611832212,0.05622509685163759,0.977338022236668,-36.29748881992068
