,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.12650422414884333,9.260314726995114,0.12650422414884333,9.260314726995114,2.4108058226881606,0.586856738746855,0.0,-3.4616436382602984
1,2.0,0.3906149114073042,0.2114144361108941,0.19989012446005194,0.5272453636459078,0.041030623714533795,0.07656054906741999,0.9476913790888116,-31.97542704190601
2,3.0,0.5804606959693613,6.17994830423309,0.19989015748361022,0.5272455550735471,0.04103062371431986,0.07656054906722042,0.9476913875753057,-31.975427041942503
3,4.0,0.8957693581427837,5.01595059209522,0.19989018138554476,0.5272454235972686,0.04103062371442145,0.07656054906731521,0.9476913816573665,-31.975427041925172
4,5.0,0.9069775748967668,8.898276425685262,0.19989016206190327,0.5272455543302201,0.04103062371431969,0.07656054906722021,0.9476913875333335,-31.975427041942538
5,6.0,0.9209714446559183,6.5970582687988175,0.19989071046647108,0.5272452326622464,0.041030623716869864,0.07656054906959948,0.9476913721132194,-31.975427041507466
6,7.0,0.2896367420663084,4.874230655806473,0.19989017969003328,0.527245508565633,0.04103062371433746,0.07656054906723682,0.9476913854555671,-31.975427041939497
7,8.0,0.5875203418782924,5.916904940325468,0.19988952295099655,0.5272455685256431,0.041030623717138615,0.07656054906985023,0.9476913893884805,-31.975427041461614
8,9.0,0.4180115367851235,8.331205831466903,0.4180115367851235,8.331205831466903,2.4108057233345486,0.5868567266541478,4.1914947068733e-08,-3.461643926742802
9,10.0,0.7851619535159015,7.951672121889967,0.19989018351972726,0.5272458249207576,0.04103062371464086,0.07656054906751986,0.947691399577519,-31.975427041887734
10,11.0,0.8049356214410159,1.2605751401519336,0.1998901735525795,0.5272455088991299,0.04103062371433627,0.0765605490672357,0.9476913854822244,-31.975427041939703
11,12.0,0.2568865576089918,0.2845481345470045,0.199890813426013,0.5272461564415433,0.041030623718979746,0.07656054907156797,0.9476914131728655,-31.975427041147512
12,13.0,0.3381760346677354,0.08975131209947056,0.19989014009431694,0.5272454041055226,0.041030623714453845,0.07656054906734544,0.9476913808659219,-31.975427041919644
13,14.0,0.4358052397476688,4.689581834942819,0.19989029400426359,0.52724596896709,0.0410306237152235,0.07656054906806349,0.9476914057990631,-31.975427041788343
14,15.0,0.4920846752419409,5.589928051559068,0.19989028489158428,0.5272455625255241,0.04103062371441926,0.07656054906731315,0.9476913876638523,-31.975427041925542
15,16.0,0.8240135786659767,5.3537383812095,0.19989007231530448,0.5272461486513188,0.04103062371599114,0.07656054906877964,0.9476914142491256,-31.975427041657376
16,17.0,0.14786649563070353,3.2215186162799654,0.19989017336895415,0.5272455600808678,0.04103062371431963,0.07656054906722021,0.9476913877685059,-31.975427041942538
17,18.0,0.3431939577566938,6.986372537843109,0.3431939577566938,6.986372537843109,2.4108057212902256,0.5868567264053255,4.723620750102242e-08,-3.461643932678685
18,19.0,0.15796187597686773,3.0074114074656735,0.19989031406138666,0.5272455688826599,0.04103062371447362,0.07656054906736387,0.9476913878918123,-31.975427041916276
19,20.0,0.037629254144429525,1.6925824539483145,0.03763937937841241,1.6925819210412594,2.410805802068543,0.5868567362371627,1.3613357885411403e-08,-3.461643698131284
20,21.0,0.5094576011596949,6.203392910953095,0.19989016021116837,0.5272455634797517,0.041030623714318926,0.07656054906721957,0.9476913879455251,-31.975427041942666
21,22.0,0.4337927147356717,8.432915193799577,0.4337927147356717,8.432915193799577,2.410805671927795,0.5868567203972358,6.232853921872561e-08,-3.4616440760071203
22,23.0,0.12072932186940555,1.0545678086549817,0.19989015038267674,0.5272455614503576,0.04103062371432022,0.07656054906722076,0.9476913878737193,-31.97542704194244
23,24.0,0.28180830696042036,5.812625572857016,0.28180830696042036,5.812625572857016,2.410805687677974,0.5868567223142501,6.842676714136076e-08,-3.461644030275002
24,25.0,0.5967552394613072,1.8934353332810798,0.19989035018669746,0.5272455148286748,0.041030623714568476,0.0765605490674524,0.9476913854082742,-31.97542704190009
25,26.0,0.19101124910379907,8.503306008008416,0.19101124910379907,8.503306008008416,2.4108058226881606,0.586856738746855,0.0,-3.4616436382602984
26,27.0,0.579330599755634,6.254485997042723,0.1998901604436262,0.5272455638480558,0.041030623714318926,0.07656054906721954,0.9476913879615292,-31.975427041942666
27,28.0,0.2614601415092228,1.1826848455519623,0.1998900375208171,0.527245549234065,0.04103062371443066,0.0765605490673238,0.9476913875442419,-31.975427041923602
28,29.0,0.7503876856061491,5.640043936548716,0.19989087758286003,0.5272452661927484,0.041030623718204616,0.0765605490708448,0.9476913732887432,-31.975427041279744
29,30.0,0.010210808611523237,7.686541858785317,0.010210808611523237,7.686541858785317,2.4108058226881606,0.586856738746855,0.0,-3.4616436382602984
30,31.0,0.7223978379388764,1.3075859082316201,0.19989012410241525,0.52724558483814,0.04103062371433073,0.07656054906723056,0.9476913889686358,-31.975427041940648
31,32.0,0.2373015326187704,6.911587625839194,0.2373015326187704,6.911587625839194,2.4108058226383644,0.5868567387407941,2.683619992893682e-11,-3.461643638404885
32,33.0,0.38524817342775597,6.6842416374929154,0.38530941332982654,6.68423755187216,2.4108042597604373,0.5868565485169314,6.88136018944796e-07,-3.461648176368472
33,34.0,0.25114232086328403,5.849147322909415,0.25114232086328403,5.849147322909415,2.4108058088546818,0.5868567370631296,7.314728156515571e-09,-3.4616436784270963
34,35.0,0.4795585433919026,7.015058988506053,0.199890217041143,0.5272455873641316,0.04103062371434017,0.07656054906723936,0.947691388903342,-31.975427041939042
35,36.0,0.9167800259349806,9.230497008778565,0.19989015745296046,0.5272456163390383,0.04103062371433007,0.07656054906722999,0.94769139031166,-31.975427041940762
36,37.0,0.08643831055778617,1.789270403946986,0.199890280434424,0.5272457323510855,0.041030623714546716,0.07656054906743207,0.9476913952572724,-31.9754270419038
37,38.0,0.48372988641090253,2.8513741822965493,0.19989039044015294,0.527245547351585,0.04103062371467214,0.07656054906754907,0.9476913867835571,-31.975427041882398
38,39.0,0.006112926291235166,9.530069569052518,0.006112926291235166,9.530069569052518,2.4108058226881606,0.586856738746855,0.0,-3.4616436382602984
39,40.0,0.7591567748049731,6.81970393041257,0.19989013875054354,0.5272455407937953,0.04103062371432688,0.07656054906722695,0.9476913869734223,-31.97542704194131
40,41.0,0.09674692523765549,2.556275687611973,0.09678791467174623,2.5562731563034613,2.410805578649194,0.586856709043941,1.5575013401214477e-07,-3.461644346850279
41,42.0,0.31691304772176077,6.713584656128769,0.31691304772176077,6.713584656128769,2.4108057679956194,0.5868567320900172,2.6409319398013054e-08,-3.4616437970652036
42,43.0,0.325235385599593,6.28266002874131,0.32525226098957616,6.282659051745042,2.4108054926409177,0.5868566985755452,1.5755819460228082e-07,-3.461644596583377
43,44.0,0.628161044973755,2.053521812539248,0.1998900549238483,0.5272455439444482,0.041030623714403684,0.07656054906729864,0.9476913872746778,-31.975427041928207
44,45.0,0.2564889290712753,2.0884027226441804,0.1998901478348751,0.5272456402844895,0.04103062371434528,0.07656054906724412,0.9476913913995619,-31.97542704193817
45,46.0,0.5779705995594344,7.996334467676921,0.19989008065204933,0.5272459167250295,0.041030623714945945,0.07656054906780453,0.9476914038748178,-31.975427041835694
46,47.0,0.3343492348428335,9.356672334662504,0.3343492348428335,9.356672334662504,2.410805822635397,0.5868567387404329,2.4876767312775883e-11,-3.461643638413502
47,48.0,0.827971030756409,4.309952735712106,0.1998901978893115,0.5272454957217494,0.041030623714351566,0.07656054906725002,0.9476913848470377,-31.975427041937095
48,49.0,0.16724874526696742,1.0915635681471099,0.19989006285918792,0.5272456112282793,0.04103062371439664,0.07656054906729202,0.9476913902645845,-31.975427041929407
49,50.0,0.2916527982668695,1.06549934751867,0.1998904906684088,0.5272456998529206,0.04103062371514602,0.07656054906799123,0.9476913934021064,-31.97542704180156
